k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0067250258289278, -1.0143030621111393, -0.8835569396615028, -1.091106377542019, -0.9889082033187151, -0.9630647338926792, -0.9982535558519885, -0.9812642633914948, -0.925238199532032, -0.9578188210725784, -0.9275130927562714, -1.0254389382898808, -0.8095488995313644, -1.1776829957962036, -1.0992793813347816, -0.8770566433668137, -0.8963080421090126, -0.9778044205158949, -0.969124423339963, -0.9819789286702871, -1.0305089708417654, -0.9353505596518517, -0.9033177495002747, -0.916485995054245, -0.9619530588388443, -1.0029555212240666, -1.038629014045, -1.0859559699892998, -1.053627047687769, -0.8597607165575027, -0.9755807220935822, -0.8976564481854439, -1.0522007010877132, -0.9806008990854025, -0.9931255704723299, -1.0255771093070507, -0.821931004524231, -0.9312031492590904, -1.022392462939024, -1.052519328892231, -1.0383186340332031, -1.0514605902135372, -0.8797479867935181, -0.8449161797761917, -0.9810906127095222, -0.9193676263093948, -0.8641950339078903, -0.8861232325434685, -0.80043064057827, -1.048597153276205, -0.9671788103878498, -1.0589170791208744, -1.1561763882637024, -1.1687412708997726, -0.9215905219316483, -0.9101741835474968, -1.0419464781880379, -0.9342354312539101, -1.043050080537796, -0.9780818428844213, -0.8892783522605896, -0.8608324527740479, -1.1022494807839394, -0.9073878526687622, -1.119497261941433, -0.8623381704092026, -1.0756771564483643, -1.1179527342319489, -0.9395106807351112, -0.8708364218473434, -1.0395429320633411, -0.768635630607605, -0.9684407748281956, -0.9077209681272507, -1.0364897437393665, -0.922304667532444, -0.9793692100793123, -0.9715540073812008, -0.8634015768766403, -1.1427169740200043, -0.8152220398187637, -1.0674763098359108, -0.9501509964466095, -1.121210016310215, -0.9393847621977329, -0.7998073399066925, -0.7882314324378967, -0.789513424038887, -0.9192961156368256, -0.9047556817531586, -1.138769805431366, -0.9011528193950653, -1.0541003867983818, -0.9140567108988762, -1.1053436994552612, -0.9374442771077156, -0.9686567261815071, -0.9316899552941322]|30932.1132812500000000|      2.00000000|[85, 28, 0, 7]                                                             | | GPS sucess | actual_k=4
       2|[-1.031576135661453, -1.2455260045826435, -1.0519774928689003, -0.9044967368245125, -0.9252048749476671, -0.7911691404879093, -1.092911811429076, -0.761895626783371, -0.587092287838459, -0.628886952996254, -0.8111478686332703, -1.0827730298042297, -0.9673244804143906, -1.1147071570158005, -0.9136836901307106, -0.856239277869463, -0.646185614168644, -1.2112804036587477, -0.3894092310220003, -1.372746353968978, -1.2738829907029867, -0.9861232861876488, -0.8620722405612469, -0.7082278430461884, -0.6948843747377396, -1.1792189578991383, -1.0610320512205362, -1.0882584280334413, -0.9506986178457737, -1.0932272672653198, -0.9064784348011017, -0.8420594893395901, -0.7481475733220577, -0.8115584459155798, -1.0726003772579134, -1.2302242182195187, -0.8753014765679836, -1.02957234531641, -1.0586687177419662, -0.9924076609313488, -0.9818520396947861, -1.2270132414996624, -0.5895495712757111, -0.7347665205597878, -1.1184317395091057, -0.9184341278742068, -1.0401110500097275, -0.6383525803685188, -0.8818032518029213, -0.849410530179739, -0.7010464258491993, -0.9103163219988346, -1.186769874766469, -1.0877409651875496, -0.9705464988946915, -0.8806505724787712, -0.9100932851433754, -0.5490601435303688, -1.2363758385181427, -0.9465111624449492, -0.7091303169727325, -0.2164313197135925, -1.0550468675792217, -1.0085992738604546, -1.0277475267648697, -0.7418072894215584, -0.9866913259029388, -1.2980037033557892, -0.8754990324378014, -1.0090311914682388, -1.0569839496165514, -1.07970529794693, -0.5876305736601353, -1.0424772500991821, -1.3805048055946827, -0.5843569412827492, -0.74201968498528, -1.1438491009175777, -0.9203347116708755, -1.1520387530326843, -0.8905218914151192, -0.7122264876961708, -0.8188623934984207, -1.1979353204369545, -0.9781030938029289, -0.9189080223441124, -1.299185037612915, -0.8591242134571075, -0.6646576821804047, -1.1038979589939117, -0.956889808177948, -0.678876668214798, -1.2110995724797249, -1.027015894651413, -0.9659695625305176, -0.9580878969281912, -0.8938830867409706, -0.9633975178003311]|28709.1582031250000000|      4.00000000|[169, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       3|[-1.0954388319514692, -1.5816648490726948, -1.0816336646676064, -0.9273283593356609, -0.4963687378913164, -0.7015333510935307, -0.5801543312845752, -1.349058359861374, -1.5308597162365913, -1.133745327591896, -0.5062352120876312, -0.4229543209075928, -0.7233282625675201, -1.0465982407331467, -0.5966920331120491, -0.5894894488155842, 0.1750598177313805, -1.7285929899662733, 0.0390761028975248, -0.7480205353349447, -0.6520525868982077, -1.4540221616625786, -0.6150382719933987, -0.6617366224527359, -0.6993705886416137, -0.8114722471218556, -1.0048845019191504, -0.8721207655034959, -0.8644089959561825, -0.9209990352392197, -0.6639002412557602, -0.5060492120683193, -1.0589088462293148, -0.6774824019521475, -1.18599316990003, -1.0129819326102734, -0.6519103161990643, -1.6344575062394142, -1.7304756492376328, -0.5209003500640392, -0.8603997677564621, -1.1533762402832508, -0.8729679584503174, -0.2711075022816658, -1.3817443177103996, -1.0758308765362017, -0.7948632687330246, -0.4782389029860497, -0.2771331444382668, -1.0646152161061764, -1.210562665015459, -1.2124300338327885, -1.3888614494353533, -1.6053088381886482, -0.941385930404067, -0.6835512742400169, -0.9264373816549778, -0.5808149017393589, -0.9097902774810791, -0.2169591914862394, -0.0894046127796173, -0.1426040157675743, -1.0601301328279078, -0.3891834542155266, -0.6756853312253952, -0.6581669300794601, -0.5745094418525696, -1.4624364227056503, -0.2219358310103416, -0.6971974521875381, -1.4266281444579363, -0.8342695534229279, 0.3717585168778896, -0.3939585089683533, -1.479683306068182, -0.6572870165109634, -0.7275812150910497, -0.7240135036408901, -0.5808369070291519, -1.226495549082756, -0.6233874037861824, -0.1467176452279091, -1.2931592613458633, -0.6859044805169106, -0.0819523259997368, -1.3307008668780327, -1.279805961996317, -1.0101224333047867, -0.9521312117576599, -1.2092877551913261, -0.8848415985703468, -0.2751222252845764, -0.8019316270947456, -0.6225872933864594, -1.070087656378746, -1.4862157460302114, -1.5950751081109047, -0.6760813444852829]|26428.5722656250000000|      8.00000000|[253, 84, 0, 21]                                                           | | GPS sucess | actual_k=4
       4|[-1.0954388319514692, -1.5816648490726948, -1.0816336646676064, -0.9273283593356609, -0.4963687378913164, -0.7015333510935307, -0.5801543312845752, -1.349058359861374, -1.5308597162365913, -1.133745327591896, -0.5062352120876312, -0.4229543209075928, -0.7233282625675201, -1.0465982407331467, -0.5966920331120491, -0.5894894488155842, 0.1750598177313805, -1.7285929899662733, 0.0390761028975248, -0.7480205353349447, -0.6520525868982077, -1.4540221616625786, -0.6150382719933987, -0.6617366224527359, -0.6993705886416137, -0.8114722471218556, -1.0048845019191504, -0.8721207655034959, -0.8644089959561825, -0.9209990352392197, -0.6639002412557602, -0.5060492120683193, -1.0589088462293148, -0.6774824019521475, -1.18599316990003, -1.0129819326102734, -0.6519103161990643, -1.6344575062394142, -1.7304756492376328, -0.5209003500640392, -0.8603997677564621, -1.1533762402832508, -0.8729679584503174, -0.2711075022816658, -1.3817443177103996, -1.0758308765362017, -0.7948632687330246, -0.4782389029860497, -0.2771331444382668, -1.0646152161061764, -1.210562665015459, -1.2124300338327885, -1.3888614494353533, -1.6053088381886482, -0.941385930404067, -0.6835512742400169, -0.9264373816549778, -0.5808149017393589, -0.9097902774810791, -0.2169591914862394, -0.0894046127796173, -0.1426040157675743, -1.0601301328279078, -0.3891834542155266, -0.6756853312253952, -0.6581669300794601, -0.5745094418525696, -1.4624364227056503, -0.2219358310103416, -0.6971974521875381, -1.4266281444579363, -0.8342695534229279, 0.3717585168778896, -0.3939585089683533, -1.479683306068182, -0.6572870165109634, -0.7275812150910497, -0.7240135036408901, -0.5808369070291519, -1.226495549082756, -0.6233874037861824, -0.1467176452279091, -1.2931592613458633, -0.6859044805169106, -0.0819523259997368, -1.3307008668780327, -1.279805961996317, -1.0101224333047867, -0.9521312117576599, -1.2092877551913261, -0.8848415985703468, -0.2751222252845764, -0.8019316270947456, -0.6225872933864594, -1.070087656378746, -1.4862157460302114, -1.5950751081109047, -0.6760813444852829]|26428.5722656250000000|      4.00000000|[337, 112, 1, 29]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       5|[-0.5263609825633466, -1.8885267563164234, -1.3333814814686775, -1.3919114284217358, -0.4226043615490198, -1.3034655191004276, -0.3908399807987735, -0.6039909422397614, -0.982349582016468, -0.8009910732507706, -0.7906418442726135, -0.9884029626846313, -0.278075248003006, -0.6258882135152817, -0.4129529222846031, -0.1335725970566273, -0.3406721726059914, -1.2880206387490034, -0.70493452437222, -0.8394217323511839, -0.7218580078333616, -2.0483714267611504, 0.1413453854620457, -1.2779645472764969, -0.5427914368920028, -0.6067906718235463, -1.580722352489829, -0.0728634870611131, -0.967156957834959, -0.602621003985405, -1.0404368489980698, -0.623141560703516, -1.4850542806088924, -0.6295885499566793, -0.5575622669421136, -1.1579569391906261, -0.2602111808955669, -1.5299813225865364, -2.4326323121786118, -0.5000420622527599, -0.8531996123492718, -0.9904918409883976, -0.1334240436553955, -0.1147496774792671, -1.6540651246905327, -1.1303825748036616, -0.4813929349184036, -0.2788642719388008, -0.0357303842902184, -0.3678505681455135, -0.6289340443909168, -0.6904390789568424, -1.5411038268357515, -2.6509720757603645, -0.8952624443918467, -1.1500186547636986, -1.1194904632866383, -0.7346072979271412, -0.7506513744592667, -0.3939489405602217, -0.5396709144115448, 0.2376041784882545, -0.8694325075484812, 0.1663059666752815, -0.4914758205413818, -1.19881372153759, -0.5049836561083794, -2.1548932045698166, -0.0450258329510689, -0.978230819106102, -1.1700911540538073, -0.7083396166563034, 0.3892195355147123, -0.4684189707040787, -1.1134920977056026, -0.1204182654619217, -0.867317390628159, -0.7773817963898182, -0.8024786710739136, -0.8833876103162766, -0.964030958712101, -0.2447384744882584, -1.5628966838121414, -1.0434088483452797, 0.2480568066239357, -1.2852361239492893, -1.9457094706594944, -0.4535338431596756, -0.8258169591426849, -0.9668853208422661, -1.2082639709115028, -0.1472767889499664, -0.6650141552090645, 0.1235719621181488, -0.6928080767393112, -1.4696332067251205, -1.2389046624302864, -0.6705667027272284]|26164.4707031250000000|      8.00000000|[422, 140, 1, 36]                                                          | | GPS sucess | actual_k=4
       6|[-0.5263609825633466, -1.8885267563164234, -1.3333814814686775, -1.3919114284217358, -0.4226043615490198, -1.3034655191004276, -0.3908399807987735, -0.6039909422397614, -0.982349582016468, -0.8009910732507706, -0.7906418442726135, -0.9884029626846313, -0.278075248003006, -0.6258882135152817, -0.4129529222846031, -0.1335725970566273, -0.3406721726059914, -1.2880206387490034, -0.70493452437222, -0.8394217323511839, -0.7218580078333616, -2.0483714267611504, 0.1413453854620457, -1.2779645472764969, -0.5427914368920028, -0.6067906718235463, -1.580722352489829, -0.0728634870611131, -0.967156957834959, -0.602621003985405, -1.0404368489980698, -0.623141560703516, -1.4850542806088924, -0.6295885499566793, -0.5575622669421136, -1.1579569391906261, -0.2602111808955669, -1.5299813225865364, -2.4326323121786118, -0.5000420622527599, -0.8531996123492718, -0.9904918409883976, -0.1334240436553955, -0.1147496774792671, -1.6540651246905327, -1.1303825748036616, -0.4813929349184036, -0.2788642719388008, -0.0357303842902184, -0.3678505681455135, -0.6289340443909168, -0.6904390789568424, -1.5411038268357515, -2.6509720757603645, -0.8952624443918467, -1.1500186547636986, -1.1194904632866383, -0.7346072979271412, -0.7506513744592667, -0.3939489405602217, -0.5396709144115448, 0.2376041784882545, -0.8694325075484812, 0.1663059666752815, -0.4914758205413818, -1.19881372153759, -0.5049836561083794, -2.1548932045698166, -0.0450258329510689, -0.978230819106102, -1.1700911540538073, -0.7083396166563034, 0.3892195355147123, -0.4684189707040787, -1.1134920977056026, -0.1204182654619217, -0.867317390628159, -0.7773817963898182, -0.8024786710739136, -0.8833876103162766, -0.964030958712101, -0.2447384744882584, -1.5628966838121414, -1.0434088483452797, 0.2480568066239357, -1.2852361239492893, -1.9457094706594944, -0.4535338431596756, -0.8258169591426849, -0.9668853208422661, -1.2082639709115028, -0.1472767889499664, -0.6650141552090645, 0.1235719621181488, -0.6928080767393112, -1.4696332067251205, -1.2389046624302864, -0.6705667027272284]|26164.4707031250000000|      4.00000000|[506, 168, 2, 44]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       7|[-0.4266481413505971, -1.3908117301762104, -1.543833427131176, -0.9968287460505962, -0.9790555629879236, -0.8717174269258976, 0.5394812953891233, -1.1595034301280975, -0.8048396036028862, -0.7215718701481819, -0.2296452522277832, -1.7843594551086426, 0.0455746054649353, -0.4579426497220993, -0.7434131428599358, -0.4955771155655384, 0.0838396474719048, -0.7826215904206038, -0.6072387341409922, -0.5216570924967527, -0.1583614181727171, -1.8830585703253746, 0.0429800413548946, -0.6504138261079788, -0.7521286415867507, -0.1624045472126454, -1.6948033925145864, -0.3850332475267351, -0.2177664749324322, -0.813213050365448, -1.1280329301953316, -0.0539220906794071, -1.5720057971775532, -1.359804516658187, -0.5678103226236999, -1.0648382566869259, -0.3286510817706585, -1.1892266944050789, -2.1256449669599533, -0.8733850531280041, -1.3564506880939007, -1.0384715348482132, 0.3811853528022766, -0.0168991088867188, -1.8458812907338142, -1.1369727232377045, -0.6189184337854385, -0.847256489098072, 0.3064763620495796, -0.6068010590970516, -1.5317667908966541, -0.7163887396454811, -1.26610036380589, -2.0036835744976997, -1.2875610534101725, -0.7144169732928276, -0.8734097220003605, -0.3229771442711353, -0.4397102743387222, -0.8081194143742323, -0.391839787364006, 0.583609975874424, -0.8080097832717001, -0.2807372435927391, -0.3710296750068665, -1.8339752405881882, 0.4284606650471687, -2.0412960574030876, 0.1305029913783073, -0.0431179851293564, -1.379869507625699, -0.2804484218358994, 0.4387758988887072, -0.8909741193056107, -1.1448898538947105, -0.5243746191263199, -1.3395705940201879, -0.8541334383189678, -0.808564999140799, -0.7466461211442947, -0.6841280236840248, 0.2084278911352158, -1.6816130429506302, -1.6295745745301247, 0.7514482513070107, -0.8833553530275822, -2.617848578840494, -0.5090613923966885, -0.920338936150074, -1.4348735138773918, -1.1372908651828766, -0.1675388775765896, -0.7547792121767998, 0.1810332499444485, -0.4568998515605927, -1.4004874974489212, -1.497366763651371, -0.8964153924025595]|24066.2832031250000000|      8.00000000|[591, 196, 2, 51]                                                          | | GPS sucess | actual_k=4
       8|[-0.4266481413505971, -1.3908117301762104, -1.543833427131176, -0.9968287460505962, -0.9790555629879236, -0.8717174269258976, 0.5394812953891233, -1.1595034301280975, -0.8048396036028862, -0.7215718701481819, -0.2296452522277832, -1.7843594551086426, 0.0455746054649353, -0.4579426497220993, -0.7434131428599358, -0.4955771155655384, 0.0838396474719048, -0.7826215904206038, -0.6072387341409922, -0.5216570924967527, -0.1583614181727171, -1.8830585703253746, 0.0429800413548946, -0.6504138261079788, -0.7521286415867507, -0.1624045472126454, -1.6948033925145864, -0.3850332475267351, -0.2177664749324322, -0.813213050365448, -1.1280329301953316, -0.0539220906794071, -1.5720057971775532, -1.359804516658187, -0.5678103226236999, -1.0648382566869259, -0.3286510817706585, -1.1892266944050789, -2.1256449669599533, -0.8733850531280041, -1.3564506880939007, -1.0384715348482132, 0.3811853528022766, -0.0168991088867188, -1.8458812907338142, -1.1369727232377045, -0.6189184337854385, -0.847256489098072, 0.3064763620495796, -0.6068010590970516, -1.5317667908966541, -0.7163887396454811, -1.26610036380589, -2.0036835744976997, -1.2875610534101725, -0.7144169732928276, -0.8734097220003605, -0.3229771442711353, -0.4397102743387222, -0.8081194143742323, -0.391839787364006, 0.583609975874424, -0.8080097832717001, -0.2807372435927391, -0.3710296750068665, -1.8339752405881882, 0.4284606650471687, -2.0412960574030876, 0.1305029913783073, -0.0431179851293564, -1.379869507625699, -0.2804484218358994, 0.4387758988887072, -0.8909741193056107, -1.1448898538947105, -0.5243746191263199, -1.3395705940201879, -0.8541334383189678, -0.808564999140799, -0.7466461211442947, -0.6841280236840248, 0.2084278911352158, -1.6816130429506302, -1.6295745745301247, 0.7514482513070107, -0.8833553530275822, -2.617848578840494, -0.5090613923966885, -0.920338936150074, -1.4348735138773918, -1.1372908651828766, -0.1675388775765896, -0.7547792121767998, 0.1810332499444485, -0.4568998515605927, -1.4004874974489212, -1.497366763651371, -0.8964153924025595]|24066.2832031250000000|      4.00000000|[675, 224, 3, 59]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       9|[-0.4266481413505971, -1.3908117301762104, -1.543833427131176, -0.9968287460505962, -0.9790555629879236, -0.8717174269258976, 0.5394812953891233, -1.1595034301280975, -0.8048396036028862, -0.7215718701481819, -0.2296452522277832, -1.7843594551086426, 0.0455746054649353, -0.4579426497220993, -0.7434131428599358, -0.4955771155655384, 0.0838396474719048, -0.7826215904206038, -0.6072387341409922, -0.5216570924967527, -0.1583614181727171, -1.8830585703253746, 0.0429800413548946, -0.6504138261079788, -0.7521286415867507, -0.1624045472126454, -1.6948033925145864, -0.3850332475267351, -0.2177664749324322, -0.813213050365448, -1.1280329301953316, -0.0539220906794071, -1.5720057971775532, -1.359804516658187, -0.5678103226236999, -1.0648382566869259, -0.3286510817706585, -1.1892266944050789, -2.1256449669599533, -0.8733850531280041, -1.3564506880939007, -1.0384715348482132, 0.3811853528022766, -0.0168991088867188, -1.8458812907338142, -1.1369727232377045, -0.6189184337854385, -0.847256489098072, 0.3064763620495796, -0.6068010590970516, -1.5317667908966541, -0.7163887396454811, -1.26610036380589, -2.0036835744976997, -1.2875610534101725, -0.7144169732928276, -0.8734097220003605, -0.3229771442711353, -0.4397102743387222, -0.8081194143742323, -0.391839787364006, 0.583609975874424, -0.8080097832717001, -0.2807372435927391, -0.3710296750068665, -1.8339752405881882, 0.4284606650471687, -2.0412960574030876, 0.1305029913783073, -0.0431179851293564, -1.379869507625699, -0.2804484218358994, 0.4387758988887072, -0.8909741193056107, -1.1448898538947105, -0.5243746191263199, -1.3395705940201879, -0.8541334383189678, -0.808564999140799, -0.7466461211442947, -0.6841280236840248, 0.2084278911352158, -1.6816130429506302, -1.6295745745301247, 0.7514482513070107, -0.8833553530275822, -2.617848578840494, -0.5090613923966885, -0.920338936150074, -1.4348735138773918, -1.1372908651828766, -0.1675388775765896, -0.7547792121767998, 0.1810332499444485, -0.4568998515605927, -1.4004874974489212, -1.497366763651371, -0.8964153924025595]|24066.2832031250000000|      2.00000000|[760, 252, 4, 67]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
