k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      0.50000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate failure | actual_k=16
       2|[-0.792504176683724, -0.8281409677118063, -0.8647669509053231, -0.7926057872362435, -0.8319330282509327, -0.7927048897370697, -0.8125694302842021, -0.7895471492782236, -0.761009930819273, -0.7450405351817608, -0.8192980524152518, -0.7867068193852902, -0.8350495874881745, -0.7148468300700188, -0.834226767718792, -0.8068272650241852, -0.8242629237473011, -0.7884845558553935, -0.700200441479683, -0.7907737467437983, -0.795428191497922, -0.8653107464313508, -0.8478244088590146, -0.7823710396885872, -0.760877750068903, -0.864367562532425, -0.8738565623760224, -0.8179345924407244, -0.763415052741766, -0.8369666703045369, -0.8997893512248993, -0.8311548337340355, -0.8028275588992984, -0.7932206813246012, -0.7719223286956549, -0.8707552954554558, -0.8494634956121445, -0.8846009850502015, -0.878654944896698, -0.7351392686367035, -0.8726933404803277, -0.8141382087022067, -0.7482068568468094, -0.772353557124734, -0.8893311500549317, -0.7347041919827462, -0.8664152204990387, -0.8216274745762349, -0.7713780209422112, -0.8572169870138169, -0.7473686590790749, -0.8027338422369212, -0.8042282161302865, -0.790040097385645, -0.8090547557920218, -0.7987419960089028, -0.8508585199713707, -0.7738801755011082, -0.9087663024663926, -0.7978940489236266, -0.8719678774476052, -0.8025376589037478, -0.7966906406916678, -0.884644302725792, -0.7435594789683819, -0.8082417652010918, -0.8736624673008919, -0.8642722249031067, -0.7945539035834372, -0.7697770103812218, -0.8037004563491792, -0.7026759713888169, -0.8307108908891678, -0.8105806859210134, -0.8398245193064213, -0.8023227357305587, -0.752582385390997, -0.7392226785421372, -0.8069438782520593, -0.8622244440019131, -0.7835276100784541, -0.8870268940925599, -0.8146285286173225, -0.7821298681199551, -0.8112644918262959, -0.8248938649892807, -0.6885141760110856, -0.7856534199789167, -0.85594040453434, -0.8406348668038846, -0.7663391448557377, -0.7778473675251008, -0.8400737747550011, -0.8525273717939854, -0.8268786679953337, -0.8121868494898081, -0.892842198908329, -0.7387462511658669, -0.8210776180028916, -0.9255813837051392]|619.1601562500000000|      1.00000000|[194, 64, 1, 5]                                                            | | GPS sucess | actual_k=16
       3|[-0.792504176683724, -0.8281409677118063, -0.8647669509053231, -0.7926057872362435, -0.8319330282509327, -0.7927048897370697, -0.8125694302842021, -0.7895471492782236, -0.761009930819273, -0.7450405351817608, -0.8192980524152518, -0.7867068193852902, -0.8350495874881745, -0.7148468300700188, -0.834226767718792, -0.8068272650241852, -0.8242629237473011, -0.7884845558553935, -0.700200441479683, -0.7907737467437983, -0.795428191497922, -0.8653107464313508, -0.8478244088590146, -0.7823710396885872, -0.760877750068903, -0.864367562532425, -0.8738565623760224, -0.8179345924407244, -0.763415052741766, -0.8369666703045369, -0.8997893512248993, -0.8311548337340355, -0.8028275588992984, -0.7932206813246012, -0.7719223286956549, -0.8707552954554558, -0.8494634956121445, -0.8846009850502015, -0.878654944896698, -0.7351392686367035, -0.8726933404803277, -0.8141382087022067, -0.7482068568468094, -0.772353557124734, -0.8893311500549317, -0.7347041919827462, -0.8664152204990387, -0.8216274745762349, -0.7713780209422112, -0.8572169870138169, -0.7473686590790749, -0.8027338422369212, -0.8042282161302865, -0.790040097385645, -0.8090547557920218, -0.7987419960089028, -0.8508585199713707, -0.7738801755011082, -0.9087663024663926, -0.7978940489236266, -0.8719678774476052, -0.8025376589037478, -0.7966906406916678, -0.884644302725792, -0.7435594789683819, -0.8082417652010918, -0.8736624673008919, -0.8642722249031067, -0.7945539035834372, -0.7697770103812218, -0.8037004563491792, -0.7026759713888169, -0.8307108908891678, -0.8105806859210134, -0.8398245193064213, -0.8023227357305587, -0.752582385390997, -0.7392226785421372, -0.8069438782520593, -0.8622244440019131, -0.7835276100784541, -0.8870268940925599, -0.8146285286173225, -0.7821298681199551, -0.8112644918262959, -0.8248938649892807, -0.6885141760110856, -0.7856534199789167, -0.85594040453434, -0.8406348668038846, -0.7663391448557377, -0.7778473675251008, -0.8400737747550011, -0.8525273717939854, -0.8268786679953337, -0.8121868494898081, -0.892842198908329, -0.7387462511658669, -0.8210776180028916, -0.9255813837051392]|619.1601562500000000|      0.50000000|[290, 96, 2, 8]                                                            |  | used linear model with 129 points | iterate failure | actual_k=16
       4|[-0.7860485442914069, -0.8717908646911383, -0.7674822166562081, -0.7779455629177392, -0.8572842042893172, -0.8019853422418237, -0.7234538478776813, -0.836169626750052, -0.6783455230295659, -0.7552459884434939, -0.7219675119966269, -0.7938634485006333, -0.9279750838875771, -0.7537342190742493, -0.9004582718014718, -0.8164956422522665, -0.8088309394195676, -0.7823548626154662, -0.7338758513331414, -0.7381323214620352, -0.8260592829436064, -0.7661267101764679, -0.7930572994053364, -0.8410412289202214, -0.8561194755136967, -0.8996271371841431, -0.8159173123538495, -0.8310102440416813, -0.7798272587358952, -0.7910871461033822, -0.9058036698959768, -0.8792123451828957, -0.7627930189017207, -0.817819780856371, -0.8253644641488791, -0.9190528199076653, -0.8800874698907137, -0.9197044476866723, -0.881500954926014, -0.7630930554121733, -0.8270720943808556, -0.8480593945831061, -0.7947267696261406, -0.8413064006716013, -0.9276149526238442, -0.7783504828810692, -0.9073969639837742, -0.7742889851331711, -0.7077864512801171, -0.8905333124101162, -0.7544524466618896, -0.7895169732626528, -0.8038966528081801, -0.8190017838031054, -0.8304570849984885, -0.7781508878804744, -0.8833382457494736, -0.772918397106696, -0.9487725451588631, -0.8095560618210584, -0.8905153304338456, -0.8715533257462085, -0.8488831163384021, -0.8969695551320911, -0.8902619026601315, -0.8316227208822966, -0.8739196179492865, -0.9037755459547043, -0.8180324432440103, -0.710135880112648, -0.8550010937731714, -0.7086564350873232, -0.8863164365291596, -0.8355866746976972, -0.9086848489940167, -0.8195042197592557, -0.7340279996395112, -0.7215494319796563, -0.8099642716813833, -0.8709048351272941, -0.7470597375184298, -0.880492613837123, -0.7375244742259384, -0.8146515034139157, -0.8156037979759276, -0.9181824058294297, -0.6607175629585982, -0.7713203152641654, -1.0069863826036454, -0.8175206977874041, -0.7403524417430163, -0.7719402831979096, -0.7800140857696534, -0.905108093470335, -0.7925525430589915, -0.7961760044097901, -0.8613442175090313, -0.8066814944148064, -0.8290607176721096, -1.0131836637854577]|613.4688110351562500|      1.00000000|[387, 128, 2, 10]                                                          | | GPS sucess | actual_k=16
       5|[-0.7860485442914069, -0.8717908646911383, -0.7674822166562081, -0.7779455629177392, -0.8572842042893172, -0.8019853422418237, -0.7234538478776813, -0.836169626750052, -0.6783455230295659, -0.7552459884434939, -0.7219675119966269, -0.7938634485006333, -0.9279750838875771, -0.7537342190742493, -0.9004582718014718, -0.8164956422522665, -0.8088309394195676, -0.7823548626154662, -0.7338758513331414, -0.7381323214620352, -0.8260592829436064, -0.7661267101764679, -0.7930572994053364, -0.8410412289202214, -0.8561194755136967, -0.8996271371841431, -0.8159173123538495, -0.8310102440416813, -0.7798272587358952, -0.7910871461033822, -0.9058036698959768, -0.8792123451828957, -0.7627930189017207, -0.817819780856371, -0.8253644641488791, -0.9190528199076653, -0.8800874698907137, -0.9197044476866723, -0.881500954926014, -0.7630930554121733, -0.8270720943808556, -0.8480593945831061, -0.7947267696261406, -0.8413064006716013, -0.9276149526238442, -0.7783504828810692, -0.9073969639837742, -0.7742889851331711, -0.7077864512801171, -0.8905333124101162, -0.7544524466618896, -0.7895169732626528, -0.8038966528081801, -0.8190017838031054, -0.8304570849984885, -0.7781508878804744, -0.8833382457494736, -0.772918397106696, -0.9487725451588631, -0.8095560618210584, -0.8905153304338456, -0.8715533257462085, -0.8488831163384021, -0.8969695551320911, -0.8902619026601315, -0.8316227208822966, -0.8739196179492865, -0.9037755459547043, -0.8180324432440103, -0.710135880112648, -0.8550010937731714, -0.7086564350873232, -0.8863164365291596, -0.8355866746976972, -0.9086848489940167, -0.8195042197592557, -0.7340279996395112, -0.7215494319796563, -0.8099642716813833, -0.8709048351272941, -0.7470597375184298, -0.880492613837123, -0.7375244742259384, -0.8146515034139157, -0.8156037979759276, -0.9181824058294297, -0.6607175629585982, -0.7713203152641654, -1.0069863826036454, -0.8175206977874041, -0.7403524417430163, -0.7719402831979096, -0.7800140857696534, -0.905108093470335, -0.7925525430589915, -0.7961760044097901, -0.8613442175090313, -0.8066814944148064, -0.8290607176721096, -1.0131836637854577]|613.4688110351562500|      0.50000000|[483, 160, 3, 13]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       6|[-0.9009463765658439, -0.9249128971248866, -0.7880779385566712, -0.7058385905809701, -0.8367251746356488, -0.8828751930966974, -0.8070931864902378, -0.762433503009379, -0.6641243651509285, -0.845866409316659, -0.6919406589120627, -0.8036849919706583, -0.9028342172503472, -0.8292932242155076, -0.815427902340889, -0.8505438344553113, -0.7758188137784601, -0.8334136951714755, -0.6897926807403565, -0.7063695427030325, -0.8592865068465472, -0.7772399310022593, -0.7204667024314404, -0.8556633798405529, -0.8734834056347609, -0.8937951500527561, -0.7600336663424969, -0.8486543215811253, -0.7229040481150151, -0.7608072098344565, -0.9046319440938533, -0.8665627410635353, -0.8319444502238185, -0.8662782154977322, -0.9176811438053847, -0.9280691921710968, -0.9031386349350214, -0.91579415993765, -0.8174164697527886, -0.7847642816603184, -0.8668879076838494, -0.8508386297151447, -0.8108164791017771, -0.8942373629659415, -0.8799357406795025, -0.7260989837348462, -0.9129852049052716, -0.7571212027221919, -0.8139009654521943, -0.9448181867599488, -0.7592106016352773, -0.7775002978276462, -0.7777686978632119, -0.825692495983094, -0.7930845368653536, -0.7713779427111149, -0.874585827998817, -0.7629906828631647, -0.9494118178961799, -0.8656133100856096, -0.9018292410299182, -0.8285848737694324, -0.8784489926882089, -0.9306452294811607, -0.9295924745500088, -0.8615471974015236, -0.8583486467658077, -0.8426075905561448, -0.8353364837355912, -0.6572046607732773, -0.8423532507847995, -0.7059858368709684, -0.9234663017094136, -0.9065248819068075, -0.9092320190509782, -0.8765038286335767, -0.7231181712821126, -0.6873745948076249, -0.908375556068495, -0.9173416478559375, -0.7573189029470087, -0.7685095231980086, -0.7614026928320528, -0.8244743367657066, -0.7847223130054772, -0.9474180202931166, -0.7596906434744597, -0.826096205227077, -1.0313666362315417, -0.8446063131093979, -0.8401415992528201, -0.7741925846319646, -0.7090809598565102, -0.9065049559110776, -0.8246551092714072, -0.8801840871572495, -0.9095054708421231, -0.8757502019405365, -0.727945327013731, -1.0101691116113216]|609.5727539062500000|      1.00000000|[580, 192, 3, 15]                                                          | | GPS sucess | actual_k=16
       7|[-0.9009463765658439, -0.9249128971248866, -0.7880779385566712, -0.7058385905809701, -0.8367251746356488, -0.8828751930966974, -0.8070931864902378, -0.762433503009379, -0.6641243651509285, -0.845866409316659, -0.6919406589120627, -0.8036849919706583, -0.9028342172503472, -0.8292932242155076, -0.815427902340889, -0.8505438344553113, -0.7758188137784601, -0.8334136951714755, -0.6897926807403565, -0.7063695427030325, -0.8592865068465472, -0.7772399310022593, -0.7204667024314404, -0.8556633798405529, -0.8734834056347609, -0.8937951500527561, -0.7600336663424969, -0.8486543215811253, -0.7229040481150151, -0.7608072098344565, -0.9046319440938533, -0.8665627410635353, -0.8319444502238185, -0.8662782154977322, -0.9176811438053847, -0.9280691921710968, -0.9031386349350214, -0.91579415993765, -0.8174164697527886, -0.7847642816603184, -0.8668879076838494, -0.8508386297151447, -0.8108164791017771, -0.8942373629659415, -0.8799357406795025, -0.7260989837348462, -0.9129852049052716, -0.7571212027221919, -0.8139009654521943, -0.9448181867599488, -0.7592106016352773, -0.7775002978276462, -0.7777686978632119, -0.825692495983094, -0.7930845368653536, -0.7713779427111149, -0.874585827998817, -0.7629906828631647, -0.9494118178961799, -0.8656133100856096, -0.9018292410299182, -0.8285848737694324, -0.8784489926882089, -0.9306452294811607, -0.9295924745500088, -0.8615471974015236, -0.8583486467658077, -0.8426075905561448, -0.8353364837355912, -0.6572046607732773, -0.8423532507847995, -0.7059858368709684, -0.9234663017094136, -0.9065248819068075, -0.9092320190509782, -0.8765038286335767, -0.7231181712821126, -0.6873745948076249, -0.908375556068495, -0.9173416478559375, -0.7573189029470087, -0.7685095231980086, -0.7614026928320528, -0.8244743367657066, -0.7847223130054772, -0.9474180202931166, -0.7596906434744597, -0.826096205227077, -1.0313666362315417, -0.8446063131093979, -0.8401415992528201, -0.7741925846319646, -0.7090809598565102, -0.9065049559110776, -0.8246551092714072, -0.8801840871572495, -0.9095054708421231, -0.8757502019405365, -0.727945327013731, -1.0101691116113216]|609.5727539062500000|      0.50000000|[676, 224, 4, 18]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       8|[-0.9639590882696212, -0.9517678555101157, -0.8474646501243115, -0.7378222567029298, -0.8667997021228075, -0.7988213637843729, -0.8041200872510672, -0.8247974107041955, -0.6405031580477953, -0.8545224267989397, -0.6781676180660725, -0.8164394807070494, -0.8936365863308311, -0.8821076110005379, -0.8372886303812266, -0.9233740346506238, -0.7969150675460697, -0.7934665132313967, -0.7541759788990021, -0.7673593174666167, -0.8154797267168761, -0.7718401436693967, -0.7502723161131144, -0.8849278522655368, -0.9593948062509299, -0.8586116570048035, -0.8326262824237347, -0.8836119875311852, -0.7829644747078419, -0.7622462347615511, -0.9606605523265899, -0.8582531886175275, -0.8845400060061366, -0.9410642750561238, -0.8642004553228617, -0.9471505053341389, -0.9191223077476025, -0.9861749370582402, -0.8059518301859498, -0.7310461208224297, -0.885568368434906, -0.8629732599481941, -0.8211012354120613, -0.8678426306694746, -0.8681884260848165, -0.7156174408271909, -1.0733191214501858, -0.7917936529964209, -0.7985942514613271, -0.9466763357166201, -0.6568693893030286, -0.781633692746982, -0.788067433325341, -0.8214217477478087, -0.7756912123411894, -0.8354102142155171, -0.9849175496026874, -0.7406655768980273, -1.0013107443926856, -0.9141545020509512, -0.8926494803279639, -0.8919690639711917, -0.93450698973611, -0.9582966288551689, -0.9991890259087086, -0.8325341075658799, -0.8212661273835693, -0.7721378833055497, -0.7706226852722466, -0.6790438305586577, -0.8325327662285418, -0.7122873055748642, -0.8730486810207367, -0.9309941792860628, -0.9065476677613333, -0.7725139071233571, -0.6609566101804376, -0.7720109552145005, -0.9097574072191492, -0.9068829437717796, -0.7616332007572055, -0.8369798969477416, -0.747258627973497, -0.8014720046892763, -0.796055334340781, -0.9304929237812758, -0.8130858775228262, -0.8340817170217634, -0.9334437523037196, -0.8842160992324353, -0.7847476687282324, -0.7407313975971193, -0.5967670112848282, -0.895113697112538, -0.8005148854106665, -0.9837204545736313, -0.9053057401441038, -0.8867019640281797, -0.7879057966172696, -1.0005269427318126]|607.0151367187500000|      1.00000000|[773, 256, 4, 20]                                                          | | GPS sucess | actual_k=16
       9|[-0.9639590882696212, -0.9517678555101157, -0.8474646501243115, -0.7378222567029298, -0.8667997021228075, -0.7988213637843729, -0.8041200872510672, -0.8247974107041955, -0.6405031580477953, -0.8545224267989397, -0.6781676180660725, -0.8164394807070494, -0.8936365863308311, -0.8821076110005379, -0.8372886303812266, -0.9233740346506238, -0.7969150675460697, -0.7934665132313967, -0.7541759788990021, -0.7673593174666167, -0.8154797267168761, -0.7718401436693967, -0.7502723161131144, -0.8849278522655368, -0.9593948062509299, -0.8586116570048035, -0.8326262824237347, -0.8836119875311852, -0.7829644747078419, -0.7622462347615511, -0.9606605523265899, -0.8582531886175275, -0.8845400060061366, -0.9410642750561238, -0.8642004553228617, -0.9471505053341389, -0.9191223077476025, -0.9861749370582402, -0.8059518301859498, -0.7310461208224297, -0.885568368434906, -0.8629732599481941, -0.8211012354120613, -0.8678426306694746, -0.8681884260848165, -0.7156174408271909, -1.0733191214501858, -0.7917936529964209, -0.7985942514613271, -0.9466763357166201, -0.6568693893030286, -0.781633692746982, -0.788067433325341, -0.8214217477478087, -0.7756912123411894, -0.8354102142155171, -0.9849175496026874, -0.7406655768980273, -1.0013107443926856, -0.9141545020509512, -0.8926494803279639, -0.8919690639711917, -0.93450698973611, -0.9582966288551689, -0.9991890259087086, -0.8325341075658799, -0.8212661273835693, -0.7721378833055497, -0.7706226852722466, -0.6790438305586577, -0.8325327662285418, -0.7122873055748642, -0.8730486810207367, -0.9309941792860628, -0.9065476677613333, -0.7725139071233571, -0.6609566101804376, -0.7720109552145005, -0.9097574072191492, -0.9068829437717796, -0.7616332007572055, -0.8369798969477416, -0.747258627973497, -0.8014720046892763, -0.796055334340781, -0.9304929237812758, -0.8130858775228262, -0.8340817170217634, -0.9334437523037196, -0.8842160992324353, -0.7847476687282324, -0.7407313975971193, -0.5967670112848282, -0.895113697112538, -0.8005148854106665, -0.9837204545736313, -0.9053057401441038, -0.8867019640281797, -0.7879057966172696, -1.0005269427318126]|607.0151367187500000|      0.50000000|[869, 288, 5, 23]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
