k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0883641240081336, 0.1190587696433067, 1.9599886140469949, -0.0995052762997887, -0.1312453258037567, 2.0523743893975532, 0.3558449347428002, 0.0704592098295689, 2.292663471073694, 0.9107372476964593, -0.1597361224889755, 2.321806850604523, 0.1290262907633232, -0.0518822255730629, 2.3128321377672973, 2.8403536062670547, 0.1008323249220848, 2.293062629635598, 0.6073199904586976, 0.1409668070077896, 2.2707254198077074, 2.0744392046401567, -0.0547212469577789, 2.329701895426625, 14.357484986891597, 0.1357089620828628, 2.5461230832815116, 12.149458436384124, -0.202450315952301, 2.7119504210765486, 0.3959718045909996, -0.0617592963576317, 2.9620564654154498, 0.2705858481650896, 0.1101646539568901, 3.0347479749659096, 1.1267505489003278, -0.1058856952190399, 3.1913743421017675, 0.129575336310519, 0.0106886275857687, 3.2073548195964925, 0.1472551881450821, -0.0016883737593889, 3.1521276000159255, 3.6662166363549162, 0.0959398564696312, 3.5178246095130095, 0.8945253068747158, -0.0428705620765686, 3.6691792082055925, 0.1262545115817722, -0.0364581602811813, 3.6166828861374847, 0.4477970946725308, 0.2449533534049988, 3.7903715136223948, 0.9642211385257526, -0.1424962091445923, 3.8728958303434875, 0.2161880675240417, 0.1840797406435013, 4.009292019797769, 2.097906634663433, -0.0180838178098202, 4.1557416951618675, 2.013208976763752, -0.0595812606811523, 4.417380511967647, 1.5225643378314868, 0.0747464713454247, 4.548772770111077, 0.4188307477920425, 0.139516097009182, 4.666202094989865, 0.4212694478365731, 0.0398209453374147, 4.818412067314602, 0.3678484765589374, 0.0405251518636942, 4.872338484548961, 0.9021078740153965, -0.2643510806560516, 5.008571723101778, 0.5082861402329617, -0.1053661066293716, 5.319935607055049, 0.3896690508800636, 0.247041482925415, 5.334089985102549, 1.2183914567016707, 0.0201836613519117, 2.623400087538911, -0.1196388446101036, 0.1527377557754517, 3.867157065857955, 0.1921281666046318, -0.0051986254006624, 5.166455998851887]|226345.2031250000000000|      2.00000000|[95, 6, 0, 7]                                                              | | GPS sucess | actual_k=1
       2|[1.044628619857743, -0.0419886144995689, 2.1649825623874106, -0.1950866513622543, -0.3457249808311462, 2.291522499548844, 0.6811070342472709, -0.1046221922338009, 2.305215732426233, 0.5402472629457116, -0.0050197649002075, 2.2808444413764364, 0.3051905006060051, 0.2795961913466454, 2.4029069600739303, 2.8659559842182, 0.2017703321576119, 2.291244843733649, 0.394410336675853, 0.1168144219368696, 2.59179683594731, 2.1606372290918894, -0.1240330967307091, 2.3464803533364473, 14.379794442912191, 0.260004412829876, 2.441291685748095, 12.444198874845428, -0.3494889396429062, 2.550093665462268, 0.1678313610275383, -0.0887920498102903, 3.3252298310084063, 0.2360727583592481, 0.2594821867346764, 3.2739563305119073, 1.2134679309737302, -0.2888605552911758, 3.06330638672705, -0.28514156308447, 0.069071216955781, 3.349752640546047, -0.0682686955552887, -0.4559460110217333, 3.0251266422884933, 3.514438310916417, 0.1259089861810208, 3.3162127628276, 0.7947345400395031, -0.0757288257777691, 3.515539608524692, 0.183846370833033, -0.2671332019567489, 3.8696909537453643, 0.2957096893485485, 0.0983059895038605, 3.7582356880181944, 1.0209642239101215, 0.0609449487924576, 3.8283976326091316, 0.4220944735690018, -0.0691247242689133, 3.6607277526392608, 2.1590012987006606, -0.2860962222516537, 4.068096469934988, 2.0130973627372155, 0.4016666901111603, 4.481691114811408, 1.990213946681966, -0.0942970994114876, 4.351555931512825, 0.6519459142177475, 0.1814799983799457, 4.7866626946507385, 0.6394454700085472, -0.1984643279761076, 4.5659985858406795, 0.3577685804814237, -0.1303765191882849, 5.116187970661556, 0.8404231724236664, 0.0651830625534058, 5.174906009433909, 0.2120158889588528, 0.306209300160408, 5.2825093551369715, 0.2415045997577797, 0.4115464282035828, 5.482794946044818, 1.37375000963441, -0.2192014219658449, 2.801305721584512, 0.184661195396534, 0.0674658384919166, 3.7017398714914997, -0.0215958207362953, 0.0184351191669703, 4.972081854774586]|46231.9414062500000000|      4.00000000|[189, 12, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[1.2055613097629096, 0.3140136268734932, 2.095466983938638, -0.7916233473194382, 0.1657560658454895, 2.376712900030068, 1.3544175525120414, 0.7058653165400028, 2.698394761652536, 0.4501266419201493, 0.0704690036177635, 2.0012687060458547, 0.6601400941500114, 0.9935748991370201, 3.0381470380463425, 2.3324721213413078, 0.0992909413576126, 3.1130397708538577, 0.7029136962320511, -0.1265456802397966, 2.683759315002238, 1.4698012167284555, -0.3405604693293571, 2.6280760006715, 14.468014771004766, 0.4669486549496651, 2.700363780903811, 12.259123651399536, -0.5614127177000046, 2.3026828018243437, -0.3995501997749214, 0.1861188174039126, 3.5452749654335696, 0.452541465086276, 0.4780351933836937, 3.034904422257284, 1.6107661477934934, -0.2502429257333278, 3.346245105522826, 0.4914017561408413, 0.4711300269514322, 2.8137809990055196, -0.0507653538953852, -0.7370289094001055, 3.130341662766265, 3.8649324572634627, -0.1237205411493778, 3.116629873151506, 1.092128189856016, 0.3061972935497761, 3.5553759779795526, 0.6260968610216316, -1.0681910771131515, 3.4343906333584777, 0.3620901156361996, 0.589581001996994, 4.210401232051245, 0.3656851835735127, 0.3695341986417771, 3.8268024532916125, 0.0601032766981979, 0.2107595247030258, 3.296766145421472, 1.7399514396537246, -0.6213567028939724, 4.552972953613806, 1.9150185307069192, 1.1376547706127167, 4.243811480907905, 1.7733867478189365, 0.4514092919230461, 3.9615143119735645, -0.4121607885868179, 0.5269447346031666, 4.8725762559352805, 0.8188041907879662, -0.0857184990495443, 4.891486527344204, 0.8887440414875882, 0.2180007085949183, 5.442899446510707, 0.456456815907782, 0.2111190152168274, 5.69404959082429, -0.3155756375494785, -0.3529380816221237, 4.894658981153588, 0.0220847031551491, 0.1635641050338745, 5.660196533411876, 1.8626126433395491, -0.2729986818926409, 2.807559378050072, 0.5766916729203377, -0.1907866331934929, 3.3058769047156056, -0.519811168264753, -0.0283020860701799, 5.400176778270833]|24494.7500000000000000|      8.00000000|[283, 18, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[1.3322068449935462, 1.6619751718640328, 1.6999046331886687, -0.1723449163807175, 0.3969131749868393, 2.639887940513543, 0.2415088315418876, 0.4820850272476673, 2.7131640121795604, 1.0355088650494217, -1.9369605961441994, 2.8161074730975515, 1.6258246272692132, 0.9385034967958927, 2.7334644554295364, 2.448609156532367, 0.7339114886522293, 1.803590694201331, 0.9480038381244843, -0.5332387811690569, 2.9127496611955515, 1.3353738182852335, 0.1079886522889137, 3.57657818363201, 13.486001545449346, 1.5020153787732125, 2.9614648479700034, 12.35690877409212, -0.9864880102872848, 1.9413474646623259, -1.2336608174125556, 0.2425537020713091, 3.756209127573462, 0.765251243633563, -1.0458578053116798, 0.6397096533516442, 1.9704114846598721, -0.4534807573258877, 3.0014751508414297, 1.6997617128821743, 1.0686985985189676, 2.5357408581382863, -0.0684618946981024, -0.1828241474181413, 4.36463285863571, 5.521497169787876, 0.4864468429982662, 2.785954539413179, 0.3129898036064738, 0.6668322463333607, 3.796278014408004, 0.1604287191797432, -0.9025305914878845, 4.499261229290484, 0.0050022054608761, 2.0158421885967255, 4.0845041225427305, 1.9028863497264668, -0.1839031535387039, 5.4160935490252555, 1.1142666134520431, -0.5505886632204056, 3.137593908502069, 0.7463288982261123, 0.0373937119543553, 4.8492595365605835, 2.327208222965754, 1.3489999067783356, 4.480064951090323, 1.245149345379819, -0.6492323163151741, 4.390959072057717, -1.1529672489673721, 1.664177157431841, 3.2343186332164695, 1.227327929172213, -1.3991491659730673, 5.176769437214352, 0.5730300100296872, -0.2917504920810461, 5.95192007305566, 1.3631077167485413, 0.5173108470439911, 5.637775415180369, -0.0272328338328189, 0.1482132416963577, 4.4155591114255, 0.6211229464489113, 1.5221084547042847, 5.300305744618312, 2.9826139594101058, -1.3297086866991594, 2.4212397705538105, 0.9077548242798958, -0.3726461711525917, 2.8348175525561055, 0.0160111040359672, -1.82649327583611, 5.4110771481161635]|19081.2050781250000000|     16.00000000|[377, 24, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[1.5315837112149742, 2.817893889248371, 1.5050327605251708, 3.232131010972188, 0.2980464515089989, 1.7034008022422111, -0.1527148584910714, 0.8670009155571461, 2.6513346873678634, 2.181201213529646, 0.1088126716017723, 2.4980649563891775, 2.9594833224901604, -0.4959796737134456, 1.8296009061970535, 1.8248001765442687, -1.3689542073011398, 1.9436401070478961, 1.6859177446987337, 0.7852052324265242, 1.9838518035295358, 1.2238969498941965, -1.434958163201809, 5.438236399154777, 14.70851867820844, 0.041372564136982, -0.0956189971685464, 11.652772462084217, -2.6118904608488083, 2.627718254667056, -0.1471369269172553, 0.5893378169089556, 0.7529637738747317, -3.3675798530156067, -1.2153073880076408, 1.4186646957138573, 2.156292443693838, 1.0491704572737217, 2.459177191513732, 0.3891919496985805, 2.512860132828355, 5.428839212477886, -1.3211106059026312, -1.947776807025075, 1.4203701156394946, 4.754432777221195, -0.4931881572306156, 5.4858170195767535, 1.0329356515946024, 0.5727732782065869, 2.71904315017308, 3.3938273950983224, 0.995313127040863, 4.1925649037499415, 2.1585535455640255, 0.4358444106578827, 5.193819279479376, 3.4411384649761008, -1.2116635400056839, 6.457073292029101, 1.3925704452677627, -1.19861632168293, 2.435831351472345, -1.4170307438026963, 3.1848241318762303, 4.353016029890585, 2.930607082466639, 0.880876590013504, 8.006860576776969, 4.603939981442441, 1.5080972430109978, 5.34365724319648, -2.9570061312229265, 2.05353862836957, 3.9825204802928855, 0.9757864040467095, -0.8973241909593344, 5.848899187466122, 1.0550029130429166, 0.1480677113682032, 4.520284335636531, 3.1401809808705505, 1.0740373027324677, 7.979246848819895, -1.6131483993235416, 1.0214382153749466, 2.992877660581689, -0.8686918118518699, 1.634547498524189, 8.898104568928614, 2.0966041470550643, -1.4117053660051897, 3.741841949127419, 2.819190070747486, 1.7513305363059044, 2.8342442254897287, -3.1573206334823434, -2.698031855300069, 7.30365098158174]|14057.9091796875000000|     32.00000000|[470, 31, 0, 35]                                                           | | GPS sucess | actual_k=1
       6|[0.8692846742352989, 0.5273462799191475, -1.4923484498019777, 5.8587696618663525, 2.20041118234396, -3.029950905216285, 4.563652386229387, 2.8912786026299, 7.4898618899740645, 0.2008973299770949, 7.903155666291713, 1.2330802294833547, 3.1129515290150094, -2.9977608989179134, -1.2807477952799973, 3.437337798996051, -4.286384131312371, 4.868819350135665, 3.990371594491214, 3.935884343907237, 4.239780081498896, -1.352588445537322, 1.7785981264710427, 1.3439580635834876, 14.552452498932928, 2.2068774965405464, -1.9371332269430215, 7.2325587627433965, -3.799624826312065, 0.84644333992554, 4.170953988762676, 2.346096149161458, -1.3140974119620603, -5.969492828326886, 3.8304394152760506, -1.3603703956862891, -1.0182254262555026, 3.17390819683671, 6.609793360489562, -0.546903586056577, 3.1573582426458597, 1.9318087158805959, -2.3814138171147894, -3.7688772804290056, -1.5723154407722486, -1.653433223907955, 1.3715120409429074, 4.221708480949129, 3.6932776296677226, 1.3499815468490124, 8.52294243835057, 10.039777712481134, -3.3374076294898987, 8.351465641512393, 0.0117034364636837, -2.283540974855423, 3.2690608451837218, -0.6766288690082742, -3.198853071331978, 2.2630630343081535, 0.2672711107417007, 4.201905910372734, 3.8044026329054503, 3.1582208354819716, 9.188822888284921, 4.213007952865172, 4.388137580971278, 1.527035881280899, 12.941021286158072, 5.6503721189317595, 7.639874529540538, 2.99199389213752, -7.0646015749485125, 2.3870608289539814, -2.799923519951255, 2.5315396350952932, -4.894797192439437, 2.5942292827572597, -1.405095353558646, -0.1432217671722174, 2.521998684429561, 3.9000327941868957, 5.884144533872604, 4.755134576557322, -3.5531572780314273, 4.927656267285347, -0.5866072789935064, -4.5190640786212795, 3.93411042958498, 8.773932775467769, 5.128878631689464, -3.8054007204668596, 7.377244628570779, 2.82246792015349, 0.654122870862484, 2.543392990100019, -3.4538330286258523, -4.123848272040487, 3.672237998641066]|10917.6923828125000000|     64.00000000|[563, 38, 0, 42]                                                           | | GPS sucess | actual_k=1
       7|[0.8692846742352989, 0.5273462799191475, -1.4923484498019777, 5.8587696618663525, 2.20041118234396, -3.029950905216285, 4.563652386229387, 2.8912786026299, 7.4898618899740645, 0.2008973299770949, 7.903155666291713, 1.2330802294833547, 3.1129515290150094, -2.9977608989179134, -1.2807477952799973, 3.437337798996051, -4.286384131312371, 4.868819350135665, 3.990371594491214, 3.935884343907237, 4.239780081498896, -1.352588445537322, 1.7785981264710427, 1.3439580635834876, 14.552452498932928, 2.2068774965405464, -1.9371332269430215, 7.2325587627433965, -3.799624826312065, 0.84644333992554, 4.170953988762676, 2.346096149161458, -1.3140974119620603, -5.969492828326886, 3.8304394152760506, -1.3603703956862891, -1.0182254262555026, 3.17390819683671, 6.609793360489562, -0.546903586056577, 3.1573582426458597, 1.9318087158805959, -2.3814138171147894, -3.7688772804290056, -1.5723154407722486, -1.653433223907955, 1.3715120409429074, 4.221708480949129, 3.6932776296677226, 1.3499815468490124, 8.52294243835057, 10.039777712481134, -3.3374076294898987, 8.351465641512393, 0.0117034364636837, -2.283540974855423, 3.2690608451837218, -0.6766288690082742, -3.198853071331978, 2.2630630343081535, 0.2672711107417007, 4.201905910372734, 3.8044026329054503, 3.1582208354819716, 9.188822888284921, 4.213007952865172, 4.388137580971278, 1.527035881280899, 12.941021286158072, 5.6503721189317595, 7.639874529540538, 2.99199389213752, -7.0646015749485125, 2.3870608289539814, -2.799923519951255, 2.5315396350952932, -4.894797192439437, 2.5942292827572597, -1.405095353558646, -0.1432217671722174, 2.521998684429561, 3.9000327941868957, 5.884144533872604, 4.755134576557322, -3.5531572780314273, 4.927656267285347, -0.5866072789935064, -4.5190640786212795, 3.93411042958498, 8.773932775467769, 5.128878631689464, -3.8054007204668596, 7.377244628570779, 2.82246792015349, 0.654122870862484, 2.543392990100019, -3.4538330286258523, -4.123848272040487, 3.672237998641066]|10917.6923828125000000|     32.00000000|[657, 44, 1, 50]                                                           |  | used linear model with 101 points | iterate failure | actual_k=1
       8|[0.8692846742352989, 0.5273462799191475, -1.4923484498019777, 5.8587696618663525, 2.20041118234396, -3.029950905216285, 4.563652386229387, 2.8912786026299, 7.4898618899740645, 0.2008973299770949, 7.903155666291713, 1.2330802294833547, 3.1129515290150094, -2.9977608989179134, -1.2807477952799973, 3.437337798996051, -4.286384131312371, 4.868819350135665, 3.990371594491214, 3.935884343907237, 4.239780081498896, -1.352588445537322, 1.7785981264710427, 1.3439580635834876, 14.552452498932928, 2.2068774965405464, -1.9371332269430215, 7.2325587627433965, -3.799624826312065, 0.84644333992554, 4.170953988762676, 2.346096149161458, -1.3140974119620603, -5.969492828326886, 3.8304394152760506, -1.3603703956862891, -1.0182254262555026, 3.17390819683671, 6.609793360489562, -0.546903586056577, 3.1573582426458597, 1.9318087158805959, -2.3814138171147894, -3.7688772804290056, -1.5723154407722486, -1.653433223907955, 1.3715120409429074, 4.221708480949129, 3.6932776296677226, 1.3499815468490124, 8.52294243835057, 10.039777712481134, -3.3374076294898987, 8.351465641512393, 0.0117034364636837, -2.283540974855423, 3.2690608451837218, -0.6766288690082742, -3.198853071331978, 2.2630630343081535, 0.2672711107417007, 4.201905910372734, 3.8044026329054503, 3.1582208354819716, 9.188822888284921, 4.213007952865172, 4.388137580971278, 1.527035881280899, 12.941021286158072, 5.6503721189317595, 7.639874529540538, 2.99199389213752, -7.0646015749485125, 2.3870608289539814, -2.799923519951255, 2.5315396350952932, -4.894797192439437, 2.5942292827572597, -1.405095353558646, -0.1432217671722174, 2.521998684429561, 3.9000327941868957, 5.884144533872604, 4.755134576557322, -3.5531572780314273, 4.927656267285347, -0.5866072789935064, -4.5190640786212795, 3.93411042958498, 8.773932775467769, 5.128878631689464, -3.8054007204668596, 7.377244628570779, 2.82246792015349, 0.654122870862484, 2.543392990100019, -3.4538330286258523, -4.123848272040487, 3.672237998641066]|10917.6923828125000000|     16.00000000|[752, 50, 2, 58]                                                           |  | used linear model with 101 points | iterate failure | actual_k=1
       9|[0.8692846742352989, 0.5273462799191475, -1.4923484498019777, 5.8587696618663525, 2.20041118234396, -3.029950905216285, 4.563652386229387, 2.8912786026299, 7.4898618899740645, 0.2008973299770949, 7.903155666291713, 1.2330802294833547, 3.1129515290150094, -2.9977608989179134, -1.2807477952799973, 3.437337798996051, -4.286384131312371, 4.868819350135665, 3.990371594491214, 3.935884343907237, 4.239780081498896, -1.352588445537322, 1.7785981264710427, 1.3439580635834876, 14.552452498932928, 2.2068774965405464, -1.9371332269430215, 7.2325587627433965, -3.799624826312065, 0.84644333992554, 4.170953988762676, 2.346096149161458, -1.3140974119620603, -5.969492828326886, 3.8304394152760506, -1.3603703956862891, -1.0182254262555026, 3.17390819683671, 6.609793360489562, -0.546903586056577, 3.1573582426458597, 1.9318087158805959, -2.3814138171147894, -3.7688772804290056, -1.5723154407722486, -1.653433223907955, 1.3715120409429074, 4.221708480949129, 3.6932776296677226, 1.3499815468490124, 8.52294243835057, 10.039777712481134, -3.3374076294898987, 8.351465641512393, 0.0117034364636837, -2.283540974855423, 3.2690608451837218, -0.6766288690082742, -3.198853071331978, 2.2630630343081535, 0.2672711107417007, 4.201905910372734, 3.8044026329054503, 3.1582208354819716, 9.188822888284921, 4.213007952865172, 4.388137580971278, 1.527035881280899, 12.941021286158072, 5.6503721189317595, 7.639874529540538, 2.99199389213752, -7.0646015749485125, 2.3870608289539814, -2.799923519951255, 2.5315396350952932, -4.894797192439437, 2.5942292827572597, -1.405095353558646, -0.1432217671722174, 2.521998684429561, 3.9000327941868957, 5.884144533872604, 4.755134576557322, -3.5531572780314273, 4.927656267285347, -0.5866072789935064, -4.5190640786212795, 3.93411042958498, 8.773932775467769, 5.128878631689464, -3.8054007204668596, 7.377244628570779, 2.82246792015349, 0.654122870862484, 2.543392990100019, -3.4538330286258523, -4.123848272040487, 3.672237998641066]|10917.6923828125000000|      8.00000000|[847, 56, 3, 66]                                                           |  | used linear model with 101 points | iterate failure | actual_k=1
