k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.5908696034727621, -0.1277740406990051, 1.866270767127561, 0.6534136915190663, 0.0783751946687698, 1.8947031465452064, 1.4073128606201202, -0.2060819375514984, 2.1399102801049255, -0.016365465998044, -0.0275194565951824, 2.0849893416685945, 1.2633859696263017, 0.1131218415498734, 2.0098149089255157, 0.2797799126479245, -0.2619075584411621, 2.252816325511004, 1.5138057555849853, -0.1800669240951538, 2.349578203696286, 4.447869290352862, 0.1416284334659576, 2.6770370105017363, 0.8187066138814545, 0.1222361069917679, 2.568114619302744, 4.419843519869419, -0.1045755031704903, 2.6809704358053166, 0.0625209925758362, -0.0336047033965588, 2.926228105990382, 0.2154038843433952, 0.1427949112653732, 2.9682047161228975, 0.7983385568301201, -0.0907423454523087, 3.2059891179786306, 0.2935841327605248, 0.1308066439628601, 3.098599301945514, -0.1354696045609856, 0.0705473576486111, 3.24285541914575, 1.2840812444300553, 0.1264959093928337, 3.2920827910657606, 0.3292327340356064, -0.067088830769062, 3.6714389474272475, 0.0680730185028119, -0.0213971990346909, 3.600020452494008, 0.0060073867846055, 0.1020205509662628, 3.863819951819769, 0.3368901234547806, 0.0442499969899654, 3.9112321223527053, 0.3211281440636539, -0.0804798039793968, 4.105595609439817, 0.805825248034997, -0.0388323026895523, 4.2604565545388775, 1.0148907551443482, -0.0571251767873764, 4.424531156504125, 0.7461123458508545, 0.0252225231193006, 4.405576294518983, 0.0511817421341705, 0.0866720047593117, 4.822290462194395, 0.3713749986795044, 0.0244138082303107, 4.582122894049963, 0.0198179322434654, -0.0971713918447494, 4.816320747644638, 0.4544805134584236, 0.1142777022719383, 5.149393980948372, 0.1302253672946072, 0.0382105004787445, 5.473208511610711, 0.3592846518390846, -0.1455674129724503, 5.315791612476245, 0.184235913432869, -0.1343173789978027, 2.600607427838994, -0.051096710676252, 0.1146064963936806, 3.7342077736638566, 0.2390658393856239, -0.1434041965007782, 5.232439678097462]|15924.3642578125000000|      2.00000000|[4432, 634, 0, 80]                                                         | | GPS sucess | actual_k=8
       2|[0.6295307332454252, 0.0923302960395813, 1.9726614221683019, 0.5777460643632855, 0.0810493654385209, 1.7946976018231262, 1.6171452010990173, 0.2888415050506592, 2.456571637984564, 0.0099393154388762, 0.1082688648998737, 2.0571460619045383, 1.283116880285138, 0.2060566660761833, 1.8115591166653457, 0.2282510751161194, -0.3818964394927025, 1.941612964953448, 1.6445554729397598, -0.1568297627568245, 2.4949142058077207, 4.260963623167078, 0.26057487398386, 2.7268602611232935, 0.9358520479034043, 0.4373594564199448, 2.3715876448631232, 4.375569808128448, -0.3227062705159187, 2.7797184044790226, 0.2486460028278351, -0.3900623838603496, 2.7657262384576518, 0.5166203972618675, 0.0526932966709137, 3.0575733873017152, 1.1008905416171073, 0.1979003292322159, 3.4332381293759924, 0.443096379011631, 0.2030166056752205, 3.492686705958194, -0.269472245404377, 0.1968703423440457, 3.250465189313369, 1.3602304845662019, -0.1233551087975502, 3.483776171540805, 0.4827745373955917, -0.4205713155865669, 3.971172705399965, 0.3255876740928693, -0.1847558426856995, 3.472139581198079, 0.0632546827602906, 0.494763959646225, 3.8397557164305365, 0.6099477928559494, -0.2107662107050419, 3.977422797253714, -0.1269756414511776, -0.2512559029459953, 4.2652984469070105, 0.5957112756095362, 0.340142075419426, 4.096576251036795, 1.0630737827992345, -0.3181205946207046, 4.690184558117361, 0.5710536084536606, 0.0411946028284729, 4.084568536140001, -0.1150125179862213, 0.2958729383349419, 4.838603964759422, 0.5310910981801605, 0.138342759553343, 4.657861733855089, -0.011835840796114, -0.260962273478508, 5.0390534555027235, 0.2215729351093101, 0.0761092421412468, 5.332078476993485, 0.3592201689351177, -0.0533693987131119, 5.678932721157754, 0.5626650875442696, 0.230572823882103, 5.085262333959475, -0.0310573896991882, -0.0265420484542847, 2.724528948847009, -0.0919257135334602, 0.3742033210396767, 3.6845227089606305, 0.1806257054563713, -0.2788512068986893, 5.082681160355305]|8609.7021484375000000|      4.00000000|[8863, 1268, 0, 160]                                                       | | GPS sucess | actual_k=8
       3|[0.3762247616229581, 0.5346982669830322, 1.509971128379392, 0.3529691705091442, -0.420406478010118, 1.939722884921347, 2.0150426234127075, 0.4958886098861695, 2.8888278597558044, -0.6195635770553255, 0.5852512200176716, 2.2359698757005817, 1.3663682448142709, -0.4381007435917854, 2.0387353954949203, 0.7421365731629944, -0.8136232826113701, 1.534916734780337, 0.746415400117189, 0.6860255119204521, 1.9701352436724058, 3.3735975071201727, 0.7971422043442726, 3.034734851281756, 1.3893573553393936, 0.2322053951025009, 1.8991279113769477, 3.791575955989929, -0.4120128187537193, 2.863344309694763, 0.1959182402181149, -0.5132320891320705, 2.6191760599298197, 0.2374052700321769, 0.0561995415296405, 3.611580559886249, 0.7256793623606681, -0.1827717381715774, 3.18658180093628, 0.0701862072644234, 0.6491325762867928, 3.571847917806453, -0.4033001403304481, 0.647224799245596, 3.4486405451054147, 1.7828245848030946, 0.1865099784731865, 3.0064925149436674, 0.9462302442303848, -0.5305487695336342, 3.8292691559672103, 0.1374095222469373, -0.3082921016216278, 3.062275125736577, 0.3997003719616456, 0.1277963411808014, 4.1497905577295935, 0.2088823240678024, -0.3586499239504337, 4.288742208054648, -0.3241969652989483, -0.7931104633212089, 3.8615428714885383, 0.5264166366777849, 0.5675534498691559, 4.615249015338095, 0.7804603563523198, -0.7729532378911972, 4.768293330752821, 0.6220385312501484, 1.005541011672467, 4.457335150100267, 0.1880734350109863, 0.8528853771090508, 4.341569355441642, 0.2891787630227661, 0.5121763860620558, 4.960221970499834, -0.3153941009985218, 0.1396212619543076, 4.577559397132133, 0.7587719554950523, 0.4372575697302818, 5.426245754210396, 0.3830156525689936, 0.148141388297081, 5.403487468500817, 0.6630823737018776, -0.4125108677148819, 5.725407039731875, 0.0643533670676079, 0.1171423387527466, 2.7402746817802917, 0.0791987894830116, -0.5280100736021995, 3.7624781859003087, 0.2457995176669311, -0.8658158737421036, 4.968017529631352]|3691.8735351562500000|      8.00000000|[13294, 1902, 0, 240]                                                      | | GPS sucess | actual_k=8
       4|[0.1335492932973432, 0.4005830627679825, 1.1178139313807958, 0.1018850216253246, -0.1934144073352217, 2.7419544947426666, 2.066620705556968, 0.4347796146571636, 3.4247263067925475, -2.0609706615203525, 0.9228788097202778, 3.09313747728597, -0.0199473393684684, -0.5901379320025444, 2.707568770472032, 1.3097342008027648, 0.362933900654316, 1.489392934824492, 1.9505863424237075, 0.3939938661456108, 1.9707423746050274, 3.4687925621281073, 1.2255986896157265, 3.937816924016589, 1.3934906114916659, -0.276853557229042, 1.2231221902847236, 3.0571185227662045, 0.308242556154728, 2.421660123236175, 0.4323658129262448, -0.4768462288379669, 2.60598416809568, 0.7347953614513969, -0.381977120200172, 3.521879212833198, -0.441861307080555, 0.3914944571256638, 2.3996831879602056, -0.5736139917674065, 2.5226192143559456, 2.1731159708612626, -0.4871253485771561, 0.5547185172140598, 2.290691335892158, 1.0384904831261537, -1.3641813877224922, 2.637313564157077, -0.0536693815478134, -1.4935805383324623, 3.8149452462002382, 0.9539362332340283, -1.4081737506389618, 2.3592486522143905, 0.081425814371161, -0.2105891513824463, 5.134911867486826, 1.1811090033929061, -0.1788015957176685, 2.0934659476786717, 1.7029088429591084, -1.1330716642737388, 4.670079818262067, 1.4690041911325884, 1.2423669588565827, 5.154803074843557, 1.868136762258997, -0.865551743209362, 4.216818640315504, 0.2372215568486744, 1.0013256477937102, 3.5352702497020125, 0.7215968753720092, 1.0685456362366677, 4.92136012644918, 0.3628847864178276, 0.4760678177513182, 4.612599337519487, -0.3913194213854084, 0.426340703368187, 4.356396467001175, -1.2154802684734536, -0.8573067966103554, 5.38111248388712, 0.85638206210917, 0.7645937246084213, 5.5777095205981375, 1.275514615141697, -0.9547724682092666, 6.48665491303815, -0.9225044048058663, -0.8622824358940124, 2.072547569010211, -0.0891652734223, 1.1046387520432472, 4.429329169996835, 1.1233276486750794, -1.9270179229974747, 6.092208933020329]|2282.1984863281250000|     16.00000000|[17727, 2534, 0, 320]                                                      | | GPS sucess | actual_k=8
       5|[-0.3073517179312182, 2.646795545220375, 1.768838451777982, 0.9477401980741467, 1.096391720212996, 2.8581104469578613, 2.1499117071748763, -1.0193969304859638, 0.2566722029412292, -0.8562167857879306, 1.5796765764057636, 3.552541796810735, -3.28117208607257, -4.279283735454083, 1.565077191416246, 1.0930971258554076, 2.727051046192646, -0.7130826129660353, 0.7875243659909072, 1.5436776992678642, 2.1572196185053265, 2.540516380907099, 1.281569183319807, 6.754799431722278, -2.459581316532626, 1.0373537582159043, -0.0122935068130547, 4.143789159896942, 1.0850502815842629, 2.5779840776991803, -0.772293887467432, -1.9050541031360626, 2.10627012137899, -0.0403071346957589, -1.9085115583334118, 3.9328444170720895, -0.5431501547058106, 3.465399448275566, 4.236617039202271, -1.8243895674052237, 1.0126527217030525, 3.184541346799678, 1.8685997013953781, -1.2045541773736477, 2.2643299952352813, 1.0727320663244626, -3.012173879444599, 1.677780111169406, -0.2678044472225952, -2.1504240813851356, 1.5418889775082216, -0.5823560812953906, 0.2538487207889557, 1.9293612084334915, -2.1761976196956114, 1.1288417768478394, 5.4481188679808294, 2.499531797734947, -2.436676322966814, 3.7190585370570286, 2.875637739100161, 1.6657717195153237, 4.901046594871488, -1.7408232319631147, -0.503082822561264, 6.60698012257305, -0.5966302169585322, 0.1256963875889778, 5.514260838115186, -1.2694759786661571, 0.6566161918267608, 3.3348392306342483, 1.1509847428227233, 2.440379914343357, 6.905633679343772, 1.0900504854229545, -1.448448860105127, 6.047433698595842, -0.094519493435503, -1.0393983083963394, 3.7802002137014616, -1.8471279149006081, -2.3692595544457435, 3.8785153903049663, -2.4408958652895114, -1.7634214121103287, 6.140812838812554, 2.474977267348118, 1.625295643210411, 7.6172792073191555, -1.401377002023426, -2.3943555760383606, 2.7460135957932006, -0.3648001582565895, 0.284708437025547, 4.329307397910215, -1.0583966612461853, -1.4464715975522995, 8.451441120291447]|1993.8035888671875000|     32.00000000|[22158, 3168, 0, 400]                                                      | | GPS sucess | actual_k=8
       6|[-0.1769054776253176, 4.630192313790321, 5.879821823512601, 4.106833101211354, -2.7055222564563155, -1.0219201850611817, 2.634044384491542, -1.6301530893146992, -0.9808239346777894, -1.6453806136840488, 2.0222556371986866, 1.5552318736387378, -1.922340322805053, -6.677641365230084, 6.638251668039781, 2.7669139259729003, 3.0854600337147713, -4.9188326015219435, 6.238412522881776, 5.592905413806438, 8.9567553698481, 5.812155012727778, 4.0526470546424385, 7.214701092403049, 0.6598344435076573, 3.1991229099035263, 6.0778759229659975, 5.693543302658172, -1.342763725221157, 4.0561857054305035, -2.3609867909861086, -2.1718796002864837, 1.080858753962608, 0.7696822580616569, -3.368749180594459, 0.1032972502477487, -1.2914552370269776, 2.57281500518322, 5.761441300867615, -0.7157736921610831, -1.0434669587016105, 0.9474927208536332, 5.328291225900993, -6.180289841741324, -6.475663100162668, 5.832170104196777, 1.4447934743762016, 1.6674399653803191, -1.746379319239502, -1.7610015752911568, 4.27222302101103, 3.46646393747292, -1.08037562251091, 1.204678698534352, -3.60695228125567, -0.1218824195861816, 0.7182976628416693, 1.7624059241692733, -7.403366863280535, 1.7607730861216648, 3.401529043116274, 1.3811512258648873, 4.297042390598264, 2.331537760468526, -2.2575069177150726, 8.588986672408254, -0.9569826139235591, -2.361511740386486, 0.9148746229052254, -3.8458340585764352, -1.4924674225226044, 7.986034279920137, 1.3391699727202224, 3.0487073627114296, 4.923230162574363, 4.164439466288433, 0.24363485628739, 9.596200550021013, 7.298528316165327, -3.9519919115304947, 5.012665242464279, -9.202998161787814, -5.8604025426507, 7.064021257309361, -10.528273413507286, -2.7914923387765884, 8.330793822546685, 4.098462594115086, 1.284624908566475, 10.920081770032779, -4.156659404062, 0.8774740290641785, 5.3383466741776004, -0.7010555596294991, 3.214475568830967, -0.4047805461205467, -3.534527146780853, -5.432460929751397, 9.818084549093937]|1708.8217773437500000|     64.00000000|[26588, 3803, 0, 480]                                                      | | GPS sucess | actual_k=8
       7|[-13.218287313562818, -1.0033445018529896, 8.481329248820828, -2.885130762161449, 3.571092409528792, 5.8818264198582515, 0.6410275454641372, -3.590902477055788, -5.008928239945123, 0.7185791755920743, -1.0260141114890575, -4.601707632892024, -5.658058334661132, -3.7309658262133603, 4.0653880892433945, 4.265440260735474, -0.4353849026560783, 7.571672616983916, -1.9196876052920517, 1.4613074180483814, 9.83593347663292, 11.932933096529048, 5.213232338875532, 6.103153503100986, 17.34862571853207, 3.9785707038640976, -1.094638992500311, -1.3219515207976382, -7.658489528596402, 8.824789983994958, 4.846481718687963, -5.684221338033677, -4.8798241149949115, -0.4026606383998299, -19.236759701529518, -3.527866585277764, 5.846125157717895, -0.7545627909898758, 15.46941573476654, 1.801041493385792, -8.746418866813183, 5.84139597631628, 5.951507914533958, -9.97825393781066, -1.1861757382547093, 5.415031497886886, 12.226300012767314, -1.598988028394095, -0.4224073324688722, -7.4581575277447705, 6.539743687133466, -5.289318189907451, 6.6717486870288845, -9.676475361829418, -3.9539939775657134, -1.1923339176177978, 8.176168623077265, 6.994159750310631, 1.4681817893683906, -5.5668598179310695, 4.323555975355807, -2.9101505014300346, 4.706397881998029, 0.2581100833139849, -6.08971149802208, 13.944905556685598, 9.521733282682886, 10.296297517120838, 19.60363347300288, 2.0351230680409964, 4.713613014183938, 10.538475876905, -1.5060844485139084, 3.0482306977314875, 5.394924840642524, 9.880299833109722, -3.512928807195276, 6.302880132616838, 8.429295303965926, -6.6819380480051045, 13.327502698213792, 8.506363868241483, -2.9769739690423016, -0.1750267468410298, -13.521296332208458, -3.980118389725685, 0.334629977484429, 5.925343764387913, 7.996988151669502, 4.172016775220767, -10.091778079293935, 4.928576667308807, 2.107857658598377, 2.794594731813372, 0.4502646294236183, -2.304953494957827, 0.0522143006678775, -9.648559715151787, 12.850404571676945]|1674.4492187500000000|    128.00000000|[31020, 4436, 0, 560]                                                      | | GPS sucess | actual_k=8
       8|[-31.666506612879225, 4.984591518044471, 12.030309008037136, 2.179225564895436, -1.1301667266711592, 3.569867153195654, -18.502012157905003, -9.54919114664197, -37.31534379780645, 3.3771907116180753, -9.526447079628706, 6.308667008526433, 6.369113753961915, 12.098415162861347, 13.475125676218493, -13.465184891852417, -5.6918064686656, 4.160323558832671, -10.593464231878965, 32.90897358626127, 12.655801325982896, 33.958483938814204, 21.23765212342143, 13.061694419543857, 24.18623214858578, -0.819282289147377, -17.173126388740545, -5.758009088394074, -11.441835943162442, -4.8574400117325816, 1.276819147734594, -1.2601776826381688, -3.5144220125245136, -12.224340707369556, -23.53181938246824, 2.5804083513982614, 11.06418422067566, -22.008280213475228, 22.031471799372255, -6.891769518882274, -7.765373441874981, 23.32229387975866, -20.975349080094947, 3.291560553461313, 16.88546618374236, -8.599159175941239, 11.237948012053966, 16.091498879564888, -16.487779799509887, 18.712351810634136, 7.312125112037336, -24.957702741909404, 21.284775305986404, 6.5961438856071055, -18.104157628078408, 1.9140792083740235, -8.91773396481336, 29.138010076848715, -4.695265590697527, -7.437922811934365, -20.62810036619693, -16.16134831637144, -1.1722823471889825, -22.308723412779766, -13.52317793250084, 9.833395279891164, 12.975866793272486, 16.84791895419359, 12.921115944468944, 8.778123098558574, 11.452598075829446, -8.907425993822539, -22.03350258511059, 18.2366614838643, 18.543054303838325, 4.451596525004254, 1.0402452116645873, 21.750396573962053, -18.811803099964738, -17.874645109772683, 24.43948409012053, 4.833111047272855, 3.3173613962531086, 0.6606681622547343, -5.041509459344688, 3.258552913069725, 14.091031039496148, 15.75319887455637, 3.6344502907991405, 16.303243314832585, -9.187730113290517, 14.797981460094451, 8.035487129423572, 6.515697923189105, 8.37650984197855, -0.2706667575158104, 4.813249266183014, -5.87382116496563, 11.798577260161137]|1663.2823486328125000|    256.00000000|[35452, 5069, 0, 640]                                                      | | GPS sucess | actual_k=8
       9|[-31.666506612879225, 4.984591518044471, 12.030309008037136, 2.179225564895436, -1.1301667266711592, 3.569867153195654, -18.502012157905003, -9.54919114664197, -37.31534379780645, 3.3771907116180753, -9.526447079628706, 6.308667008526433, 6.369113753961915, 12.098415162861347, 13.475125676218493, -13.465184891852417, -5.6918064686656, 4.160323558832671, -10.593464231878965, 32.90897358626127, 12.655801325982896, 33.958483938814204, 21.23765212342143, 13.061694419543857, 24.18623214858578, -0.819282289147377, -17.173126388740545, -5.758009088394074, -11.441835943162442, -4.8574400117325816, 1.276819147734594, -1.2601776826381688, -3.5144220125245136, -12.224340707369556, -23.53181938246824, 2.5804083513982614, 11.06418422067566, -22.008280213475228, 22.031471799372255, -6.891769518882274, -7.765373441874981, 23.32229387975866, -20.975349080094947, 3.291560553461313, 16.88546618374236, -8.599159175941239, 11.237948012053966, 16.091498879564888, -16.487779799509887, 18.712351810634136, 7.312125112037336, -24.957702741909404, 21.284775305986404, 6.5961438856071055, -18.104157628078408, 1.9140792083740235, -8.91773396481336, 29.138010076848715, -4.695265590697527, -7.437922811934365, -20.62810036619693, -16.16134831637144, -1.1722823471889825, -22.308723412779766, -13.52317793250084, 9.833395279891164, 12.975866793272486, 16.84791895419359, 12.921115944468944, 8.778123098558574, 11.452598075829446, -8.907425993822539, -22.03350258511059, 18.2366614838643, 18.543054303838325, 4.451596525004254, 1.0402452116645873, 21.750396573962053, -18.811803099964738, -17.874645109772683, 24.43948409012053, 4.833111047272855, 3.3173613962531086, 0.6606681622547343, -5.041509459344688, 3.258552913069725, 14.091031039496148, 15.75319887455637, 3.6344502907991405, 16.303243314832585, -9.187730113290517, 14.797981460094451, 8.035487129423572, 6.515697923189105, 8.37650984197855, -0.2706667575158104, 4.813249266183014, -5.87382116496563, 11.798577260161137]|1663.2823486328125000|    128.00000000|[39880, 5706, 1, 721]                                                      |  | used quadratic model with 5066 points | iterate failure | actual_k=8
