k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9174458533525467, 0.8504582047462463, 0.9841432329267263, 1.1287981122732162, 0.891992524266243, 0.9864544058218598, 1.1512224674224854, 1.0543591305613518, 1.097799688577652, 1.1887638121843338, 0.9256355985999107, 1.0127923600375652, 1.0222129058092833, 1.0509562827646732, 1.0511877611279488, 0.8066932559013367, 1.0763641819357872, 0.9494148343801498, 0.9320706278085709, 0.9216488227248192, 1.0670702531933784, 0.9056217446923256, 1.1087878346443176, 1.0956801995635033, 1.109135590493679, 0.8932756558060646, 0.9288696795701981, 0.9014493525028229, 1.114558830857277, 0.9138907343149185, 0.940537266433239, 1.0601313300430775, 1.1188064515590668, 0.9743350073695183, 0.9564787410199642, 1.0640427321195602, 1.0662777125835419, 1.0881804376840591, 1.0327308140695095, 1.0461794473230839, 1.0181618016213179, 0.7605029791593552, 0.8738456219434738, 0.9799477104097605, 0.8164292275905609, 1.0516421422362328, 1.2373052835464478, 1.0982062071561813, 0.8919597119092941, 0.8238797187805176, 0.9309795871376991, 0.9995364887290634, 0.8778941705822945, 1.0381510891020298, 1.095927707850933, 1.055265847593546, 1.0519931986927986, 1.0234530586749315, 1.0101035935804248, 1.0592738203704357, 1.142597571015358, 1.0795276686549187, 0.9725815579295158, 1.093003273010254, 1.1059484258294106, 0.9331591203808784, 1.0729736313223839, 1.1597888618707657, 1.1115096360445023, 0.9280962124466896, 1.1431256234645844, 1.018987761810422, 1.1063976809382439, 1.0234644748270512, 0.8672034293413162, 0.9805791974067688, 0.9322003200650215, 1.18687804043293, 0.9853394571691751, 1.1910661906003952, 1.1067304983735085, 0.9219586029648781, 1.0875493437051773, 1.086894117295742, 0.8574621975421906, 0.9913973826915026, 1.0753349885344505, 1.1675601452589035, 1.0694783702492714, 1.0827567651867867, 1.0000531342957402, 0.9881062777712941, 0.9773614965379238, 0.9564658775925636, 1.1226515173912048, 0.9328365623950958, 1.1556045860052109, 0.9850932992994785, 1.1655993163585663, 0.9936173078604043]|327705.9687500000000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[0.7613812983036041, 0.6003412306308746, 0.877180514857173, 0.7770229130983353, 0.7972343564033508, 0.6831888342276216, 0.5960687398910522, 0.8254182562232018, 0.9748826324939728, 1.2204173058271408, 1.173452042043209, 1.1091292388737202, 1.1261002253741026, 1.158236313611269, 0.9660701751708984, 0.7722217850387096, 0.7016455456614494, 0.7220170199871063, 1.034728467464447, 0.9588056057691574, 1.3641527071595192, 1.0751441046595573, 1.1465910635888577, 1.1883273720741272, 0.7655967101454735, 0.6793975457549095, 1.0706129670143127, 0.6153342127799988, 1.2808482646942139, 1.0901153087615967, 1.067322127521038, 1.1188616678118706, 0.9418337792158127, 1.1273598298430443, 0.8528942950069904, 0.9567624107003212, 0.8959149867296219, 1.473557636141777, 1.0759396813809872, 1.1791655011475086, 1.1728465389460325, 0.7015402540564537, 1.1002193838357925, 0.9405611101537943, 1.0609939992427826, 0.9135351553559303, 1.107983872294426, 1.6662575453519821, 0.7896124646067619, 0.9420364201068878, 1.3976627066731453, 0.7837162358337082, 0.7607882022857666, 1.0004741363227367, 0.9085867777466774, 1.2014839090406895, 1.1438133418560028, 0.961506774649024, 0.9737670375034213, 1.1412413232028484, 1.3263402432203293, 1.2413966432213783, 1.209482617676258, 1.1511536836624146, 1.0907581923529506, 1.0783174857497215, 1.1861132979393005, 1.3072481602430344, 1.0137607604265213, 1.1115110293030739, 0.8476878106594086, 1.2219849843531847, 1.0707677938044071, 1.0722310617566109, 0.7548056021332741, 0.6157409250736237, 0.828241154551506, 1.1421891190111637, 1.1045126486569643, 1.5387901216745377, 1.334780178964138, 1.0569391325116158, 1.562002345919609, 1.2486677095293999, 0.9838703274726868, 1.165348531678319, 1.0946176927536726, 1.108542401343584, 0.9281988367438316, 1.2428870722651482, 1.0302952625934267, 1.188139227218926, 1.046699170023203, 1.2036557421088219, 1.1059806980192661, 0.6784667372703552, 1.067660704255104, 1.1945550628006458, 1.2152473777532578, 0.7639090535230935]|326430.4375000000000000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[0.3629851341247559, 0.5012397617101669, 0.9144972581416368, 0.8735883012413979, 1.2449637651443481, 1.4981883550062776, 0.3465821444988251, 0.354895256459713, 0.9662662958726287, 1.7106309682130814, 0.7855214402079582, 0.7834064550697803, 1.5043876897543669, 0.7240186519920826, 0.8413789719343185, 1.820303302258253, 0.6499894931912422, -0.2038021981716156, 0.7828513085842133, 1.0239169374108315, 2.0356646552681923, 1.3887213692069054, 1.1912376582622528, 1.3219318836927414, 0.7530291117727757, 0.8250916674733162, 1.170247197151184, 0.4629812091588974, 1.265469316393137, 1.0759383598342538, 0.3187127634882927, 0.900320254266262, 0.8852862641215324, 0.8742957338690758, 0.6907267905771732, 0.5187308564782143, 1.2563555985689163, 1.8493937999010086, 1.4818175993859768, 0.4926895089447498, 1.129171745851636, 0.8881251737475395, 1.7318289428949356, 1.141735265031457, 1.5397379696369171, 0.1920241490006447, 0.8762036859989166, 1.2476429790258408, 1.1655885502696037, 0.5548565089702606, 1.7814117446541786, 0.5968935532146133, 0.8647546395659447, 1.4806358627974987, 0.9889398440718651, 1.1363808251917362, 1.2994170784950256, 1.4655256178230047, 0.9283672189339995, 1.4329875819385052, 0.8691911548376083, 1.2572688776999712, 1.7812914922833443, 1.097394660115242, 1.7069665072485805, 1.3472499772906303, 0.3564128279685974, 1.1019396632909775, 1.0372651759535074, 0.8852627351880074, 1.1015504002571106, 0.6819570083171129, 1.4238362945616245, 0.9664081111550331, 0.7140645049512386, 0.5122685432434082, 0.580461323261261, 0.9080549217760563, 1.052926341071725, 2.1326022297143936, 2.0554239377379417, 1.3331572487950325, 1.8504979461431503, 1.3083000965416431, 1.1395113468170166, 1.372020410373807, 0.5161918085068464, 1.5072089321911335, 0.9630636498332024, 1.6515691205859184, 2.408535609501996, 1.4977659555152059, 1.1486709527671337, 1.556032918393612, 1.333920244127512, 1.1018848419189453, 1.3802957087755203, 1.4196572192013264, 1.4774526506662369, 0.7148841437883675]|322570.0312500000000000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[1.1149734854698181, 1.6410995572805405, 0.823626721277833, 1.3638674691319466, 1.1022352874279022, 2.2500849151983857, -1.7279262840747833, 0.0159290656447411, 0.5855300044640899, 2.2359106093645096, 0.5420553758740425, 1.3831442184746265, 0.624204171821475, 1.4560805149376392, 0.4320414215326309, 2.2230173759162426, -0.0448574349284172, -0.3691683709621429, 0.7667977139353752, 2.457772232592106, 0.8173985257744789, 1.8099391981959343, -0.0443694889545441, 1.315936867147684, -0.5536228381097317, 1.5295997932553291, 1.5982008278369904, 0.5671052932739258, 1.7404676415026188, 2.2325450340285897, 1.3607401177287102, 0.4090799316763878, 0.9016579445451498, 1.4764984473586082, 1.3555401302874088, 1.011337198317051, 1.335558257997036, 2.5002995878458023, 1.337629523128271, 0.7851216681301594, 0.8918178249150515, -0.9674998596310616, 2.179168775677681, 2.6664230320602655, -0.0112864673137665, -0.5800523981451988, 1.004700943827629, 1.3772691190242767, 3.1699992939829826, 0.7176213264465332, 1.995301030576229, -0.8354655461735092, 0.7579309716820717, 0.6767231039702892, 1.6668292507529259, 1.0551634393632412, 1.6611573696136475, 0.8575149681419134, 2.2019573068246245, 1.2860657833516598, 1.2858082205057144, 1.2373019885271788, 2.3469899371266365, 1.3643468171358109, 1.1983727095648646, 2.8491871282458305, -0.0204248130321503, 1.1057897845748812, 2.1329597178846598, 2.465234525501728, 0.4099254608154297, 1.5827595610171556, 1.2989857904613018, -0.0077852234244347, 0.7987185753881931, 1.5643963813781738, 0.4350557774305344, 1.0211985148489475, 1.3488270435482264, 1.4593368917703629, 2.758503280580044, 1.0973946675658226, 2.7042504400014877, 1.9895202107727528, 1.5259102582931519, 1.4665836561471224, -0.1453004200011492, 1.6512350775301456, 2.3732649609446526, 1.868914969265461, 3.42670441653172, 0.2389512630179524, 1.7140938453376293, 2.1598499044775963, 1.7504580058157444, -0.2747831344604492, 2.0801751762628555, 1.8899854309856892, 2.0268175154924393, 1.3095502671785653]|312395.6250000000000000|     16.00000000|[449, 64, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[0.4294212460517883, 3.390810951590538, 1.776225471869111, -0.2144518420100212, -0.2772786915302277, 1.9634877229109406, -1.5868339538574219, -2.2692214623093605, -0.547291555441916, 0.7576562911272049, -1.4580144807696342, 1.7994640357792377, -0.0373743046075106, -1.335280817002058, -0.7209341377019882, 0.9155395440757275, 1.2505382969975471, -1.5062683522701263, 1.9790789410471916, 5.486653305590153, -0.0336280688643456, 3.227927975356579, 0.0496771261096001, 1.433223519474268, -0.6143950745463371, 2.0023936107754707, 0.6150891482830048, -2.577808141708374, 2.3019479252398014, 3.6215725103393197, 2.005087248980999, 1.349641166627407, -0.8637179080396891, -0.2050891295075417, 4.505060527473688, 3.1361340656876564, -1.6304384842514992, 4.31246580183506, 0.4995193742215633, -0.9482135884463787, 1.7763633895665407, -1.4993265345692635, 1.8471721857786179, 4.2006778214126825, -0.2839056253433228, -2.752824328839779, 2.09220390021801, 0.5267854630947113, 5.298917226493359, 0.6866066139191389, -0.2260782495141029, -2.002041216415819, -1.2183168157935143, -0.057548064738512, 2.4541624411940575, -0.3269698061048985, -0.9664261341094971, 1.6062589194625616, 1.3925585960969329, 3.3233506344258785, 1.9027159959077835, 1.4900813531130552, 2.8094892278313637, 1.0342520028352737, 0.7409188924357295, 1.8427139446139336, 1.214713841676712, 1.8120977322105318, 0.0166224185377359, 2.0514760091900826, -0.8049135208129883, 0.8437803406268358, 3.315926145762205, -1.0058109983801842, -2.7630945406854153, 1.9171589314937592, -1.4453658610582352, 1.7129746116697788, 3.901030460372567, 1.3415092006325722, 4.775638662278652, 0.9151449576020241, 5.496981009840965, 2.9100639410316944, 4.516936182975769, -0.7166519891470671, -0.9981901962310076, 1.45412452891469, 3.0033947750926018, 4.249742157757282, 3.494084457415738, 3.0116468043997884, 1.5838714502751827, 1.4554865583777428, 5.271022561937571, -2.6007163524627686, 4.97846819460392, 0.4000648148357868, 4.252664044499397, 0.7552928146906197]|279293.4375000000000000|     32.00000000|[561, 80, 0, 10]                                                           | | GPS sucess | actual_k=8
       6|[-0.1677460074424744, 4.296674653887749, 0.7706990484148264, -2.245806746184826, -2.4466440975666046, -1.4086736654862761, 3.8872952461242676, -3.330789603292942, -2.4953828239813447, -1.5438647717237473, 1.0183811262249947, 0.5654402263462543, -3.3056238163262606, -0.0110140256583691, -1.538433238863945, -0.7068640775978565, 2.025231309235096, -4.410379737615585, 0.20877855271101, 5.115572728216648, 5.387811578810215, 1.5322498604655266, 0.9167492315173149, 1.6179631389677525, -0.3910964503884315, 0.6625193431973457, -1.3100588619709015, -2.6404112800955772, 0.5956226326525211, 3.427013606764376, 4.34039293974638, -1.0271648541092873, 3.1649042423814535, 0.0889755710959435, 7.772800300270319, 4.629303373396397, -5.4004100933671, 9.458877697587013, 1.5231031440198421, 5.995471466332674, 3.1035070586949587, -5.878602810204029, 0.1798862665891647, 6.106874654069543, -1.8695549964904785, -0.946334145963192, -0.464011624455452, 1.9488879144191742, 4.1753842160105705, -4.708217414095998, -0.035060353577137, -6.932855005783495, 6.460047461092472, 0.6136914305388927, 7.725538097321987, -3.6473557390272617, -5.592242002487183, 2.583930542692542, 4.544822475872934, 3.214864369481802, 8.19255955517292, 0.8783108424395323, 4.449947215616703, -0.5424738377332687, -4.36495326180011, 3.4855189248919487, 1.6547175645828247, -0.3148031791206449, 2.253988618031144, -0.5490231439471245, -8.40731954574585, -2.715315757319331, 1.9548006765544415, 3.207448698580265, -6.419053670018911, 1.9321410385891795, -5.848621800541878, 2.265538040548563, 8.685232559219003, 3.500524140894413, 10.252428613603115, 3.6817994490265846, 9.395219907164574, -1.9139597825706005, 5.435743868350983, -9.012934757396579, -3.000406773760915, 6.109639246016741, -0.0800986960530281, 5.0264484360814095, 4.400216857451596, 5.617974338121712, 5.60152205452323, 0.1753772720694542, 3.2061915434896946, -3.9744956493377686, 5.314747795462608, -0.2032952420413494, 5.537293985486031, 8.955075186211616]|195311.8437500000000000|     64.00000000|[673, 96, 0, 12]                                                           | | GPS sucess | actual_k=8
       7|[-0.1677460074424744, 4.296674653887749, 0.7706990484148264, -2.245806746184826, -2.4466440975666046, -1.4086736654862761, 3.8872952461242676, -3.330789603292942, -2.4953828239813447, -1.5438647717237473, 1.0183811262249947, 0.5654402263462543, -3.3056238163262606, -0.0110140256583691, -1.538433238863945, -0.7068640775978565, 2.025231309235096, -4.410379737615585, 0.20877855271101, 5.115572728216648, 5.387811578810215, 1.5322498604655266, 0.9167492315173149, 1.6179631389677525, -0.3910964503884315, 0.6625193431973457, -1.3100588619709015, -2.6404112800955772, 0.5956226326525211, 3.427013606764376, 4.34039293974638, -1.0271648541092873, 3.1649042423814535, 0.0889755710959435, 7.772800300270319, 4.629303373396397, -5.4004100933671, 9.458877697587013, 1.5231031440198421, 5.995471466332674, 3.1035070586949587, -5.878602810204029, 0.1798862665891647, 6.106874654069543, -1.8695549964904785, -0.946334145963192, -0.464011624455452, 1.9488879144191742, 4.1753842160105705, -4.708217414095998, -0.035060353577137, -6.932855005783495, 6.460047461092472, 0.6136914305388927, 7.725538097321987, -3.6473557390272617, -5.592242002487183, 2.583930542692542, 4.544822475872934, 3.214864369481802, 8.19255955517292, 0.8783108424395323, 4.449947215616703, -0.5424738377332687, -4.36495326180011, 3.4855189248919487, 1.6547175645828247, -0.3148031791206449, 2.253988618031144, -0.5490231439471245, -8.40731954574585, -2.715315757319331, 1.9548006765544415, 3.207448698580265, -6.419053670018911, 1.9321410385891795, -5.848621800541878, 2.265538040548563, 8.685232559219003, 3.500524140894413, 10.252428613603115, 3.6817994490265846, 9.395219907164574, -1.9139597825706005, 5.435743868350983, -9.012934757396579, -3.000406773760915, 6.109639246016741, -0.0800986960530281, 5.0264484360814095, 4.400216857451596, 5.617974338121712, 5.60152205452323, 0.1753772720694542, 3.2061915434896946, -3.9744956493377686, 5.314747795462608, -0.2032952420413494, 5.537293985486031, 8.955075186211616]|195311.8437500000000000|     32.00000000|[785, 112, 1, 15]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[0.8399050831794739, 2.7111334055662155, 5.379410767927766, -3.028063230216503, -7.644161015748978, -2.820092341862619, 4.900084853172302, -1.2467084303498268, -7.785543003119528, -2.896871492266655, -3.080661289393902, 3.119235325604677, -0.2052891720086336, 1.754049140959978, 3.0409725457429886, 4.3826816491782665, 0.6034615710377693, -1.3665560185909271, 4.416780166327953, 3.1863965168595314, 6.257339991629124, -2.2026365473866463, 1.428815834224224, 3.1443114914000034, -1.355054296553135, 0.4143956080079079, -3.1083214581012726, -3.3929348811507225, 7.579174134880304, 0.5531108090654016, 8.6565445587039, -1.8151058331131935, 1.1752444561570883, -2.9009319320321083, 7.157892797142267, 6.864723600447178, -5.815396584570408, 6.940586224198341, -3.206842515617609, 3.9308626540005207, -4.582168085500598, -5.396084643900394, -0.9076664000749588, 4.854284832254052, 2.1163527965545654, -1.3357682451605797, 0.2792297452688217, -1.8260580599308014, 1.9075109288096428, -4.000472756102681, -3.5431439355015755, -7.2047306256718, 10.687178827822208, 2.2933507971465588, 4.966521106660366, -4.2081961669027805, -6.627472877502441, 2.424374705180526, 8.029679796658456, -2.0907214917242527, 6.7535227090120316, 5.266655607149005, 4.70093110948801, -5.474395796656609, -4.174274054355919, -2.127578742802143, -5.074919104576111, 0.3822853008750826, 8.003005856648088, 2.346105344593525, -4.846578598022461, -1.8880871515721083, 3.5066667310893536, 12.24075672775507, -11.232346650213003, 6.069245549850166, -7.535356357693672, 1.3378078378736973, 8.345060268417, 4.9671462550759315, 11.842949233949184, 4.400470890104771, 10.254777237772942, -3.8536273650825024, 9.964416086673737, -7.19881303422153, -1.7001628000289202, 6.646723825484514, -2.240458555519581, 6.956724591553211, 5.328910628813901, 7.462904033251107, 8.294023361057043, -2.2551239505410194, 0.9655780829489231, -9.27813172340393, 12.44498060643673, 0.8747664578258991, 3.9897725135087967, 6.015975397545844]|177372.1406250000000000|     64.00000000|[898, 128, 1, 17]                                                          | | GPS sucess | actual_k=8
       9|[0.8399050831794739, 2.7111334055662155, 5.379410767927766, -3.028063230216503, -7.644161015748978, -2.820092341862619, 4.900084853172302, -1.2467084303498268, -7.785543003119528, -2.896871492266655, -3.080661289393902, 3.119235325604677, -0.2052891720086336, 1.754049140959978, 3.0409725457429886, 4.3826816491782665, 0.6034615710377693, -1.3665560185909271, 4.416780166327953, 3.1863965168595314, 6.257339991629124, -2.2026365473866463, 1.428815834224224, 3.1443114914000034, -1.355054296553135, 0.4143956080079079, -3.1083214581012726, -3.3929348811507225, 7.579174134880304, 0.5531108090654016, 8.6565445587039, -1.8151058331131935, 1.1752444561570883, -2.9009319320321083, 7.157892797142267, 6.864723600447178, -5.815396584570408, 6.940586224198341, -3.206842515617609, 3.9308626540005207, -4.582168085500598, -5.396084643900394, -0.9076664000749588, 4.854284832254052, 2.1163527965545654, -1.3357682451605797, 0.2792297452688217, -1.8260580599308014, 1.9075109288096428, -4.000472756102681, -3.5431439355015755, -7.2047306256718, 10.687178827822208, 2.2933507971465588, 4.966521106660366, -4.2081961669027805, -6.627472877502441, 2.424374705180526, 8.029679796658456, -2.0907214917242527, 6.7535227090120316, 5.266655607149005, 4.70093110948801, -5.474395796656609, -4.174274054355919, -2.127578742802143, -5.074919104576111, 0.3822853008750826, 8.003005856648088, 2.346105344593525, -4.846578598022461, -1.8880871515721083, 3.5066667310893536, 12.24075672775507, -11.232346650213003, 6.069245549850166, -7.535356357693672, 1.3378078378736973, 8.345060268417, 4.9671462550759315, 11.842949233949184, 4.400470890104771, 10.254777237772942, -3.8536273650825024, 9.964416086673737, -7.19881303422153, -1.7001628000289202, 6.646723825484514, -2.240458555519581, 6.956724591553211, 5.328910628813901, 7.462904033251107, 8.294023361057043, -2.2551239505410194, 0.9655780829489231, -9.27813172340393, 12.44498060643673, 0.8747664578258991, 3.9897725135087967, 6.015975397545844]|177372.1406250000000000|     32.00000000|[1010, 144, 2, 20]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
