k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8033876416273416, -0.805081462673843, -0.8067752832546831, -0.8084691038355232, -0.8101629253476859, -0.8118567449972034, -0.8135505665093661, -0.8617540813982487, -0.8169382076710463, -0.8186320282518864, -0.8203258506953717, -0.8220196694135666, -0.8237134899944067, -0.825407312437892, -0.8271011330187321, -0.8287949535995722, -0.8304887723177672, -0.8321825928986073, -0.8338764153420926, -0.8355702377855778, -0.8372640565037728, -0.838957878947258, -0.8406517013907433, -0.8423455201089383, -0.8440393388271332, -0.8457331612706185, -0.8474269799888134, -0.8491208024322987, -0.850814624875784, -0.8525084435939789, -0.8542022660374642, -0.8558960847556591, -0.8575899071991444, -0.8592837296426297, -0.8117083564400673, -0.8626713708043099, -0.8643651857972146, -0.8660590156912804, -0.8677528306841851, -0.8694466456770897, -0.8711404755711556, -0.8728342905640603, -0.8745281130075455, -0.8762219354510308, -0.877915757894516, -0.8796095728874207, -0.8813034027814866, -0.8829972177743912, -0.8846910402178765, -0.8863848626613617, -0.8880786776542664, -0.8897725000977517, -0.8914663225412369, -0.8931601449847222, -0.8948539599776268, -0.8965477898716927, -0.8982416048645974, -0.8999354273080826, -0.9016292497515679, -0.9033230647444725, -0.9050168871879578, -0.9067107021808625, -0.9084045320749283, -0.910098347067833, -0.9117921695113183, -0.9134859919548035, -0.9151798143982888, -0.9168736293911934, -0.9185674592852593, -0.920261274278164, -0.9219550892710686, -0.9236489191651345, -0.9253427416086197, -0.9270365566015244, -0.9287303715944291, -0.9304242014884949, -0.9321180313825608, -0.9338118463754654, -0.9355056613683701, -0.9371994763612748, -0.9388932913541794, -0.9405871212482453, -0.9422809511423111, -0.9439747661352158, -0.9456685811281205, -0.9473624110221863, -0.949056226015091, -0.9507500410079956, -0.9524438709020615, -0.9541377007961274, -0.955831515789032, -0.9575253307819367, -0.9592191457748414, -0.960912960767746, -0.9626068055629731, -0.9643006205558777, -0.9659944355487824, -0.9676882505416871, -0.9693820804357529, -0.9710758954286576]|475.2503051757812500|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[-0.8033876416273416, -0.805081462673843, -0.8067752832546831, -0.8084691038355232, -0.8101629253476859, -0.8118567449972034, -0.8135505665093661, -0.8617540813982487, -0.8169382076710463, -0.8186320282518864, -0.8203258506953717, -0.8220196694135666, -0.8237134899944067, -0.825407312437892, -0.8271011330187321, -0.8287949535995722, -0.8304887723177672, -0.8321825928986073, -0.8338764153420926, -0.8355702377855778, -0.8372640565037728, -0.838957878947258, -0.8406517013907433, -0.8423455201089383, -0.8440393388271332, -0.8457331612706185, -0.8474269799888134, -0.8491208024322987, -0.850814624875784, -0.8525084435939789, -0.8542022660374642, -0.8558960847556591, -0.8575899071991444, -0.8592837296426297, -0.8117083564400673, -0.8626713708043099, -0.8643651857972146, -0.8660590156912804, -0.8677528306841851, -0.8694466456770897, -0.8711404755711556, -0.8728342905640603, -0.8745281130075455, -0.8762219354510308, -0.877915757894516, -0.8796095728874207, -0.8813034027814866, -0.8829972177743912, -0.8846910402178765, -0.8863848626613617, -0.8880786776542664, -0.8897725000977517, -0.8914663225412369, -0.8931601449847222, -0.8948539599776268, -0.8965477898716927, -0.8982416048645974, -0.8999354273080826, -0.9016292497515679, -0.9033230647444725, -0.9050168871879578, -0.9067107021808625, -0.9084045320749283, -0.910098347067833, -0.9117921695113183, -0.9134859919548035, -0.9151798143982888, -0.9168736293911934, -0.9185674592852593, -0.920261274278164, -0.9219550892710686, -0.9236489191651345, -0.9253427416086197, -0.9270365566015244, -0.9287303715944291, -0.9304242014884949, -0.9321180313825608, -0.9338118463754654, -0.9355056613683701, -0.9371994763612748, -0.9388932913541794, -0.9405871212482453, -0.9422809511423111, -0.9439747661352158, -0.9456685811281205, -0.9473624110221863, -0.949056226015091, -0.9507500410079956, -0.9524438709020615, -0.9541377007961274, -0.955831515789032, -0.9575253307819367, -0.9592191457748414, -0.960912960767746, -0.9626068055629731, -0.9643006205558777, -0.9659944355487824, -0.9676882505416871, -0.9693820804357529, -0.9710758954286576]|475.2503051757812500|      1.00000000|[218, 14, 1, 16]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       3|[-0.8033876416273416, -0.805081462673843, -0.8067752832546831, -0.8084691038355232, -0.8101629253476859, -0.8118567449972034, -0.8135505665093661, -0.8617540813982487, -0.8169382076710463, -0.8186320282518864, -0.8203258506953717, -0.8220196694135666, -0.8237134899944067, -0.825407312437892, -0.8271011330187321, -0.8287949535995722, -0.8304887723177672, -0.8321825928986073, -0.8338764153420926, -0.8355702377855778, -0.8372640565037728, -0.838957878947258, -0.8406517013907433, -0.8423455201089383, -0.8440393388271332, -0.8457331612706185, -0.8474269799888134, -0.8491208024322987, -0.850814624875784, -0.8525084435939789, -0.8542022660374642, -0.8558960847556591, -0.8575899071991444, -0.8592837296426297, -0.8117083564400673, -0.8626713708043099, -0.8643651857972146, -0.8660590156912804, -0.8677528306841851, -0.8694466456770897, -0.8711404755711556, -0.8728342905640603, -0.8745281130075455, -0.8762219354510308, -0.877915757894516, -0.8796095728874207, -0.8813034027814866, -0.8829972177743912, -0.8846910402178765, -0.8863848626613617, -0.8880786776542664, -0.8897725000977517, -0.8914663225412369, -0.8931601449847222, -0.8948539599776268, -0.8965477898716927, -0.8982416048645974, -0.8999354273080826, -0.9016292497515679, -0.9033230647444725, -0.9050168871879578, -0.9067107021808625, -0.9084045320749283, -0.910098347067833, -0.9117921695113183, -0.9134859919548035, -0.9151798143982888, -0.9168736293911934, -0.9185674592852593, -0.920261274278164, -0.9219550892710686, -0.9236489191651345, -0.9253427416086197, -0.9270365566015244, -0.9287303715944291, -0.9304242014884949, -0.9321180313825608, -0.9338118463754654, -0.9355056613683701, -0.9371994763612748, -0.9388932913541794, -0.9405871212482453, -0.9422809511423111, -0.9439747661352158, -0.9456685811281205, -0.9473624110221863, -0.949056226015091, -0.9507500410079956, -0.9524438709020615, -0.9541377007961274, -0.955831515789032, -0.9575253307819367, -0.9592191457748414, -0.960912960767746, -0.9626068055629731, -0.9643006205558777, -0.9659944355487824, -0.9676882505416871, -0.9693820804357529, -0.9710758954286576]|475.2503051757812500|      0.50000000|[330, 22, 2, 25]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       4|[-0.8050814624410123, -0.8076221940107644, -0.8101629248820246, -0.8127036557532847, -0.7893443286418915, -0.8177851174958051, -0.8203258497640491, -0.8693762744776905, -0.8254073115065694, -0.8279480423778296, -0.8304887760430575, -0.8330295041203499, -0.8355702349916101, -0.838110968656838, -0.8406516995280982, -0.8431924303993583, -0.8457331584766508, -0.8482738893479109, -0.8508146230131388, -0.8533553566783667, -0.8558960847556591, -0.858436818420887, -0.8609775520861149, -0.8635182801634074, -0.8660590082406998, -0.8685997419059277, -0.8711404699832201, -0.873681203648448, -0.8762219373136759, -0.8787626653909684, -0.8813033990561963, -0.8838441271334887, -0.8863848607987166, -0.8889255944639445, -0.8421971287578345, -0.8940070562064648, -0.8965477786958218, -0.8990885235369206, -0.9016292460262776, -0.9041699685156346, -0.9067107133567334, -0.9092514358460904, -0.9117921695113183, -0.9143329031765461, -0.916873636841774, -0.919414359331131, -0.9219551041722298, -0.9244958266615868, -0.9270365603268147, -0.9295772939920426, -0.9321180164813996, -0.9346587501466275, -0.9371994838118554, -0.9351376436650753, -0.9422809399664402, -0.944821684807539, -0.947362407296896, -0.9499031409621239, -0.9524438746273518, -0.9549845971167088, -0.9575253307819367, -0.9600660532712937, -0.9626067981123925, -0.9651475206017495, -0.9676882542669774, -0.9702289879322052, -0.9727697215974331, -0.9753104440867901, -0.9778511889278889, -0.9803919114172459, -0.9829326339066029, -0.9854733787477017, -0.9880141124129296, -0.9905548349022866, -0.9930955573916436, -0.9956363022327424, -0.9981770470738411, -1.0007177695631981, -1.0032584920525551, -1.0057992145419121, -1.0083399370312691, -1.010880681872368, -1.0134214267134667, -1.0159621492028237, -1.0185028716921807, -1.0210436165332795, -1.0235843390226365, -1.0261250615119935, -1.0286658063530922, -1.031206551194191, -1.033747273683548, -1.036287996172905, -1.038828718662262, -1.041369441151619, -1.0439102083444596, -1.0464509308338166, -1.0489916533231736, -1.0515323758125306, -1.0540731206536293, -1.0566138431429863]|451.8220825195312500|      1.00000000|[436, 29, 2, 32]                                                           | | GPS sucess | actual_k=1
       5|[-0.8050814624410123, -0.8076221940107644, -0.8101629248820246, -0.8127036557532847, -0.7893443286418915, -0.8177851174958051, -0.8203258497640491, -0.8693762744776905, -0.8254073115065694, -0.8279480423778296, -0.8304887760430575, -0.8330295041203499, -0.8355702349916101, -0.838110968656838, -0.8406516995280982, -0.8431924303993583, -0.8457331584766508, -0.8482738893479109, -0.8508146230131388, -0.8533553566783667, -0.8558960847556591, -0.858436818420887, -0.8609775520861149, -0.8635182801634074, -0.8660590082406998, -0.8685997419059277, -0.8711404699832201, -0.873681203648448, -0.8762219373136759, -0.8787626653909684, -0.8813033990561963, -0.8838441271334887, -0.8863848607987166, -0.8889255944639445, -0.8421971287578345, -0.8940070562064648, -0.8965477786958218, -0.8990885235369206, -0.9016292460262776, -0.9041699685156346, -0.9067107133567334, -0.9092514358460904, -0.9117921695113183, -0.9143329031765461, -0.916873636841774, -0.919414359331131, -0.9219551041722298, -0.9244958266615868, -0.9270365603268147, -0.9295772939920426, -0.9321180164813996, -0.9346587501466275, -0.9371994838118554, -0.9351376436650753, -0.9422809399664402, -0.944821684807539, -0.947362407296896, -0.9499031409621239, -0.9524438746273518, -0.9549845971167088, -0.9575253307819367, -0.9600660532712937, -0.9626067981123925, -0.9651475206017495, -0.9676882542669774, -0.9702289879322052, -0.9727697215974331, -0.9753104440867901, -0.9778511889278889, -0.9803919114172459, -0.9829326339066029, -0.9854733787477017, -0.9880141124129296, -0.9905548349022866, -0.9930955573916436, -0.9956363022327424, -0.9981770470738411, -1.0007177695631981, -1.0032584920525551, -1.0057992145419121, -1.0083399370312691, -1.010880681872368, -1.0134214267134667, -1.0159621492028237, -1.0185028716921807, -1.0210436165332795, -1.0235843390226365, -1.0261250615119935, -1.0286658063530922, -1.031206551194191, -1.033747273683548, -1.036287996172905, -1.038828718662262, -1.041369441151619, -1.0439102083444596, -1.0464509308338166, -1.0489916533231736, -1.0515323758125306, -1.0540731206536293, -1.0566138431429863]|451.8220825195312500|      0.50000000|[547, 37, 3, 41]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       6|[-0.7584803718607873, -0.8207428396679461, -0.8120601005619392, -0.8023488146252931, -0.7782305639237166, -0.8627766479738057, -0.7917974630370737, -0.8569251556880773, -0.8148430019617081, -0.812670461088419, -0.8509272702038289, -0.8700584053993226, -0.8153742684051395, -0.8385739721241408, -0.8922155398875475, -0.8753536438569427, -0.8157845215871931, -0.8838463064283133, -0.8532636002171785, -0.8399373210966588, -0.8597313439939172, -0.8191124752163887, -0.8716714402660728, -0.9311286631971598, -0.8859339479357005, -0.882296384498477, -0.8949622541666031, -0.8844278568401933, -0.8810779766179622, -0.9119742877781392, -0.8748885367065669, -0.865560007467866, -0.859655349701643, -0.869676285609603, -0.8599565505981446, -0.8814079185947776, -0.9048334101215005, -0.8930610741488636, -0.9328535079956055, -0.9087546423077584, -0.947697176784277, -0.892246200889349, -0.9403020080178977, -0.9199237909168005, -0.8919301304966212, -0.9444228142499924, -0.9314777554944158, -0.9375940563157201, -0.8789599418640137, -0.9395289842039347, -0.9332654841244221, -0.9490284083411098, -0.962815410643816, -0.9587189212441445, -0.9377068464644254, -0.9453423965140246, -0.9512042307294906, -0.9157437823712826, -1.002417217195034, -0.9351711973547936, -0.9292994506657124, -0.9426315009593964, -0.939305628836155, -0.9647579419950489, -0.9694772965274752, -0.9853820253163577, -0.9533042378723622, -0.9494705677032471, -0.9847335831262172, -1.0280913442373276, -1.0119654472917319, -0.9642316989600659, -0.9941370754502714, -0.9615462638437748, -0.994196445052512, -0.9786396503448487, -0.9999176451936365, -0.9905887452885509, -1.0042182714212686, -1.0425143532454968, -0.9685243546962738, -0.9991483233869076, -1.0248742626979948, -1.0063171863555909, -1.0145294500514865, -1.0049527391791344, -1.0272509201429785, -1.0560002021491528, -0.9804055646061898, -1.0618992496281863, -1.0117062583565712, -0.9854834854602814, -0.9943600475788117, -1.0502065412700177, -1.0595853786915541, -1.0681787200272084, -1.0641118001192809, -1.0039335630834103, -1.0716592699289322, -1.0713943300768733]|451.3421936035156250|      1.00000000|[653, 44, 3, 48]                                                           | | GPS sucess | actual_k=1
       7|[-0.7584803718607873, -0.8207428396679461, -0.8120601005619392, -0.8023488146252931, -0.7782305639237166, -0.8627766479738057, -0.7917974630370737, -0.8569251556880773, -0.8148430019617081, -0.812670461088419, -0.8509272702038289, -0.8700584053993226, -0.8153742684051395, -0.8385739721241408, -0.8922155398875475, -0.8753536438569427, -0.8157845215871931, -0.8838463064283133, -0.8532636002171785, -0.8399373210966588, -0.8597313439939172, -0.8191124752163887, -0.8716714402660728, -0.9311286631971598, -0.8859339479357005, -0.882296384498477, -0.8949622541666031, -0.8844278568401933, -0.8810779766179622, -0.9119742877781392, -0.8748885367065669, -0.865560007467866, -0.859655349701643, -0.869676285609603, -0.8599565505981446, -0.8814079185947776, -0.9048334101215005, -0.8930610741488636, -0.9328535079956055, -0.9087546423077584, -0.947697176784277, -0.892246200889349, -0.9403020080178977, -0.9199237909168005, -0.8919301304966212, -0.9444228142499924, -0.9314777554944158, -0.9375940563157201, -0.8789599418640137, -0.9395289842039347, -0.9332654841244221, -0.9490284083411098, -0.962815410643816, -0.9587189212441445, -0.9377068464644254, -0.9453423965140246, -0.9512042307294906, -0.9157437823712826, -1.002417217195034, -0.9351711973547936, -0.9292994506657124, -0.9426315009593964, -0.939305628836155, -0.9647579419950489, -0.9694772965274752, -0.9853820253163577, -0.9533042378723622, -0.9494705677032471, -0.9847335831262172, -1.0280913442373276, -1.0119654472917319, -0.9642316989600659, -0.9941370754502714, -0.9615462638437748, -0.994196445052512, -0.9786396503448487, -0.9999176451936365, -0.9905887452885509, -1.0042182714212686, -1.0425143532454968, -0.9685243546962738, -0.9991483233869076, -1.0248742626979948, -1.0063171863555909, -1.0145294500514865, -1.0049527391791344, -1.0272509201429785, -1.0560002021491528, -0.9804055646061898, -1.0618992496281863, -1.0117062583565712, -0.9854834854602814, -0.9943600475788117, -1.0502065412700177, -1.0595853786915541, -1.0681787200272084, -1.0641118001192809, -1.0039335630834103, -1.0716592699289322, -1.0713943300768733]|451.3421936035156250|      0.50000000|[765, 51, 4, 57]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[-0.7584803718607873, -0.8207428396679461, -0.8120601005619392, -0.8023488146252931, -0.7782305639237166, -0.8627766479738057, -0.7917974630370737, -0.8569251556880773, -0.8148430019617081, -0.812670461088419, -0.8509272702038289, -0.8700584053993226, -0.8153742684051395, -0.8385739721241408, -0.8922155398875475, -0.8753536438569427, -0.8157845215871931, -0.8838463064283133, -0.8532636002171785, -0.8399373210966588, -0.8597313439939172, -0.8191124752163887, -0.8716714402660728, -0.9311286631971598, -0.8859339479357005, -0.882296384498477, -0.8949622541666031, -0.8844278568401933, -0.8810779766179622, -0.9119742877781392, -0.8748885367065669, -0.865560007467866, -0.859655349701643, -0.869676285609603, -0.8599565505981446, -0.8814079185947776, -0.9048334101215005, -0.8930610741488636, -0.9328535079956055, -0.9087546423077584, -0.947697176784277, -0.892246200889349, -0.9403020080178977, -0.9199237909168005, -0.8919301304966212, -0.9444228142499924, -0.9314777554944158, -0.9375940563157201, -0.8789599418640137, -0.9395289842039347, -0.9332654841244221, -0.9490284083411098, -0.962815410643816, -0.9587189212441445, -0.9377068464644254, -0.9453423965140246, -0.9512042307294906, -0.9157437823712826, -1.002417217195034, -0.9351711973547936, -0.9292994506657124, -0.9426315009593964, -0.939305628836155, -0.9647579419950489, -0.9694772965274752, -0.9853820253163577, -0.9533042378723622, -0.9494705677032471, -0.9847335831262172, -1.0280913442373276, -1.0119654472917319, -0.9642316989600659, -0.9941370754502714, -0.9615462638437748, -0.994196445052512, -0.9786396503448487, -0.9999176451936365, -0.9905887452885509, -1.0042182714212686, -1.0425143532454968, -0.9685243546962738, -0.9991483233869076, -1.0248742626979948, -1.0063171863555909, -1.0145294500514865, -1.0049527391791344, -1.0272509201429785, -1.0560002021491528, -0.9804055646061898, -1.0618992496281863, -1.0117062583565712, -0.9854834854602814, -0.9943600475788117, -1.0502065412700177, -1.0595853786915541, -1.0681787200272084, -1.0641118001192809, -1.0039335630834103, -1.0716592699289322, -1.0713943300768733]|451.3421936035156250|      0.25000000|[878, 58, 5, 66]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       9|[-0.5084818023722619, -0.8207471359462943, -0.8120658289329186, -0.8023559750893583, -0.778239156480413, -0.862786672623588, -0.7918089197790323, -0.8569380445231218, -0.8148573228898386, -0.8126862141096354, -0.8509444553172216, -0.8699512519713608, -0.815394317704704, -0.8385954535177007, -0.8922384533714649, -0.8753779894348555, -0.8158102992572822, -0.8838735161923978, -0.8532922420734395, -0.8399673950469151, -0.8597628500363499, -0.8191454133528169, -0.8717058104928583, -0.9311644655179407, -0.8859711823504768, -0.8823350510036108, -0.8950023527657323, -0.8844693875296799, -0.8811209394050821, -0.9120186826556165, -0.8749343636744016, -0.8656072665296961, -0.8597040408574685, -0.8697264088594239, -0.8600081059383229, -0.8814609060289513, -0.9048878296496696, -0.8931169257673901, -0.9329107917081274, -0.9088133581106377, -0.9477573246847897, -0.8923077808765811, -0.9403650201027631, -0.9199882350920234, -0.8919960067694774, -0.9444901226132061, -0.9315464959479869, -0.9376642288596486, -0.8790315465055756, -0.939602020935854, -0.9333399529539748, -0.9491043092610199, -0.9628927436540835, -0.9587976863520453, -0.9377870436626836, -0.9454240258026403, -0.9512872921084636, -0.9158282758406131, -1.0025031427692739, -0.9352585550193908, -0.929388240420667, -0.9427217228047085, -0.9393972827718244, -0.9648510280283518, -0.9695718146511354, -0.9854779755303753, -0.9534016201840132, -0.9495693821052555, -0.984833829625859, -1.0281930228273268, -1.0120685579720885, -0.9643362417307799, -0.9942430503186188, -0.9616536708024797, -0.9943052841088502, -0.9787499214915443, -1.0000293484306895, -0.9907018806232373, -1.0043328388463124, -1.042630352760898, -0.9686417863020325, -0.9992671870830236, -1.02499455849902, -1.0064389142469736, -1.0146526100259508, -1.005077331251232, -1.0273769443127094, -1.0561276584019652, -0.9805344529566355, -1.0620295700762654, -1.0118380109022838, -0.9856166700890754, -0.994494664305239, -1.0503425900795265, -1.0597228595986963, -1.068317633031984, -1.0642043284213287, -1.0040753402689007, -1.071802479212056, -1.0715389714576304]|448.5158081054687500|      0.50000000|[984, 65, 5, 73]                                                           | | GPS sucess | actual_k=1
