k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.1365481575, 0.02, 0.17712896, 0.02, 1.6563998369, 0.02, 1.1912670842, 0.02, 0.29540308, 0.02, 0.33044829, 0.02, 0.081689693, 0.02, 0.25366977, 0.02, 1.3979474874, 0.02, 1.1726179747, 0.02, 0.09020114, 0.02, 0.12924843, 0.02, 0.30391686, 0.02, 0.1048141, 0.02, 0.1179912, 0.02, 0.54496913, 0.02, 0.007783709, 0.02, 0.089054003, 0.02, 0.11016803, 0.02, 0.039888624, 0.02, 0.098350298, 0.02, 0.28456638, 0.02, 0.4217993, 0.02, 0.16224077, 0.02, 0.071969874, 0.02, 0.31414176, 0.02, 0.14023746, 0.02, 0.28639923, 0.02, 0.062871838, 0.02, 0.15213167, 0.02, 0.19259894, 0.02, 0.15142465, 0.02, 0.39070068, 0.02]|263050.2304652961902320|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.222509029971333, 0.1514540654420853, 0.1403695685729599, 0.0050817741826177, 1.623751634868149, -0.1138326632976532, 1.1203800252266876, -0.1202281820774078, 0.0682782995835113, 0.0158488740958273, 0.3301585323221804, -0.0315241734683514, 0.1419743597170525, 0.1698583704233169, 0.1056128456568909, 0.1559910666942596, 1.501215402946894, 0.2306969207525253, 1.0394863961353562, -0.1772745656967163, 0.1369900299147511, -0.1329798805713654, 0.1093206451994705, 0.2841785740852356, 0.2200971875346756, -0.0713880839943886, -0.0204409631761551, -0.034111160337925, 0.0269689022600174, -0.0950090843439102, 0.4684206132496643, 0.1062027555704117, 0.1489182691081848, -0.0065646483749151, 0.1829629462358742, -0.0938463243842125, 0.0525593622389126, -0.2122271168231964, -0.1926173978572617, 0.0717347864806652, 0.0934709942577999, -0.2546808528900146, 0.116259939885025, -0.0141605134308338, 0.3747914263456344, -0.0469839531183243, 0.3007725591836167, 0.0486226738244295, -0.0378679113631973, 0.1066521745920181, 0.3871671505057907, 0.1300634038448334, 0.1600498278565025, 0.0800075274705887, 0.2718795459832954, 0.0926509764790535, 0.0731201535205846, 0.228183616399765, 0.2811488591450882, 0.2489729565382004, 0.3151296462268257, 0.1368631911277771, 0.2556392661198616, -0.0717579159140587, 0.5015441596333313, 0.1308538806438446]|15363.8808593750000000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[4.375219184623928, 0.4028396052122116, 0.0497846422657585, 0.3355522467568517, 1.3806049769244235, -0.3098535943031311, 1.2029008826800338, -0.3662032443284988, -0.1595645081862641, 0.3512363126315177, 0.4102186045653941, 0.4973850329220295, -0.0075160265305824, 0.3871793043613434, 0.0855146698034001, 0.1816140510886907, 1.6950659947256492, 0.1103962478041649, 1.4930821238174699, -0.2785087260603905, -0.3519954489632702, -0.3030777382850647, -0.018010417951889, 0.2757059247046709, 0.2781654853380776, -0.1137479539215565, -0.2432785603078842, 0.1252670106291771, -0.1789016217887878, 0.143311460018158, 0.5304523703361798, 0.3332828325033188, 0.4382296483024445, 0.2637592539936304, 0.3388893377182274, -0.137773558050394, -0.3007446662721348, -0.485983293056488, -0.5403607004409561, -0.3839928801357746, 0.7636866009472529, -0.1090048211812973, -0.0627752468825531, -0.2698422069847584, 0.3374144115894318, -0.2577984291315079, 0.4924808855233384, 0.299629634693265, 0.1431089265102615, 0.0763907381147146, 0.3549196705007648, 0.1611252990365028, 0.1657083971365607, 0.1208125357329845, 0.3591989573206711, -0.0558913233876228, 0.2378849601488118, 0.6656069350242615, 0.2298800766784382, 0.1492433366179466, -0.2402503405361748, 0.4593783807754517, 0.5897247007950783, -0.0888664941489696, 0.30863859949749, 0.0585586097836494]|5472.8027343750000000|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[4.375219184623928, 0.4028396052122116, 0.0497846422657585, 0.3355522467568517, 1.3806049769244235, -0.3098535943031311, 1.2029008826800338, -0.3662032443284988, -0.1595645081862641, 0.3512363126315177, 0.4102186045653941, 0.4973850329220295, -0.0075160265305824, 0.3871793043613434, 0.0855146698034001, 0.1816140510886907, 1.6950659947256492, 0.1103962478041649, 1.4930821238174699, -0.2785087260603905, -0.3519954489632702, -0.3030777382850647, -0.018010417951889, 0.2757059247046709, 0.2781654853380776, -0.1137479539215565, -0.2432785603078842, 0.1252670106291771, -0.1789016217887878, 0.143311460018158, 0.5304523703361798, 0.3332828325033188, 0.4382296483024445, 0.2637592539936304, 0.3388893377182274, -0.137773558050394, -0.3007446662721348, -0.485983293056488, -0.5403607004409561, -0.3839928801357746, 0.7636866009472529, -0.1090048211812973, -0.0627752468825531, -0.2698422069847584, 0.3374144115894318, -0.2577984291315079, 0.4924808855233384, 0.299629634693265, 0.1431089265102615, 0.0763907381147146, 0.3549196705007648, 0.1611252990365028, 0.1657083971365607, 0.1208125357329845, 0.3591989573206711, -0.0558913233876228, 0.2378849601488118, 0.6656069350242615, 0.2298800766784382, 0.1492433366179466, -0.2402503405361748, 0.4593783807754517, 0.5897247007950783, -0.0888664941489696, 0.30863859949749, 0.0585586097836494]|5472.8027343750000000|      2.00000000|[289, 96, 1, 7]                                                            |  | used linear model with 129 points | iterate failure | actual_k=16
       4|[3.9493472759592247, 0.682689283490181, -0.2959990384116554, 0.5214212401583791, 1.158149087937836, -0.2202229309082031, 1.3482150545903198, -0.2647994044423103, 0.0993092525139618, 0.1954691549576819, 0.7799429378516795, 0.7539492328464985, -0.2880406380036659, 0.4738592770695687, 0.4262403301274967, -0.1502234540134668, 2.3083664374212667, 0.5204534646868706, 1.5677610142245553, -0.2050072136521339, -0.3111235344871139, 0.1283630621433258, -0.0815086020367813, 0.298528543189168, 0.0617304552353478, -0.2159664998948574, 0.0560533431497574, -0.348463821709156, -0.0051188112199783, 0.3825209182500839, 0.6574719694162655, 0.1637599807977677, 0.3408033232196656, 0.3915361449867487, 0.5198921930191307, -0.2996200616657734, -0.2336627603707028, -1.0076494026184082, -0.6714133733039627, -0.7027916605770588, 1.0640557146309535, -0.2234956878423691, 0.3221458568333435, -0.5203474159538746, 0.0359041669815063, -0.5544865983724594, 0.7279422993836594, 0.2823182032257319, 0.1436578044382019, -0.1503694108873606, 0.4194753825450039, 0.1541010872274637, 0.0591319842203772, -0.1489661033451557, 0.3849976282682228, -0.1037553134560585, 0.1350942989926343, 0.7315495055913925, 0.1612137005049419, 0.4388435897231102, -0.1621392209678268, 0.7531976294517517, 0.658617835389042, 0.3187652607262135, 0.2359093919221688, -0.1562954518198967]|2753.9497070312500000|      4.00000000|[386, 128, 1, 9]                                                           | | GPS sucess | actual_k=16
       5|[3.9175933037864876, 0.8132395190000534, -0.3602882804408455, 0.0794938667491079, -0.4214781875290829, -0.4462158042192459, 1.179587390143489, -0.5684678438305855, 0.1024887870852071, 0.5056439777649939, 0.698783361078036, 1.284735747128725, -0.0210643709042854, 0.1738668647408486, 0.4572516023493004, 0.603052596077323, 2.091397930846636, 1.2231347677111626, 1.951261023999717, -0.4188990923762321, -0.3861206168397522, -0.2577012586593628, 0.0814935313326645, 0.2949994194600731, 0.3430214632309532, 0.1785834659636021, 0.1215652105537414, -0.0172127965092659, -0.7219230175912856, -1.0660198885202408, -0.3721963617299747, 0.3183836978673935, 0.9765692333682862, -0.205169351324439, 0.4545872952935486, -0.789528786689043, -0.6432998539147091, -1.0183095042780042, -0.7606028431182632, -0.6370064537227154, 0.463885221505038, -0.4876106935739517, 0.7136139645336914, -0.7591222371160984, -0.4013061842472077, -0.1059282678365707, 1.527674328821678, 0.4934427127987147, 0.0907485084322376, 0.2541154273599386, 0.1280151664996242, 0.6752177611738444, 1.0883480353220618, -0.5460853870213032, -0.2708582062158775, 0.2226595398783684, -0.1718054572005267, 0.6060277861356735, 0.6258418605047893, 0.3951102387905121, 0.9066848318428421, 1.1630519819259644, 0.4634761921032906, 0.6400365014374256, 0.23351727219414, -0.3575170370936394]|2705.9304199218750000|      8.00000000|[482, 160, 1, 11]                                                          | | GPS sucess | actual_k=16
       6|[3.9175933037864876, 0.8132395190000534, -0.3602882804408455, 0.0794938667491079, -0.4214781875290829, -0.4462158042192459, 1.179587390143489, -0.5684678438305855, 0.1024887870852071, 0.5056439777649939, 0.698783361078036, 1.284735747128725, -0.0210643709042854, 0.1738668647408486, 0.4572516023493004, 0.603052596077323, 2.091397930846636, 1.2231347677111626, 1.951261023999717, -0.4188990923762321, -0.3861206168397522, -0.2577012586593628, 0.0814935313326645, 0.2949994194600731, 0.3430214632309532, 0.1785834659636021, 0.1215652105537414, -0.0172127965092659, -0.7219230175912856, -1.0660198885202408, -0.3721963617299747, 0.3183836978673935, 0.9765692333682862, -0.205169351324439, 0.4545872952935486, -0.789528786689043, -0.6432998539147091, -1.0183095042780042, -0.7606028431182632, -0.6370064537227154, 0.463885221505038, -0.4876106935739517, 0.7136139645336914, -0.7591222371160984, -0.4013061842472077, -0.1059282678365707, 1.527674328821678, 0.4934427127987147, 0.0907485084322376, 0.2541154273599386, 0.1280151664996242, 0.6752177611738444, 1.0883480353220618, -0.5460853870213032, -0.2708582062158775, 0.2226595398783684, -0.1718054572005267, 0.6060277861356735, 0.6258418605047893, 0.3951102387905121, 0.9066848318428421, 1.1630519819259644, 0.4634761921032906, 0.6400365014374256, 0.23351727219414, -0.3575170370936394]|2705.9304199218750000|      4.00000000|[578, 192, 2, 14]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       7|[4.021450642214985, 1.5772409480810166, -0.5171042861476326, -0.1622839109227061, -0.6355437392868954, -0.8895267802476883, 1.592011090237712, -0.1873184326291084, 0.4189626883570272, 0.1758086820878089, 1.623591803670657, 0.6385450442135334, -0.0906831547954864, 1.0176075068116188, 0.5303960084295464, 0.3733275034278631, 1.6007286505560323, 0.7966127809882164, 2.27867398691323, -0.979695710837841, -0.0962685937150574, 0.092244256734848, 0.3259038822514343, -0.3208020341303199, 0.3496900993406332, -0.2411456476151943, -0.4817189100059509, 0.4963815924525261, -1.0572273970544814, -0.8289321172237396, -1.2436134073232363, 0.5849680644273758, 1.001844352017292, -0.8903122260421514, 1.4258997585770874, -1.5884494777023792, -1.066198146456213, -1.0091763497516513, -0.7522138125350604, -0.9859797875583172, 0.5352819225429217, 0.1783250015974045, 0.6954938880263615, -0.8779251645505428, -0.4037925452050537, 0.2592245680093765, 1.3546532805142593, 0.6916605219990015, -0.1305115921708661, -0.3034952632337808, -0.0964411884760761, -0.2870731218904257, 2.04491931627833, -0.9118336434662342, -0.0757293630275917, 0.7631242987513542, 0.0189837804179196, 0.2666931194067002, 0.7598010048586559, 0.9883338105678559, 0.5214552740902328, 1.0462466073036194, 0.3625209293231011, 1.5305322189629078, 1.1313983628351618, 0.3188498881459236]|2187.3146972656250000|      8.00000000|[675, 224, 2, 16]                                                          | | GPS sucess | actual_k=16
       8|[4.021450642214985, 1.5772409480810166, -0.5171042861476326, -0.1622839109227061, -0.6355437392868954, -0.8895267802476883, 1.592011090237712, -0.1873184326291084, 0.4189626883570272, 0.1758086820878089, 1.623591803670657, 0.6385450442135334, -0.0906831547954864, 1.0176075068116188, 0.5303960084295464, 0.3733275034278631, 1.6007286505560323, 0.7966127809882164, 2.27867398691323, -0.979695710837841, -0.0962685937150574, 0.092244256734848, 0.3259038822514343, -0.3208020341303199, 0.3496900993406332, -0.2411456476151943, -0.4817189100059509, 0.4963815924525261, -1.0572273970544814, -0.8289321172237396, -1.2436134073232363, 0.5849680644273758, 1.001844352017292, -0.8903122260421514, 1.4258997585770874, -1.5884494777023792, -1.066198146456213, -1.0091763497516513, -0.7522138125350604, -0.9859797875583172, 0.5352819225429217, 0.1783250015974045, 0.6954938880263615, -0.8779251645505428, -0.4037925452050537, 0.2592245680093765, 1.3546532805142593, 0.6916605219990015, -0.1305115921708661, -0.3034952632337808, -0.0964411884760761, -0.2870731218904257, 2.04491931627833, -0.9118336434662342, -0.0757293630275917, 0.7631242987513542, 0.0189837804179196, 0.2666931194067002, 0.7598010048586559, 0.9883338105678559, 0.5214552740902328, 1.0462466073036194, 0.3625209293231011, 1.5305322189629078, 1.1313983628351618, 0.3188498881459236]|2187.3146972656250000|      4.00000000|[771, 256, 3, 19]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       9|[3.999263964312048, 1.968435828089714, -1.0841273250117682, -0.4899166659638285, 0.2409007196745914, -1.0006696093082428, 1.9276266357489578, -0.7512748721241951, 0.2660170804564077, 0.7106014033593238, 1.2623749307401302, 0.8817401756346226, -0.638266555998642, 1.309804883301258, 0.4998184307789993, 1.3541953661292792, 1.0134206609587117, 0.3242017742991448, 1.9114229483618996, -0.410427722632885, -0.4709756666883087, -0.0871368902921676, 0.0584105150563049, 0.5458734023664147, 0.68868880448933, 0.5712127913534641, -0.5885786461504936, -0.5800505164265632, -0.8393153787553786, -1.2302047717571258, -1.279570237109537, 0.2651708465814591, 0.509469216595539, -1.0252578868716955, 2.012158289193848, -1.2332098181545734, -0.7018249095616054, -0.6870051385089755, -1.7001098758628497, -1.8151615779101848, 0.871848549568526, 0.6032895189523697, 0.4682396910249043, -0.4998371969163418, -1.2804944962319702, 0.4341208380460739, 1.3596723226895224, 0.5663442448526621, 0.5153346555021686, -0.2863617255538702, -1.0966438442683124, -0.4070466174930334, 2.2522989107235585, -1.216451555043459, 0.1800359558429527, 0.7087593306601048, 0.0697335591654782, 0.2684665409428999, 0.1466940388399791, 0.8092725020647049, 0.2192298333496475, 1.3668258082866669, 0.579415347324276, 1.17931873396039, -0.0780883601110052, -0.0033355686068535]|1824.1252441406250000|      8.00000000|[868, 288, 3, 21]                                                          | | GPS sucess | actual_k=16
