k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.086102433212712, 0.0906964358687401, 1.861269868413035, 0.0884137145506599, 0.0113176810368896, 1.9706344403350866, 0.4088959612808146, 0.0586860854923725, 2.0924313415296742, 0.796940574447006, -0.0427259910106659, 2.1738272129965908, 0.3151066720375465, 0.1785581451654434, 2.2335863478594247, 2.883991835637172, 0.1138612967729569, 2.430921415324475, 0.7446524708594983, -0.0518285143375397, 2.2268671151879182, 2.2655212284228123, 0.0555915017426014, 2.4017789089788137, 14.42995173612386, -0.2098026084899902, 2.5641479357808774, 12.139845605097038, 0.1261973869800568, 2.700850273225737, 0.1545361575801964, 0.0183853000449017, 2.8733599465025383, 0.4056867176269836, 0.155613813996315, 2.8826236967185532, 1.1733166273396827, 0.0970082026720047, 2.9635050028144865, 0.2447554897102249, 0.0925585445761681, 3.289933035344564, 0.2237836926359345, 0.0844705444574356, 3.336086428465175, 3.7548042161379684, -0.1148298192024231, 3.5129617049643644, 0.9979691865088577, 0.182744477391243, 3.6761894625451403, 0.0840385943223175, 0.1639706683158874, 3.642788513555049, 0.4433418896194397, 0.061945818811655, 3.9736968676322615, 0.9573463015444561, 0.3089020144939423, 3.8703405792219665, 0.2424310240431686, -0.0513779553771019, 3.873527067048755, 2.211161027183026, -0.0470230016112328, 4.1923900487236265, 1.9605229681390195, -0.0357406395673752, 4.599338354749786, 1.6460617308137313, -0.0343033257126808, 4.42917788600605, 0.4520480121313704, 0.144050572514534, 4.590741593974679, 0.4658800748321366, 0.1515019130706787, 4.571420149823643, 0.2244900261759895, 0.1191391986608505, 4.852807525121604, 0.6843134817574676, -0.0646623480319977, 4.902959754316254, 0.3711432547566109, 0.0999552276730537, 5.539539845922809, 0.5302076315957199, 0.143093843460083, 5.332714980453387, 0.9610527167700874, 0.1310411435365677, 2.489581159386588, 0.059876740693203, 0.0660254102945328, 3.770039262332775, 0.1852910370117363, 0.1087721702456474, 5.158645514233939]|144839.1562500000000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[1.0352521126052883, -0.0011405679583549, 1.5206555495653789, 0.2669955781923988, -0.1070898440852761, 1.7099673248851812, 0.4202049237600483, 0.083139321282506, 2.434731071115322, 0.9475910458959043, 0.1776244682073593, 2.1936796612514144, 0.3044245753327058, 0.3074860912561417, 2.4539798416309777, 3.0000291522575218, 0.2347087454795838, 2.5376723878934637, 0.2723331063117688, -0.1357507663965225, 1.9771875199559084, 2.431911796440772, -0.0686449851095676, 2.4255043050010143, 14.558611833842098, -0.5476023066043854, 2.6274932563036626, 12.043158392510636, 0.4805072736740112, 2.7261651761124854, 0.3533861783464546, -0.2165748536540195, 2.6991869937313515, 0.18637674689048, 0.3050502580404282, 3.341509902868608, 0.9273837055724479, 0.2569890660047531, 2.6082606344997434, 0.5017008017333877, 0.1216040295362473, 3.492102602691137, 0.1344448535818268, -0.0952874827384949, 3.4813533040898315, 3.339278362504088, -0.1023678467795253, 3.4613448760757097, 0.6455415250899429, 0.1171201583743095, 3.986530075671895, 0.054221653895491, 0.2479457673430443, 3.4422024926085464, 0.3212442409392296, -0.0344354282319546, 3.864048237609259, 1.0812594033963963, 0.4301324006915093, 3.8071810240252044, 0.3512395340486427, -0.0247367504239082, 4.080747427685466, 2.135773146976918, -0.1336256372928619, 3.9669010283760313, 1.6859025841611295, -0.1798528838157654, 4.19599774686824, 1.3766046587941543, 0.0689052087068558, 4.261945968624763, 0.0708062733351362, 0.1670401845872402, 4.718024407166093, 0.3293077436420273, -0.0088895517587662, 4.531559200903393, 0.3816392814517158, -0.0549462991952896, 5.127405408346092, 0.8737788108084854, 0.0461426791548729, 4.833447007088108, 0.4335141175684147, 0.0849170661345124, 5.696599321702342, 0.5727425678151737, 0.2612115037441254, 5.446515804141894, 0.962915524202277, 0.1407354431971908, 2.4921046375071536, 0.4669726200095329, 0.6082992893457413, 3.652598181822159, 0.1588709559774336, -0.1583572807908058, 5.31776355563008]|46665.6992187500000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[1.664913970687106, -0.560335907638073, 1.9984880755339305, 0.4552969924437263, 0.458720895908773, 1.6235809721077001, -0.2075034516939007, -0.0022485195845365, 1.666702811837978, 1.7385931406415402, 0.524900798201561, 1.8474083251727706, 0.6554997477570222, 0.6695197862386704, 2.5223187573366586, 2.8970541562867957, 0.2516679731011391, 2.858993756110932, 0.3313970140244668, 0.2969352048635483, 1.9894240862387171, 2.933975249638251, -0.3775539542734623, 2.27480108344149, 14.471767747195065, -0.735149632692337, 2.597457561242575, 12.242035652599556, 0.4558034282922745, 2.626559302885366, 0.0227638629396553, 0.1486269176052883, 1.8249557744396645, 0.4450840020155258, 0.3758560088276863, 3.948192024622301, 0.9863738152843333, -0.7466174918413162, 2.8592380612670927, 0.6665235291751754, 0.1439017359912396, 3.837476948470556, -0.0090050489526581, -0.3458381104469299, 3.382110311390685, 3.4866482688103546, -0.5171201513335109, 3.050474920059169, 0.8224699409844513, -0.3512709620594978, 4.120158384444936, 0.5331720351744828, 0.4041700777411461, 3.3546820869584075, 0.6261270355578361, 0.319157802015543, 3.374739224719397, 0.9584403597004696, 0.2747134533524513, 3.2578364843828704, 0.2616623434706589, 0.4611297962069512, 4.242062034352031, 2.4990430422920884, -0.3639961290359497, 4.378121668320108, 1.3780701642888455, 0.2912607383728028, 4.243065355552542, 1.3731734708515302, -0.5620567458868027, 4.466215541717224, 0.0462010550140513, -0.0856288816034794, 4.788234558540433, 0.1326324430438828, -0.1274661007523537, 5.107496352812268, 0.7665854489207404, -0.2256599026918411, 4.553184691392814, 0.7698007431719955, 0.2109007802605629, 4.472485569862767, 0.7439407401975804, -0.4353529238328337, 5.854925440886836, 1.0193829996961248, -0.776415239572525, 5.37142515739812, 1.62138716812699, 0.4975175517424941, 2.512075646851016, 0.1144208915225182, 0.6993250069022179, 3.133578220465042, 0.6700464692449506, 0.8060343083739281, 4.605688143356673]|22280.7968750000000000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[1.8118762855312374, -1.1851423713564873, 1.0154089401159923, 0.521692342244313, 1.4340082141384483, 2.3565350569808996, -1.780559553492912, -0.1561836986988783, 2.9368254591234395, 1.3662059996522367, 1.0013384860754013, 2.2305921621097213, -0.9392520871123625, -0.2539943414926529, 3.1947972543650094, 3.929796298964103, 0.2933406387269497, 1.6874718540265814, 1.2098761967446512, 1.2081592124700546, 1.7167351013678065, 2.865225345005683, -0.5881704832613468, 3.175835498209709, 15.056721114905178, -1.0657652723789215, 3.1413414213538116, 12.665845449171288, 1.1555863958597183, 4.085407064039541, -0.1956555249969368, 0.1595978155778721, 2.0967066716087777, 1.0765971207594223, -0.9768849942088127, 4.44370835462604, 1.4078212711673594, -0.1441014367341995, 1.9571567505180387, -0.6398332585064042, 0.2609828640520573, 4.432701030940496, 1.821064850606363, -0.9517363715171814, 2.9105658072250358, 4.2267671300087795, 0.8143442584946752, 2.481906809593166, 1.3752567680718535, -0.6251332047581672, 4.676311920287832, 0.8263694285918411, 0.6782900509238243, 4.649829863562106, 1.31503114217481, -0.0562874148786068, 4.839431340503088, -0.5663055814616398, 0.2784944542031735, 4.243135535190824, 0.5370141956492325, 0.8864359375834465, 4.27923780147573, 2.2424537190098466, 0.4894733619689942, 4.013302916508127, 1.2082294410127072, 0.2335951444506645, 4.708828715814459, 1.1548437283006803, -0.6963443863391876, 5.591369202491455, -0.521492178475939, 0.0457595889270306, 4.261886742549985, -0.5878124746349502, 0.1329074320197105, 4.511351259371258, 1.1774129366278785, 0.9854908627271652, 4.365646902048026, 0.8228269648645576, 1.1668300595879555, 3.853705731777592, -1.3172822898927516, -0.6014233106002211, 4.907970117667537, 0.6791755719560277, 0.211958099603653, 6.320915287345782, 1.6503339124050633, -0.5027815443649888, 3.6047078213428985, 1.176534057377926, 0.621071260869503, 3.9115157519362946, 0.7778919246530469, 1.0005727675557137, 3.3845512157519977]|19308.5488281250000000|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[1.445269901015475, 3.0210811164975166, 1.2010901341829936, 1.6866505808459977, 1.0069690677151084, 3.5721620120132482, -0.4483690398820721, -1.1552371173352003, 1.298147623658962, 0.6779313180840909, 0.5021615666151047, 3.3499533242953903, -0.6506065216025664, 2.1534379762411118, 4.476484752457661, 4.19842146895655, 2.7515258346498013, -0.1211828119203791, 4.374545233609886, 3.871095899939537, 3.256200886394357, 0.3690424264570988, -1.2713057543337345, 4.881431110735649, 14.170659506113827, -2.066466461420059, 3.889067325341696, 10.799013908109886, 1.1962255243957043, 4.5975823260138755, -0.4713459315578346, -0.1851238891435787, 2.833911700142713, 0.4967545533155746, 0.9630666640400887, 4.679680043850283, 4.65809426044043, 1.0470163267850876, 6.419383141356661, -0.2882981766430008, 1.8392029930651188, 2.0381104147143, 1.9505402802604843, -2.62912348985672, 1.0706232327239982, 3.7921452296887264, 3.5259521915391088, 2.842953541065181, 1.2829570831896895, -1.497463095486164, 2.7474190694119773, 3.207779788928145, -0.0087961140275001, 7.070739745153903, 0.5649232577677665, -0.8514331053197384, 4.747142071532599, 0.7104737125523373, 0.7029399045091123, 4.292606928418401, -1.2447572257832626, 0.3371422407031059, 5.81541054908773, 3.0254901894230546, -2.534049015045166, 4.379901015978265, 1.0432300454038053, -1.163778055012226, 5.981783895028936, 2.4823644564119474, 0.6571457278728485, 7.120466997977905, 0.8364152359604013, 0.3826684956252575, 5.934342768627255, -1.5178981336620498, -0.2702470305562019, 1.3670689183678402, 1.6897844766974586, 0.7515006256103516, 2.5149269733065713, -1.5654350685979668, 2.0270813074707985, 3.884139744190617, -0.9084513789716548, 0.8571924692764878, 5.2751991025003, 1.0637416704076421, -1.7289534318447113, 10.088179415077105, 1.3716816318359868, -0.8047645730152726, 6.37536655280347, 1.8181723959437524, 2.8520738300681114, 3.189434686758377, -0.5544695350790088, -0.9239652487635612, 1.6711675411304157]|13549.8583984375000000|     32.00000000|[491, 70, 0, 35]                                                           | | GPS sucess | actual_k=2
       6|[1.445269901015475, 3.0210811164975166, 1.2010901341829936, 1.6866505808459977, 1.0069690677151084, 3.5721620120132482, -0.4483690398820721, -1.1552371173352003, 1.298147623658962, 0.6779313180840909, 0.5021615666151047, 3.3499533242953903, -0.6506065216025664, 2.1534379762411118, 4.476484752457661, 4.19842146895655, 2.7515258346498013, -0.1211828119203791, 4.374545233609886, 3.871095899939537, 3.256200886394357, 0.3690424264570988, -1.2713057543337345, 4.881431110735649, 14.170659506113827, -2.066466461420059, 3.889067325341696, 10.799013908109886, 1.1962255243957043, 4.5975823260138755, -0.4713459315578346, -0.1851238891435787, 2.833911700142713, 0.4967545533155746, 0.9630666640400887, 4.679680043850283, 4.65809426044043, 1.0470163267850876, 6.419383141356661, -0.2882981766430008, 1.8392029930651188, 2.0381104147143, 1.9505402802604843, -2.62912348985672, 1.0706232327239982, 3.7921452296887264, 3.5259521915391088, 2.842953541065181, 1.2829570831896895, -1.497463095486164, 2.7474190694119773, 3.207779788928145, -0.0087961140275001, 7.070739745153903, 0.5649232577677665, -0.8514331053197384, 4.747142071532599, 0.7104737125523373, 0.7029399045091123, 4.292606928418401, -1.2447572257832626, 0.3371422407031059, 5.81541054908773, 3.0254901894230546, -2.534049015045166, 4.379901015978265, 1.0432300454038053, -1.163778055012226, 5.981783895028936, 2.4823644564119474, 0.6571457278728485, 7.120466997977905, 0.8364152359604013, 0.3826684956252575, 5.934342768627255, -1.5178981336620498, -0.2702470305562019, 1.3670689183678402, 1.6897844766974586, 0.7515006256103516, 2.5149269733065713, -1.5654350685979668, 2.0270813074707985, 3.884139744190617, -0.9084513789716548, 0.8571924692764878, 5.2751991025003, 1.0637416704076421, -1.7289534318447113, 10.088179415077105, 1.3716816318359868, -0.8047645730152726, 6.37536655280347, 1.8181723959437524, 2.8520738300681114, 3.189434686758377, -0.5544695350790088, -0.9239652487635612, 1.6711675411304157]|13549.8583984375000000|     16.00000000|[589, 84, 1, 43]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       7|[3.4911926572105436, 1.443287756741047, 2.1976949940119423, 2.2601634926425676, 0.5454013082012534, 2.4986053504074133, 0.886418328892342, -1.9223581939190626, 1.3149662271596858, 2.4561024997628627, 1.2552375239133835, 3.1658832288755065, 0.8516882572212862, -1.3078709799051285, 3.3510838516169015, 5.577170601112922, 0.6209706817567349, -0.2131272456691011, 2.1774038246895975, 3.1000303667783737, 0.2326119905966273, 0.8149146140715398, -1.5758118177950382, 3.9175815662105027, 16.11717089393884, -3.327284346818924, 1.889535221803183, 9.817035253248436, -0.3312388654053211, 7.507197842676473, -1.263344615964115, -1.033593682940118, 1.3154546450508553, 0.9920657241319961, 1.1582189616560936, 5.207437867317537, 6.0125258896213385, 5.2460739058256145, 8.78610906298752, -0.8338530529705155, -1.6036971877515316, 0.4039453661150567, 2.1693973600048233, -4.00395111322403, -1.0964407187683114, 0.1883044017468318, 2.624167771525681, 3.564898111606563, 2.94774127622863, -0.7423206451535225, 3.144986431005224, 1.6462742328215776, 0.9626271542906761, 4.765481709494113, -1.0092623520497384, -1.8995911549031734, 3.656011695670477, 0.334119465220718, -0.2669125430006534, 6.355376102994207, 2.3475098106547256, -1.1197593095898628, 6.2247241086198954, 1.4079087027210893, -4.45851848602295, 5.9743302705101256, -1.9205904120546908, -1.3376419577002525, 5.322650639547216, 2.2762812778917447, 1.8152472865581513, 4.795831492301636, 0.0265791463493479, -0.9911998505890369, 2.1853179006157806, 0.4177933422061753, 1.5841235634684563, 1.292326712926842, 3.0585644935965677, 0.6110915583372116, 1.9686751994723428, -1.0174287724401299, 3.7435082760453224, 4.0664615608734325, -1.4881246096196956, 0.619526652134955, 5.332170626411061, -1.9422545568567622, -2.53606409907341, 11.040717130512133, 0.5979564798203008, -0.9483820242062211, 5.557194872829868, 1.6655778295985375, 5.628896158635616, 2.0912319813750764, 0.1781762745714124, -1.2569475802779198, 0.7652923351367633]|12812.0458984375000000|     32.00000000|[688, 98, 1, 50]                                                           | | GPS sucess | actual_k=2
       8|[5.988119680144504, -2.3950258228182792, -1.3594281901921592, 2.6598455078231553, 0.4602503287419677, 2.5706658311212576, 6.834421620976082, -2.9581659226864576, 2.7654640928365657, -1.8303731586538854, 4.360220853686332, 3.030112162925113, -5.750373491283352, -3.9014149862527847, 6.916345454018635, 3.47495841048487, -1.7209001030027866, 1.5274129011585966, 6.868735688092918, 6.081699315905571, 0.7233387595671168, -3.08054289210827, -2.699969008117914, -0.1191325107853469, 14.538161599428953, -5.4908588039875035, 3.848671946275229, 6.557145173750145, 0.7349164490401745, 7.691386640746427, -2.4327155056278116, -4.241368798906915, -0.7418211270438713, 2.541609104869301, -2.19759120374918, 1.646117562446932, 3.0011542770725104, 4.245374266505241, 6.3270724743186975, 2.346471978310002, -7.879075414985419, 2.920977512568914, -0.1751165331226181, -6.139549534320832, 0.4262957113998405, 0.5557954384003505, 1.8470188691094518, -0.1945017792930952, 1.60031057020446, 2.3204378005862236, 3.0331970554616294, 1.8061877131034074, 1.0272780549526215, 1.2876389017243373, -0.2763256121281685, 3.811912827640772, 0.3954471300119078, 1.6136290095932766, 2.5707923539262265, 5.036592342923406, -1.7570195701436142, 3.9944164869189263, 7.791775400085655, 5.083374524940938, -2.681305747032166, 5.130830431204248, -4.272277604971561, -3.296693089902401, 3.068344800008642, -1.3555811240705355, 5.185897101163864, 10.124179652091675, 2.426362519228376, -2.06355225995183, 5.574235108333676, 3.797577210995848, -2.7671680930256843, -5.222761368433021, 7.3929451202750345, 5.9320549410581584, 2.321460041725074, -7.417290585031683, 4.054475125372409, 9.177192208914203, -2.283761263519842, -3.7537257396802306, 4.248080035934072, -5.745372547350536, -6.139867733716965, 7.756328111499682, 3.1665824067917363, 1.8247467237338424, 11.938555880520298, 6.707034052132717, 6.205285709798336, 3.28104774103389, -0.228479096617705, -3.9935334357619285, 6.7420593982776325]|11556.8300781250000000|     64.00000000|[786, 112, 1, 57]                                                          | | GPS sucess | actual_k=2
       9|[5.988119680144504, -2.3950258228182792, -1.3594281901921592, 2.6598455078231553, 0.4602503287419677, 2.5706658311212576, 6.834421620976082, -2.9581659226864576, 2.7654640928365657, -1.8303731586538854, 4.360220853686332, 3.030112162925113, -5.750373491283352, -3.9014149862527847, 6.916345454018635, 3.47495841048487, -1.7209001030027866, 1.5274129011585966, 6.868735688092918, 6.081699315905571, 0.7233387595671168, -3.08054289210827, -2.699969008117914, -0.1191325107853469, 14.538161599428953, -5.4908588039875035, 3.848671946275229, 6.557145173750145, 0.7349164490401745, 7.691386640746427, -2.4327155056278116, -4.241368798906915, -0.7418211270438713, 2.541609104869301, -2.19759120374918, 1.646117562446932, 3.0011542770725104, 4.245374266505241, 6.3270724743186975, 2.346471978310002, -7.879075414985419, 2.920977512568914, -0.1751165331226181, -6.139549534320832, 0.4262957113998405, 0.5557954384003505, 1.8470188691094518, -0.1945017792930952, 1.60031057020446, 2.3204378005862236, 3.0331970554616294, 1.8061877131034074, 1.0272780549526215, 1.2876389017243373, -0.2763256121281685, 3.811912827640772, 0.3954471300119078, 1.6136290095932766, 2.5707923539262265, 5.036592342923406, -1.7570195701436142, 3.9944164869189263, 7.791775400085655, 5.083374524940938, -2.681305747032166, 5.130830431204248, -4.272277604971561, -3.296693089902401, 3.068344800008642, -1.3555811240705355, 5.185897101163864, 10.124179652091675, 2.426362519228376, -2.06355225995183, 5.574235108333676, 3.797577210995848, -2.7671680930256843, -5.222761368433021, 7.3929451202750345, 5.9320549410581584, 2.321460041725074, -7.417290585031683, 4.054475125372409, 9.177192208914203, -2.283761263519842, -3.7537257396802306, 4.248080035934072, -5.745372547350536, -6.139867733716965, 7.756328111499682, 3.1665824067917363, 1.8247467237338424, 11.938555880520298, 6.707034052132717, 6.205285709798336, 3.28104774103389, -0.228479096617705, -3.9935334357619285, 6.7420593982776325]|11556.8300781250000000|     32.00000000|[884, 126, 2, 65]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
