k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|1827.7085714285710765|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.2153177559375763, -0.0987884700298309, 0.1468952000141144, 0.0985952019691467, -0.1164489239454269, -0.011502624489367, 0.132229745388031, 0.016551798209548, 0.0918262973427773, -0.0940322354435921, 0.1884089410305023, -0.0100673111155629, 0.1539157778024673, 0.1701941341161728, 0.2756434977054596, 0.0276787802577019, 0.1135715022683144, 0.0757099390029907, 0.1513586193323135, -0.0161904487758875, 0.0817912518978119, 0.0771826878190041, -0.0940342769026756, 0.2419079840183258, 0.0771571174263954, -0.1144913733005524, -0.3172997534275055, -0.1495895087718964, -0.1697563976049423, -0.0050271605141461, 0.0438213162124157, -0.0271514318883419, 0.0360221303999424, -0.0132605219259858, 0.1189552769064903, 0.0954709872603416, 0.1034830957651138, 0.0846099480986595, 0.1284625828266144, 0.0881142020225525, 0.31175896525383, 0.18248151242733, -0.1655159592628479, -0.0417987033724785, 0.0304743330925703, -0.1455224305391312, -0.0454203896224499, -0.0817602202296257, -0.1329355984926224, 0.1374196112155914]|1804.5242919921875000|      2.00000000|[61, 4, 0, 1]                                                              | | GPS sucess | actual_k=4
       2|[-0.6142108142375946, 0.3114794790744781, 0.0472496151924133, 0.1407573111355305, 0.0949236452579498, 0.1656137397512794, 0.372372955083847, 0.2860101219266653, -0.1136205419898033, -0.5406313315033913, 0.1103979274630547, 0.2071591941639781, 0.2131829783320427, 0.1191397421061993, 0.3081323094666004, 0.4079646691679955, 0.7045045271515846, -0.4339695572853088, 0.1980672217905521, -0.1103634033352137, 0.3356976509094238, 0.3822252228856087, -0.015047162771225, 0.8567565381526947, 0.2732506915926933, 0.0275291502475739, -0.0358772277832031, 0.1029613018035889, 0.1672250181436539, 0.0347278858534992, 0.6492956690490246, -0.28777140006423, -0.1427645795047283, 0.2029844438657165, 0.6000516340136528, 0.19288619607687, -0.0707362294197083, 0.0454774983227253, -0.2258571684360504, 0.3140138387680054, 0.112762838602066, 0.4389765411615372, -0.4104461222887039, 0.1285749301314354, -0.0223898980766535, -0.3480725735425949, 0.1437573321163654, -0.336125873029232, -0.4391943067312241, -0.1237847506999969]|1758.6032714843750000|      4.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       3|[-0.2380017638206482, -0.5381875932216644, -0.8454245328903198, 1.4148865826427937, 0.1227876041084528, 0.3204288175329566, 0.8389989733695984, 0.6863566096872091, 0.5431491509079933, -0.2995739653706551, -0.6331926062703133, 0.4460910586640239, -0.0560112372040749, 0.9652311317622662, 0.4329926036298275, 0.2802534326910973, -0.0759381875395775, 0.0121190249919891, -0.1162264607846737, -0.1781733874231577, 0.7085456252098083, 1.1479027941823006, 0.7881921827793121, 0.4246802926063538, 0.8695255443453789, 0.6232143938541412, 1.2381820678710938, 0.7193212509155273, -0.0416032075881958, 0.0620869151316583, 0.9957738630473614, -0.5165359191596508, -0.096363041549921, 0.8704793965443969, 0.6260903179645538, 0.8135129436850548, 0.2131763696670532, -0.2467164807021618, 0.7210213243961334, -0.0538724064826965, 0.0968495011329651, 1.097718968987465, -1.0784421116113663, 1.038274846971035, 0.1481063421815634, -0.2609136253595352, 0.2689795978367329, 0.2911082878708839, -0.3111656308174133, 0.2814808785915375]|1640.1441650390625000|      8.00000000|[181, 12, 0, 3]                                                            | | GPS sucess | actual_k=4
       4|[1.3130964636802673, -0.0776200592517853, -0.0267946124076843, 1.3765566684305668, -0.1326243486255407, 1.3504297425970435, -0.9491913914680481, 0.9418299552053213, 1.8498310223221779, -2.3433728888630867, -0.7172038927674294, 1.6906114844605327, -0.0276499483734369, 2.8097112886607647, 0.258256908506155, -0.3957358375191689, 1.2736270800232887, 0.4038545489311218, 0.5229357220232487, 0.24391651712358, 3.9875046610832214, 0.6626625433564186, 0.6832588091492653, -0.1444118618965149, -0.0274735763669014, 1.1872566044330597, 2.589247465133667, 1.281238079071045, -1.8870421648025513, 1.1487707844935358, 2.7737512104213238, 0.2798239775002003, -0.1962547115981579, 1.1072617834433913, 2.2028969824314117, 2.3340734466910362, 1.192350685596466, 0.3156636543571949, -0.0913035571575165, 2.0480470061302185, 1.2473345398902893, 1.5024624317884445, -0.2041344195604324, 0.7359560653567314, 0.3413985725492239, -0.6645699590444565, 0.9379674084484577, 1.2320003882050514, -1.3603060841560364, -0.4506138265132904]|1441.0089111328125000|     16.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       5|[1.3130964636802673, -0.0776200592517853, -0.0267946124076843, 1.3765566684305668, -0.1326243486255407, 1.3504297425970435, -0.9491913914680481, 0.9418299552053213, 1.8498310223221779, -2.3433728888630867, -0.7172038927674294, 1.6906114844605327, -0.0276499483734369, 2.8097112886607647, 0.258256908506155, -0.3957358375191689, 1.2736270800232887, 0.4038545489311218, 0.5229357220232487, 0.24391651712358, 3.9875046610832214, 0.6626625433564186, 0.6832588091492653, -0.1444118618965149, -0.0274735763669014, 1.1872566044330597, 2.589247465133667, 1.281238079071045, -1.8870421648025513, 1.1487707844935358, 2.7737512104213238, 0.2798239775002003, -0.1962547115981579, 1.1072617834433913, 2.2028969824314117, 2.3340734466910362, 1.192350685596466, 0.3156636543571949, -0.0913035571575165, 2.0480470061302185, 1.2473345398902893, 1.5024624317884445, -0.2041344195604324, 0.7359560653567314, 0.3413985725492239, -0.6645699590444565, 0.9379674084484577, 1.2320003882050514, -1.3603060841560364, -0.4506138265132904]|1441.0089111328125000|      8.00000000|[301, 20, 1, 6]                                                            |  | used linear model with 65 points | iterate failure | actual_k=4
       6|[2.8895034193992615, -0.1594318374991417, -1.1839616894721985, 1.2133542336523533, 0.6924921665340662, 1.1578278979286551, -1.5029747486114502, 1.9772955533117056, 3.605439819395542, 0.0991339012980461, 0.8335826024413109, 1.9060632912442088, 1.504105856642127, 3.1313793174922466, -0.9765086211264133, -1.2246530428528786, 0.1484053507447243, 0.719982773065567, 1.6206490732729435, -0.6985356155782938, 3.1514734625816345, 2.094896949827671, 0.0709473863244057, 1.8407579064369202, 1.2265905067324638, 1.095419518649578, 2.6662165075540543, 0.5731024742126465, -1.231530487537384, 2.997862671967596, 0.8842228166759014, 0.7568378932774067, 1.9056532569229603, 1.7833369439467788, 2.4833801686763763, 1.1110545620322227, 2.141278922557831, 1.3027092404663563, 1.1053625643253326, 2.7876176834106445, 2.340690791606903, 1.7286487519741058, -2.511447623372078, 1.4376068636775017, 0.7137972470372915, 0.0152951627969742, 0.796592477709055, 1.159964457154274, -1.2447085157036781, 1.1163467466831207]|1302.7984619140625000|     16.00000000|[362, 24, 1, 7]                                                            | | GPS sucess | actual_k=4
       7|[2.8895034193992615, -0.1594318374991417, -1.1839616894721985, 1.2133542336523533, 0.6924921665340662, 1.1578278979286551, -1.5029747486114502, 1.9772955533117056, 3.605439819395542, 0.0991339012980461, 0.8335826024413109, 1.9060632912442088, 1.504105856642127, 3.1313793174922466, -0.9765086211264133, -1.2246530428528786, 0.1484053507447243, 0.719982773065567, 1.6206490732729435, -0.6985356155782938, 3.1514734625816345, 2.094896949827671, 0.0709473863244057, 1.8407579064369202, 1.2265905067324638, 1.095419518649578, 2.6662165075540543, 0.5731024742126465, -1.231530487537384, 2.997862671967596, 0.8842228166759014, 0.7568378932774067, 1.9056532569229603, 1.7833369439467788, 2.4833801686763763, 1.1110545620322227, 2.141278922557831, 1.3027092404663563, 1.1053625643253326, 2.7876176834106445, 2.340690791606903, 1.7286487519741058, -2.511447623372078, 1.4376068636775017, 0.7137972470372915, 0.0152951627969742, 0.796592477709055, 1.159964457154274, -1.2447085157036781, 1.1163467466831207]|1302.7984619140625000|      8.00000000|[422, 28, 2, 9]                                                            |  | used linear model with 65 points | iterate failure | actual_k=4
       8|[3.9510077834129333, -0.2678854465484619, 0.5872071385383606, 2.7713201083242893, 0.5794627461582422, 1.9355102023109794, -1.778026133775711, 0.8947832938283682, 2.549795426428318, -0.5470675304532051, -0.8958381786942482, 3.6368473498150706, 1.0811781492084265, 3.074206128716469, -1.8870031870901585, -0.7593505755066872, -1.048380933701992, -0.4001475274562836, 1.452960792928934, 0.7992774900048971, 3.1974318102002144, 0.7811824455857277, 1.7877963557839394, 2.533595025539398, 2.7278706952929497, 1.7016474530100822, 3.28664793074131, 2.7336220741271973, -2.371612846851349, 3.1675320765934885, 1.0601470284163952, 1.2412554807960987, 2.323315192013979, 1.4910419350489974, 0.9245054423809052, 1.2367936447262764, 1.094343364238739, 2.139618296176195, 0.5803140699863434, 3.7011866569519043, 1.6916686296463013, 3.1503176391124725, -1.4019541293382645, 3.473160319030285, -1.1622581128031015, 1.6827598959207535, 0.9347818680107594, 3.526483431458473, -1.7277339175343513, 0.3600429594516754]|1219.8580322265625000|     16.00000000|[483, 32, 2, 10]                                                           | | GPS sucess | actual_k=4
       9|[3.9510077834129333, -0.2678854465484619, 0.5872071385383606, 2.7713201083242893, 0.5794627461582422, 1.9355102023109794, -1.778026133775711, 0.8947832938283682, 2.549795426428318, -0.5470675304532051, -0.8958381786942482, 3.6368473498150706, 1.0811781492084265, 3.074206128716469, -1.8870031870901585, -0.7593505755066872, -1.048380933701992, -0.4001475274562836, 1.452960792928934, 0.7992774900048971, 3.1974318102002144, 0.7811824455857277, 1.7877963557839394, 2.533595025539398, 2.7278706952929497, 1.7016474530100822, 3.28664793074131, 2.7336220741271973, -2.371612846851349, 3.1675320765934885, 1.0601470284163952, 1.2412554807960987, 2.323315192013979, 1.4910419350489974, 0.9245054423809052, 1.2367936447262764, 1.094343364238739, 2.139618296176195, 0.5803140699863434, 3.7011866569519043, 1.6916686296463013, 3.1503176391124725, -1.4019541293382645, 3.473160319030285, -1.1622581128031015, 1.6827598959207535, 0.9347818680107594, 3.526483431458473, -1.7277339175343513, 0.3600429594516754]|1219.8580322265625000|      8.00000000|[543, 36, 3, 12]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
