k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[100.0, 0.0, 0.3, 0.1, 100.0, 0.0, 0.3, 0.9, 100.0, 0.01, 0.3, 0.9, 100.0, 0.02, 0.4, 0.8, 100.0, 0.05, 0.4, 0.8, 100.0, 0.07, 0.45, 0.8, 100.0, 0.09, 0.5, 0.7, 100.0, 0.1, 0.5, 0.7, 100.0, 0.15, 0.5, 0.6, 100.0, 0.2, 0.5, 0.6, 100.0, 0.25, 0.6, 0.5, 100.0, 0.3, 0.6, 0.5, 100.0, 0.35, 0.6, 0.5, 100.0, 0.4, 0.6, 0.4, 100.0, 0.4, 0.7, 0.4, 100.0, 0.42, 0.7, 0.3, 100.0, 0.45, 0.75, 0.3, 100.0, 0.45, 0.75, 0.2, 100.0, 0.5, 0.8, 0.1, 100.0, 0.5, 0.8, 0.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0]|1341.6625208673881389|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[100.0, 0.0, 0.3, 0.1, 100.0, 0.0, 0.3, 0.9, 100.0, 0.01, 0.3, 0.9, 100.0, 0.02, 0.4, 0.8, 100.0, 0.05, 0.4, 0.8, 100.0, 0.07, 0.45, 0.8, 100.0, 0.09, 0.5, 0.7, 100.0, 0.1, 0.5, 0.7, 100.0, 0.15, 0.5, 0.6, 100.0, 0.2, 0.5, 0.6, 100.0, 0.25, 0.6, 0.5, 100.0, 0.3, 0.6, 0.5, 100.0, 0.35, 0.6, 0.5, 100.0, 0.4, 0.6, 0.4, 100.0, 0.4, 0.7, 0.4, 100.0, 0.42, 0.7, 0.3, 100.0, 0.45, 0.75, 0.3, 100.0, 0.45, 0.75, 0.2, 100.0, 0.5, 0.8, 0.1, 100.0, 0.5, 0.8, 0.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0]|1341.6625208673881389|      0.50000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       2|[99.93536259233952, 0.0659363940358162, 0.3367746576666832, 0.0524230435490608, 99.95144737511873, -0.0338084995746613, 0.230668443441391, 0.9076209036633373, 100.04128772392869, -0.0981192120909691, 0.2770040139555931, 0.9302112773060799, 100.06930589675903, -0.0123325991630554, 0.4113127306103707, 0.7830293208360672, 99.98430008813739, 0.0941270135343075, 0.3926063870079816, 0.7936064216308296, 99.90527312457561, 0.0981176157295704, 0.3306228712201119, 0.8928258001804352, 99.97526707313955, 0.0327729249000549, 0.5146879320964217, 0.7589944757521152, 100.0771119967103, 0.121154971793294, 0.4858706817030907, 0.7345991067588329, 100.01931614987552, 0.1211275231093168, 0.4722132533788681, 0.6708360821008682, 99.9515429250896, 0.2678170695900917, 0.4828681778162718, 0.5578859247267246, 99.95975684374571, 0.2310463413596153, 0.6255686827003956, 0.6456028670072556, 100.01046681310982, 0.3717341899871826, 0.4954743146896362, 0.4836562257260084, 100.02474050223827, 0.386205030977726, 0.6455178022384643, 0.4689575489610434, 99.91547556966543, 0.419021600484848, 0.7011415347456932, 0.4473424009978771, 99.9091339558363, 0.4108867315575481, 0.6598644487559795, 0.3895921451970935, 99.9416796527803, 0.4060229175537824, 0.7069726477377116, 0.3693266689777374, 99.97437060438097, 0.4342984694987536, 0.7534465014468879, 0.2975873951334506, 99.99287283979356, 0.466003156080842, 0.7616044664755464, 0.1761706590652466, 100.00271043437533, 0.4947897591628134, 0.7789404440671206, 0.1671354681253433, 100.04551874473691, 0.5140038719400764, 0.882987703382969, 0.0330082625150681, 300.02884199284017, 299.9601794183254, 300.04734602198005, 299.9410068690777, 299.9644540436566, 300.04820676892996, 299.94988169148564, 300.04893977567554, 299.94418931379914, 299.9730767644942, 299.93384896218777, 300.0170016437769, 300.04289473220706, 300.0127079030499, 299.9990660495241, 300.07001952826977, 299.96850165724754, 300.0031572759617, 300.03272711113095]|1004.0307006835937500|      1.00000000|[226, 32, 1, 5]                                                            | | GPS sucess | actual_k=8
       3|[99.93536259233952, 0.0659363940358162, 0.3367746576666832, 0.0524230435490608, 99.95144737511873, -0.0338084995746613, 0.230668443441391, 0.9076209036633373, 100.04128772392869, -0.0981192120909691, 0.2770040139555931, 0.9302112773060799, 100.06930589675903, -0.0123325991630554, 0.4113127306103707, 0.7830293208360672, 99.98430008813739, 0.0941270135343075, 0.3926063870079816, 0.7936064216308296, 99.90527312457561, 0.0981176157295704, 0.3306228712201119, 0.8928258001804352, 99.97526707313955, 0.0327729249000549, 0.5146879320964217, 0.7589944757521152, 100.0771119967103, 0.121154971793294, 0.4858706817030907, 0.7345991067588329, 100.01931614987552, 0.1211275231093168, 0.4722132533788681, 0.6708360821008682, 99.9515429250896, 0.2678170695900917, 0.4828681778162718, 0.5578859247267246, 99.95975684374571, 0.2310463413596153, 0.6255686827003956, 0.6456028670072556, 100.01046681310982, 0.3717341899871826, 0.4954743146896362, 0.4836562257260084, 100.02474050223827, 0.386205030977726, 0.6455178022384643, 0.4689575489610434, 99.91547556966543, 0.419021600484848, 0.7011415347456932, 0.4473424009978771, 99.9091339558363, 0.4108867315575481, 0.6598644487559795, 0.3895921451970935, 99.9416796527803, 0.4060229175537824, 0.7069726477377116, 0.3693266689777374, 99.97437060438097, 0.4342984694987536, 0.7534465014468879, 0.2975873951334506, 99.99287283979356, 0.466003156080842, 0.7616044664755464, 0.1761706590652466, 100.00271043437533, 0.4947897591628134, 0.7789404440671206, 0.1671354681253433, 100.04551874473691, 0.5140038719400764, 0.882987703382969, 0.0330082625150681, 300.02884199284017, 299.9601794183254, 300.04734602198005, 299.9410068690777, 299.9644540436566, 300.04820676892996, 299.94988169148564, 300.04893977567554, 299.94418931379914, 299.9730767644942, 299.93384896218777, 300.0170016437769, 300.04289473220706, 300.0127079030499, 299.9990660495241, 300.07001952826977, 299.96850165724754, 300.0031572759617, 300.03272711113095]|1004.0307006835937500|      0.50000000|[338, 48, 2, 8]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       4|[99.91871313937008, 0.1346924006938934, 0.3196873228996992, 0.0240931160748005, 100.06157989799976, -0.0586920659989119, 0.2174989433959126, 0.8531236095353961, 100.10263166949153, -0.0848025835677981, 0.223883780837059, 0.9250393999740482, 100.06165613280609, 0.0689185974001884, 0.3325104206800461, 0.7406113959848881, 99.90105428174138, 0.1037682957947254, 0.3633965832181275, 0.7212464499287308, 99.93705293536186, 0.0082964111864567, 0.393751223385334, 0.8500697232782841, 99.99993102438748, -0.0189433506131172, 0.5106787336990237, 0.7587025848217308, 100.07950383611023, 0.057794489338994, 0.5068879518657923, 0.7212864382192492, 99.98519075848162, 0.1057072324678302, 0.5347310900688171, 0.597002936899662, 99.90480702370405, 0.2531274694949389, 0.4774014404974878, 0.5273096341639757, 99.97095204144716, 0.2056559510529041, 0.602451853826642, 0.5809296071529388, 99.93827879335731, 0.3608396362513304, 0.5285858459770679, 0.4640809874981642, 99.97677175328135, 0.3671372797340154, 0.6515641709789634, 0.4954214300960302, 99.97154546529055, 0.3736472815275192, 0.6494399294257164, 0.4399054191075266, 99.96978103369474, 0.3705637870356441, 0.656574234412983, 0.3206595746800304, 100.00231496989727, 0.3549980372935533, 0.7505050788633525, 0.3708273495547473, 99.9511239696294, 0.469816679880023, 0.7911272353958338, 0.3083902983460575, 100.03610370494425, 0.4122768964618445, 0.8093934627249837, 0.3065957397222519, 100.01594385760836, 0.465028699953109, 0.758873575553298, 0.1391619689762592, 100.05243397736922, 0.4531287355348468, 0.9142620965838433, -0.0023099072277546, 300.1452941354364, 299.95780089730397, 300.043279689271, 299.930507007055, 300.0190964154899, 300.05861031170934, 299.93979597464204, 300.0313428789377, 299.94921576743945, 299.91973887756467, 299.99020924419165, 299.92171899974346, 300.06113477796316, 300.0078217703849, 300.06419391400414, 300.19326914846897, 300.00711496919394, 299.983940518694, 299.8992658443749]|825.5262451171875000|      1.00000000|[451, 64, 2, 10]                                                           | | GPS sucess | actual_k=8
       5|[99.91871313937008, 0.1346924006938934, 0.3196873228996992, 0.0240931160748005, 100.06157989799976, -0.0586920659989119, 0.2174989433959126, 0.8531236095353961, 100.10263166949153, -0.0848025835677981, 0.223883780837059, 0.9250393999740482, 100.06165613280609, 0.0689185974001884, 0.3325104206800461, 0.7406113959848881, 99.90105428174138, 0.1037682957947254, 0.3633965832181275, 0.7212464499287308, 99.93705293536186, 0.0082964111864567, 0.393751223385334, 0.8500697232782841, 99.99993102438748, -0.0189433506131172, 0.5106787336990237, 0.7587025848217308, 100.07950383611023, 0.057794489338994, 0.5068879518657923, 0.7212864382192492, 99.98519075848162, 0.1057072324678302, 0.5347310900688171, 0.597002936899662, 99.90480702370405, 0.2531274694949389, 0.4774014404974878, 0.5273096341639757, 99.97095204144716, 0.2056559510529041, 0.602451853826642, 0.5809296071529388, 99.93827879335731, 0.3608396362513304, 0.5285858459770679, 0.4640809874981642, 99.97677175328135, 0.3671372797340154, 0.6515641709789634, 0.4954214300960302, 99.97154546529055, 0.3736472815275192, 0.6494399294257164, 0.4399054191075266, 99.96978103369474, 0.3705637870356441, 0.656574234412983, 0.3206595746800304, 100.00231496989727, 0.3549980372935533, 0.7505050788633525, 0.3708273495547473, 99.9511239696294, 0.469816679880023, 0.7911272353958338, 0.3083902983460575, 100.03610370494425, 0.4122768964618445, 0.8093934627249837, 0.3065957397222519, 100.01594385760836, 0.465028699953109, 0.758873575553298, 0.1391619689762592, 100.05243397736922, 0.4531287355348468, 0.9142620965838433, -0.0023099072277546, 300.1452941354364, 299.95780089730397, 300.043279689271, 299.930507007055, 300.0190964154899, 300.05861031170934, 299.93979597464204, 300.0313428789377, 299.94921576743945, 299.91973887756467, 299.99020924419165, 299.92171899974346, 300.06113477796316, 300.0078217703849, 300.06419391400414, 300.19326914846897, 300.00711496919394, 299.983940518694, 299.8992658443749]|825.5262451171875000|      0.50000000|[563, 80, 3, 13]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       6|[99.93875923193991, 0.1905116811394691, 0.31204739138484, 0.0285714458674192, 100.01470517367125, -0.0532048330642283, 0.1780523063614964, 0.7064679158851505, 100.11549707688391, -0.0493107221648097, 0.2204780778381973, 0.8392023934051395, 100.03025649907067, 0.0625719297491014, 0.2755070380866528, 0.7771571643650532, 99.93643620610237, 0.1544408269226551, 0.2849274558015168, 0.6952619130723179, 99.96819765120745, 0.0615895164012909, 0.4717097252607346, 0.7999587684869767, 99.97133676707745, 0.0215355271100998, 0.5074306840542704, 0.6524810803122818, 99.99161654897034, 0.073839158192277, 0.5345399715006351, 0.7165131352841854, 99.91799970157444, 0.1594010336324573, 0.5011420138180256, 0.6132869221270084, 99.94014945626259, 0.3356574464589357, 0.458519562613219, 0.5508838392794132, 99.98249760083854, 0.206749482313171, 0.560526367649436, 0.7162000983953476, 99.90680682566017, 0.3305832382291555, 0.5126936309039593, 0.3748570811003447, 99.92886649444699, 0.3158098127692938, 0.6345201147720217, 0.414323640987277, 100.00212534889579, 0.314184257388115, 0.6448904815129936, 0.4494012287817896, 99.99230392463505, 0.3566054837778211, 0.6511837617028504, 0.4319529278203845, 100.03969199582934, 0.3520818886626512, 0.7483579805586487, 0.4238147760741413, 100.02595047093928, 0.4458431143313646, 0.8412537581752986, 0.3729162155184895, 100.07655778713524, 0.4284236792474985, 0.8355046669021249, 0.3895064637064934, 99.95543514075689, 0.4464696445502341, 0.7888869356364012, 0.0922642074525356, 100.09766478324309, 0.4561227450612932, 0.8833523757755757, -0.0060138972476125, 300.12759692035615, 299.94284275965765, 300.0447736263741, 299.9618771104142, 299.98560919612646, 300.0661533996463, 299.9500401318073, 299.9496815279126, 299.9874320118688, 299.9208428701386, 299.964052433148, 300.0546348243952, 300.02668987214565, 299.95839245058596, 300.01653913623886, 300.1874273638241, 300.05498468130827, 299.99931154516526, 299.9102553827688]|741.3093261718750000|      1.00000000|[676, 96, 3, 15]                                                           | | GPS sucess | actual_k=8
       7|[99.93875923193991, 0.1905116811394691, 0.31204739138484, 0.0285714458674192, 100.01470517367125, -0.0532048330642283, 0.1780523063614964, 0.7064679158851505, 100.11549707688391, -0.0493107221648097, 0.2204780778381973, 0.8392023934051395, 100.03025649907067, 0.0625719297491014, 0.2755070380866528, 0.7771571643650532, 99.93643620610237, 0.1544408269226551, 0.2849274558015168, 0.6952619130723179, 99.96819765120745, 0.0615895164012909, 0.4717097252607346, 0.7999587684869767, 99.97133676707745, 0.0215355271100998, 0.5074306840542704, 0.6524810803122818, 99.99161654897034, 0.073839158192277, 0.5345399715006351, 0.7165131352841854, 99.91799970157444, 0.1594010336324573, 0.5011420138180256, 0.6132869221270084, 99.94014945626259, 0.3356574464589357, 0.458519562613219, 0.5508838392794132, 99.98249760083854, 0.206749482313171, 0.560526367649436, 0.7162000983953476, 99.90680682566017, 0.3305832382291555, 0.5126936309039593, 0.3748570811003447, 99.92886649444699, 0.3158098127692938, 0.6345201147720217, 0.414323640987277, 100.00212534889579, 0.314184257388115, 0.6448904815129936, 0.4494012287817896, 99.99230392463505, 0.3566054837778211, 0.6511837617028504, 0.4319529278203845, 100.03969199582934, 0.3520818886626512, 0.7483579805586487, 0.4238147760741413, 100.02595047093928, 0.4458431143313646, 0.8412537581752986, 0.3729162155184895, 100.07655778713524, 0.4284236792474985, 0.8355046669021249, 0.3895064637064934, 99.95543514075689, 0.4464696445502341, 0.7888869356364012, 0.0922642074525356, 100.09766478324309, 0.4561227450612932, 0.8833523757755757, -0.0060138972476125, 300.12759692035615, 299.94284275965765, 300.0447736263741, 299.9618771104142, 299.98560919612646, 300.0661533996463, 299.9500401318073, 299.9496815279126, 299.9874320118688, 299.9208428701386, 299.964052433148, 300.0546348243952, 300.02668987214565, 299.95839245058596, 300.01653913623886, 300.1874273638241, 300.05498468130827, 299.99931154516526, 299.9102553827688]|741.3093261718750000|      0.50000000|[788, 112, 4, 18]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[99.91352496109903, 0.1850135545246303, 0.3324684344232082, 0.0825896676629782, 100.0677358135581, 0.05688646575436, 0.0745146648958325, 0.721052635088563, 100.12680791504681, -0.0355281808972359, 0.2264724079985171, 0.8532960504293442, 100.04838842013851, -0.0058544185198843, 0.273291080351919, 0.8125638544559479, 100.0012239292264, 0.131962238997221, 0.2637755275703967, 0.7378570164553822, 99.87739971280098, 0.057396308220923, 0.4677605766803026, 0.8277917310595513, 99.97016908728983, 0.0699388125538826, 0.5120124465320259, 0.5720677909441292, 99.98332110978663, 0.0226514529436827, 0.6205834709107876, 0.6407715611159801, 99.98546198196709, 0.1970247892662883, 0.5726311840116978, 0.6256211496889591, 99.94525304064155, 0.3256311675533652, 0.5127697358839214, 0.4441247381269932, 99.92970057763159, 0.2355894783977419, 0.5628034601919353, 0.6705451495945454, 99.92173018306494, 0.3291705213021487, 0.5220199538394809, 0.5244761984795332, 99.92670430499129, 0.3449504025280475, 0.6592043260112405, 0.4471516031771898, 99.910185623914, 0.3646779485046864, 0.6700349318794906, 0.4442478572949767, 99.97494399547577, 0.3689293671399355, 0.6052346379030495, 0.353229102306068, 100.06462268903852, 0.4210688037145883, 0.7196309110615402, 0.4369004095904529, 100.09469541348517, 0.4406605309806764, 0.8703406590502709, 0.4001838690135628, 100.02948269061744, 0.4350403633899987, 0.8363772406009957, 0.5039376586675643, 99.93466677027754, 0.5142679759301245, 0.7578854031860829, 0.0661416057497263, 100.12200515950099, 0.4533461923711002, 0.8049575977027417, 0.0834877444431186, 300.1581660117954, 299.91418275097385, 300.102051864611, 299.9260292267427, 300.07792991399765, 300.1377874389291, 299.9337431062013, 300.0106550231576, 299.923989625182, 299.8695606580004, 300.00402337126434, 300.1196242645383, 300.05496579408646, 299.9414898175746, 300.028442632698, 300.2055166377686, 300.04765502456576, 300.04041173052974, 299.8839238630608]|689.8081665039062500|      1.00000000|[901, 128, 4, 20]                                                          | | GPS sucess | actual_k=8
       9|[99.91352496109903, 0.1850135545246303, 0.3324684344232082, 0.0825896676629782, 100.0677358135581, 0.05688646575436, 0.0745146648958325, 0.721052635088563, 100.12680791504681, -0.0355281808972359, 0.2264724079985171, 0.8532960504293442, 100.04838842013851, -0.0058544185198843, 0.273291080351919, 0.8125638544559479, 100.0012239292264, 0.131962238997221, 0.2637755275703967, 0.7378570164553822, 99.87739971280098, 0.057396308220923, 0.4677605766803026, 0.8277917310595513, 99.97016908728983, 0.0699388125538826, 0.5120124465320259, 0.5720677909441292, 99.98332110978663, 0.0226514529436827, 0.6205834709107876, 0.6407715611159801, 99.98546198196709, 0.1970247892662883, 0.5726311840116978, 0.6256211496889591, 99.94525304064155, 0.3256311675533652, 0.5127697358839214, 0.4441247381269932, 99.92970057763159, 0.2355894783977419, 0.5628034601919353, 0.6705451495945454, 99.92173018306494, 0.3291705213021487, 0.5220199538394809, 0.5244761984795332, 99.92670430499129, 0.3449504025280475, 0.6592043260112405, 0.4471516031771898, 99.910185623914, 0.3646779485046864, 0.6700349318794906, 0.4442478572949767, 99.97494399547577, 0.3689293671399355, 0.6052346379030495, 0.353229102306068, 100.06462268903852, 0.4210688037145883, 0.7196309110615402, 0.4369004095904529, 100.09469541348517, 0.4406605309806764, 0.8703406590502709, 0.4001838690135628, 100.02948269061744, 0.4350403633899987, 0.8363772406009957, 0.5039376586675643, 99.93466677027754, 0.5142679759301245, 0.7578854031860829, 0.0661416057497263, 100.12200515950099, 0.4533461923711002, 0.8049575977027417, 0.0834877444431186, 300.1581660117954, 299.91418275097385, 300.102051864611, 299.9260292267427, 300.07792991399765, 300.1377874389291, 299.9337431062013, 300.0106550231576, 299.923989625182, 299.8695606580004, 300.00402337126434, 300.1196242645383, 300.05496579408646, 299.9414898175746, 300.028442632698, 300.2055166377686, 300.04765502456576, 300.04041173052974, 299.8839238630608]|689.8081665039062500|      0.50000000|[1013, 144, 5, 23]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
