k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.1365481575, 0.02, 0.17712896, 0.02, 1.6563998369, 0.02, 1.1912670842, 0.02, 0.29540308, 0.02, 0.33044829, 0.02, 0.081689693, 0.02, 0.25366977, 0.02, 1.3979474874, 0.02, 1.1726179747, 0.02, 0.09020114, 0.02, 0.12924843, 0.02, 0.30391686, 0.02, 0.1048141, 0.02, 0.1179912, 0.02, 0.54496913, 0.02, 0.007783709, 0.02, 0.089054003, 0.02, 0.11016803, 0.02, 0.039888624, 0.02, 0.098350298, 0.02, 0.28456638, 0.02, 0.4217993, 0.02, 0.16224077, 0.02, 0.071969874, 0.02, 0.31414176, 0.02, 0.14023746, 0.02, 0.28639923, 0.02, 0.062871838, 0.02, 0.15213167, 0.02, 0.19259894, 0.02, 0.15142465, 0.02, 0.39070068, 0.02]|263050.2304652961902320|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[3.936311941312523, 0.3089493405818939, 0.0818570820555306, 0.018611944494769, 1.447383185984854, 0.2577042323350907, 1.3402935227938644, -0.0430089566111565, 0.1625670808687973, -0.3114442634582519, 0.2834992461300277, -0.2792336452007294, 0.6332003846427612, -0.0328632886707783, 0.5588293089842987, -0.1608289885520935, 1.9416965218047546, 0.2596995574235916, 1.1413360675885937, 0.4265879881381989, 0.0524581937030697, -0.0139452773332596, 0.0879354970318603, -0.1403597402572632, 0.3830351937569237, -0.2154549020528793, 0.3409297195402146, -0.2330563175678253, 0.4346213846504212, 0.0306139136478305, 0.2447744493092346, 0.1160481241345406, -0.0233396385804329, 0.169323970079422, 0.158595911800602, 0.1214413014054298, 0.4043779275181579, -0.3700772035121918, -0.016501132500721, -0.1515681701898575, -0.1420314494842072, -0.2501883912086487, 0.3862552716492462, -0.4845480132102966, 0.878322897240448, -0.1120114880800247, 0.1633330017160294, -0.1497813868522644, 0.3211992306465378, -0.1529363799095154, 0.2053852699482536, -0.1558054196834564, 0.3905632589883423, -0.0602114531397819, 0.4921925064291763, 0.5218569231033325, -0.0918469931815262, 0.0317758829146624, -0.1037209994774628, 0.1905465763807297, 0.0673179637045288, 0.5601692986488342, 0.0138957387670517, 0.4724311721324921, 0.4497559301380444, -0.1967477607727051]|16569.5234375000000000|      2.00000000|[76, 5, 0, 5]                                                              | | GPS sucess | actual_k=1
       2|[3.8805453774499608, -0.4785578954219818, 0.4434229401812172, 0.1417461104970425, 1.2836617884657424, 0.3234629076719284, 1.5290124824830047, 0.5749312308430672, 0.648574324263649, 0.8060987186431885, 0.4073651262021446, -0.8865247476100921, 0.2859225943347625, 0.054333948045969, 0.0538404002165985, -0.3817295837402344, 1.6261584134559082, -0.2034539836645126, 1.5754465302541516, 0.3609778699278832, 0.9854663280681515, 0.8206719797849655, -0.2459058268206787, -0.5932643222808838, 0.4366106461740589, 0.1553085488080978, 0.7156822112527848, -0.1216914835572243, -0.3270598740280151, 0.4321082974597812, 0.2625989352072525, -0.4232817623019218, -0.2184640561238441, 0.9146599066257477, 0.351086265980938, 0.482231494486332, 0.0639771721127319, -0.4451429280638695, 0.5466771087521782, 0.2108123642206192, 1.1059893186813812, 0.7474264693260193, 0.6919954492806244, -1.087686996459961, 0.569483546301651, 0.1304725152254105, 0.821263435466182, 0.3800865006446839, 0.6086971385235062, -0.9575198101997375, 0.5679453633511162, 0.7789034140110016, -0.0476997698717498, -0.1672724890708923, 0.5465733889605808, 0.404693905711174, 0.2920657489563828, 0.8000160963088274, 0.1532125406283569, -0.4367786604166031, 0.0386464885771894, 0.1374628138542175, 0.2812270111307144, 0.3738221195340157, 0.2332309715275097, -0.506587963104248]|5482.5395507812500000|      4.00000000|[151, 10, 0, 10]                                                           | | GPS sucess | actual_k=1
       3|[3.902212708907099, -0.4539679135382175, 0.4700212018504953, 0.1694799337815493, 1.311700109528665, 0.3510163151472807, 1.5553332137503377, 0.5993131813406944, 0.6703530344501305, 0.8246513851732016, 0.4221105982011938, -0.876125971339643, 0.2914768284781091, 0.0545874445629306, 0.0483786161369276, -0.3932795399054885, 1.6081890454302477, -0.1954643330723047, 1.5438112346544526, 0.3221793626248837, 0.9393399735824013, 0.7670948025584221, -0.3070151498752308, -0.6619454729557037, 0.3603596534587002, 0.0715313446521759, 0.6244640824523926, -0.2202236089110375, -0.4327374041975021, 0.3194955955073238, 0.1433029581512261, -0.5489674690365791, -0.3502042983666572, 0.7772419792413712, 0.208409137665966, 0.3347553279995918, -0.0877962210414124, -0.6006701025366783, 0.3879812768573037, 4.13110021173954, 0.942878079009674, 0.5831518214941025, 0.5273090823649216, -1.251991714835167, 0.4063955226390839, -0.0305221635103226, 0.6632804453204987, 0.2260751765966416, 0.4596591068262329, -1.1005412596464157, 0.4320254198992348, 0.6512115639448166, -0.165995290415802, -0.2749617803096771, 0.450741868105154, 0.3220133525133133, 0.223871009435833, 0.7476836726814509, 0.1181605801302624, -0.453090348765254, 0.0425765264183903, 0.1027289447188378, 0.3303114845320225, 0.447902601659298, 0.3339755244378376, -0.3774696099758148]|2972.1293945312500000|      8.00000000|[226, 15, 0, 15]                                                           | | GPS sucess | actual_k=1
       4|[3.9579603706466866, -0.3899255241453647, 0.5402828963414049, 0.2439762477111071, 1.3885370755068105, 0.4283906915038824, 1.6315324919857732, 0.6727155712246895, 0.7394274863735009, 0.8879575677961111, 0.4782989133543157, -0.8283144035562873, 0.3297435021622293, 0.0822318050009199, 0.0644139699018192, -0.3897491588909179, 1.598409214967017, -0.2192688859254122, 1.5053581735208295, 0.2685447376966477, 0.8700814625159645, 0.6359942373633385, -0.4084855308967305, -0.7798223751783371, 0.2259968217469311, -0.0793061363697052, 0.4572540101734162, -0.4036135110259056, -0.6320236564577102, 0.1046872059628368, -0.0865626226459694, -0.7933345767855644, -0.6084265206948433, 0.5059017580747605, -0.0752212036254616, 0.0397533741593361, -0.3931604125735474, -0.9152965280413627, 0.0652833989733925, 3.8016123515367504, 0.6079724546200256, 8.416272644400596, 0.186047486877327, -1.5940100806951523, 0.0653555372207641, -0.3687579292058945, 0.3297654867004273, -0.1007116693258285, 0.1416984272951355, -1.4074870604276657, 0.1383740179026223, 0.3732247692346573, -0.4258565510683441, -0.5141458022594452, 0.6422488499548245, 0.1322016757726669, 0.0629359204437142, 0.618539749160409, 0.0238131404239368, -0.5095452792197466, 0.0272008675486469, 0.1317100436240435, 0.4070175587102413, 0.5757925924658776, 0.5165990896348286, -0.1364720571041107]|2837.8049316406250000|     16.00000000|[301, 20, 0, 20]                                                           | | GPS sucess | actual_k=1
       5|[3.9579603706466866, -0.3899255241453647, 0.5402828963414049, 0.2439762477111071, 1.3885370755068105, 0.4283906915038824, 1.6315324919857732, 0.6727155712246895, 0.7394274863735009, 0.8879575677961111, 0.4782989133543157, -0.8283144035562873, 0.3297435021622293, 0.0822318050009199, 0.0644139699018192, -0.3897491588909179, 1.598409214967017, -0.2192688859254122, 1.5053581735208295, 0.2685447376966477, 0.8700814625159645, 0.6359942373633385, -0.4084855308967305, -0.7798223751783371, 0.2259968217469311, -0.0793061363697052, 0.4572540101734162, -0.4036135110259056, -0.6320236564577102, 0.1046872059628368, -0.0865626226459694, -0.7933345767855644, -0.6084265206948433, 0.5059017580747605, -0.0752212036254616, 0.0397533741593361, -0.3931604125735474, -0.9152965280413627, 0.0652833989733925, 3.8016123515367504, 0.6079724546200256, 8.416272644400596, 0.186047486877327, -1.5940100806951523, 0.0653555372207641, -0.3687579292058945, 0.3297654867004273, -0.1007116693258285, 0.1416984272951355, -1.4074870604276657, 0.1383740179026223, 0.3732247692346573, -0.4258565510683441, -0.5141458022594452, 0.6422488499548245, 0.1322016757726669, 0.0629359204437142, 0.618539749160409, 0.0238131404239368, -0.5095452792197466, 0.0272008675486469, 0.1317100436240435, 0.4070175587102413, 0.5757925924658776, 0.5165990896348286, -0.1364720571041107]|2837.8049316406250000|      8.00000000|[381, 25, 1, 27]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
       6|[3.951959851382197, -0.3960835822112858, 0.5344256089009559, 0.2388386779744178, 1.3844988068065684, 0.4257919441256672, 1.6306741222367338, 0.673859072830528, 0.7427949895471502, 0.8937318394705653, 0.4866233576482916, -0.8173357467353344, 0.3434410490689985, 0.0986735562724061, 0.0835858746743393, -0.3679005119670182, 1.6228418275500582, -0.1923844474554062, 1.53452293668833, 0.2997789592295885, 0.9018790727392578, 0.670577325373888, -0.3727017594712448, -0.7432062397897243, 0.2630376365042782, -0.0422876882553101, 0.4937636879411698, -0.3681383761763573, -0.5981482022405147, 0.136358476690948, -0.0577393903677416, -0.7680426086485386, -0.5873884075329218, 0.5219240658730269, -0.0650160148593397, 0.0433007648494095, -0.3832929800463033, -0.927744220495224, 0.0434196944261065, 3.7693345066905017, 0.5642429705387573, 8.360014666318893, 0.1161447986124802, -1.6787130716443062, -0.0353427028805733, -0.486685733795166, 0.1933344483207581, -0.2569589573144913, -0.0357175545936356, -1.607463474869728, -0.0855939366137886, 0.1237947535514832, -0.7022584582739257, -0.8190688300132751, 0.3072161186601925, -0.2345687109231949, -0.3372394125793571, 0.1832527802139521, -0.4483314931076336, 7.2391977780312295, -0.5240545970051861, -0.4618773549050093, -0.230805307729578, -0.1082084956765175, -0.2155624918814373, -0.9188156831264496]|2469.2163085937500000|     16.00000000|[457, 30, 1, 32]                                                           | | GPS sucess | actual_k=1
       7|[0.4746320277432812, -1.471956599522382, 2.005070082930497, -3.2598752922099083, -0.8944225589313466, -1.1569904436077922, -0.4303607955946871, 3.6022989284060896, 1.6609427322954107, -2.195804827399552, 2.6467579115575934, 1.1375410337746144, 2.6937034525571577, 7.220892641965765, -6.270802362325172, -1.4315334770549089, -3.048748977503653, -6.871338095068932, -6.427214696063135, 1.9398137540370226, 4.6293268209234615, 3.7278623957931996, 0.5315488027197647, 3.7321069468557835, -6.545505091919794, 4.831086773872375, -0.0595144006284714, -6.215394082963467, -3.734745597183752, -4.10162618059665, 3.4804397687966873, 4.756444409936666, -2.015616070573083, -2.098176670745015, 7.1781809494045765, -3.809342486569658, 0.4103597928571391, 9.277268100976944, -3.6400469784712324, 5.3077402827143665, -7.000604021953919, 11.054364193677902, 0.2343646510599899, -2.8315012338757515, -4.147033700957966, 2.461866397857666, 2.434867012483966, 5.025191788077354, -0.6147441344505081, -6.885843392014504, 1.6681284926617241, -5.343941013813019, 1.256498584610901, -3.6022450137138367, 3.0889644134905145, -1.9453180986642837, -1.4733158629272576, -0.9310129000991583, -0.37969011363204, 12.744030999466776, -1.9524406891911603, 4.192766657546162, -0.2055491061047077, -3.3046315494179725, 4.834206432831698, 2.274638820886612]|1443.9628906250000000|     32.00000000|[532, 35, 1, 37]                                                           | | GPS sucess | actual_k=1
       8|[0.6471863716821087, -1.2673988677747547, 2.2374057398118294, -3.0038728660624474, -0.6187502125778157, -0.8655307640042156, -0.1268819883837649, 3.9141428898833692, 1.9776121964067388, -1.877735190577805, 2.9629167128748084, 1.4485922534763813, 2.9965646662412397, 7.512595746938604, -5.9931111768507765, -1.1705937299598008, -2.8071858808611587, -6.651662524342537, -6.2318232646122915, 2.1086387694627047, 4.769417435480728, 3.8371649165451527, 0.6081238584381866, 3.7741294656693936, -6.539745874609097, 4.798986223042011, -0.130956870582962, -6.327546331584454, -3.8888611697555064, -4.2988443304970865, 3.2390941098983337, 4.470060632079839, -2.347834330146066, -2.4769114679843187, 6.752361969664434, -4.282699120948092, -0.1108735869837117, 8.70793311715126, -4.257593954083873, 4.641985010802745, -7.714449453758576, 10.292661060094833, -0.5748495236874771, -3.687765407860279, -5.049772629752827, 1.8501795721054077, 1.441361951811206, 3.987623814940452, -1.695342369580818, -8.008325214982033, 0.5050244353497124, -6.5462921071052556, 0.0163903330392456, -4.8785062241554265, 1.7782684076692865, 29.3931123059988, -2.847268847737133, -2.3335596635192632, -1.8086550861280728, 11.290937709137797, -3.5957979661076642, 2.698743692114949, -1.7161447853878498, -4.829052883684636, 3.2988209433678914, 0.7312647593021393]|1009.6975097656250000|     64.00000000|[607, 40, 1, 42]                                                           | | GPS sucess | actual_k=1
       9|[0.6471863716821087, -1.2673988677747547, 2.2374057398118294, -3.0038728660624474, -0.6187502125778157, -0.8655307640042156, -0.1268819883837649, 3.9141428898833692, 1.9776121964067388, -1.877735190577805, 2.9629167128748084, 1.4485922534763813, 2.9965646662412397, 7.512595746938604, -5.9931111768507765, -1.1705937299598008, -2.8071858808611587, -6.651662524342537, -6.2318232646122915, 2.1086387694627047, 4.769417435480728, 3.8371649165451527, 0.6081238584381866, 3.7741294656693936, -6.539745874609097, 4.798986223042011, -0.130956870582962, -6.327546331584454, -3.8888611697555064, -4.2988443304970865, 3.2390941098983337, 4.470060632079839, -2.347834330146066, -2.4769114679843187, 6.752361969664434, -4.282699120948092, -0.1108735869837117, 8.70793311715126, -4.257593954083873, 4.641985010802745, -7.714449453758576, 10.292661060094833, -0.5748495236874771, -3.687765407860279, -5.049772629752827, 1.8501795721054077, 1.441361951811206, 3.987623814940452, -1.695342369580818, -8.008325214982033, 0.5050244353497124, -6.5462921071052556, 0.0163903330392456, -4.8785062241554265, 1.7782684076692865, 29.3931123059988, -2.847268847737133, -2.3335596635192632, -1.8086550861280728, 11.290937709137797, -3.5957979661076642, 2.698743692114949, -1.7161447853878498, -4.829052883684636, 3.2988209433678914, 0.7312647593021393]|1009.6975097656250000|     32.00000000|[686, 46, 2, 49]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
