k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.1060836684784439, -0.1427951115369797, 1.7630270993952195, -0.0779520430339119, 0.0709472526609898, 1.811060089992932, 0.8447145496419586, 0.1664563906192779, 1.992688060969896, 0.94820385568434, -0.2826432394981384, 2.156907832942713, 0.2109205013030814, 0.3071136963367462, 2.3992430327572647, 2.8414115440083343, 0.1585098546743393, 2.2324855984106318, 0.4935181832935517, 0.0868383464217186, 2.234464978862082, 2.523551515645749, -0.3420809018611908, 2.1160349348295866, 14.212166668267548, -0.1931936252117157, 2.598257930549974, 12.284564376897437, 0.2407695543766022, 2.7599948250914936, 0.1873947751839752, 0.3097162437438965, 2.8320698793662507, 0.0443823301767654, 0.2850794982910156, 3.0388760734537636, 1.3421193599414445, 0.1497516524791717, 3.3851948111831693, 0.1989892348232401, -0.5357042360305786, 3.0825430026359193, 0.045094093598764, -0.0966316494345665, 3.5048613759892455, 3.942610169107907, -0.2340101706981659, 3.1584341719100126, 0.5749523552300567, -0.0881344410777092, 3.3579008494343596, 0.4523667484093842, 0.2137614977359772, 3.4398501804013244, 0.3155435260530411, -0.1917929011583328, 4.005975122260443, 1.0216379091329857, -0.1362442034482956, 3.886632041106942, 0.2783595434858461, 0.0115917748585343, 3.762333618743625, 2.0210919999379815, 0.301995177268982, 4.143336444940377, 1.8912733893873959, 0.1839922559261322, 4.512588734014141, 1.699139771294345, -0.0934594604372978, 4.459758555647545, 0.1289658053605927, -0.2132947850227356, 4.633024253535121, 0.6910164442989182, 0.280214626789093, 5.023048164268948, 0.0373460372686523, -0.2176735061407089, 5.05833831014577, 0.8631933406834063, -0.1851419764757156, 5.077802894262715, 0.5785120682117157, 0.2258573961257934, 5.454770582059245, 0.3827098882275711, 0.0309430113807321, 5.349401352912322, 1.3456678623937712, 0.1642371308803558, 2.346088989708377, -0.0263197237932172, 0.2462746095657349, 3.968664484181263, 0.2373497207200464, 0.2290403288602829, 4.855872634633414]|74040.3906250000000000|      2.00000000|[181, 12, 0, 3]                                                            | | GPS sucess | actual_k=4
       2|[1.0619637069186714, -0.03301733314991, 1.8989007449392716, -0.1895113819015762, 0.113364953994751, 1.8524074893469131, 0.7436702375224746, 0.2848063376545906, 2.045127392978258, 0.9662583652197718, -0.2729445607587695, 2.2849383267981893, 0.2781552111619757, 0.2781929955631495, 2.3391494734325233, 2.9896416496468383, 0.2670646798610687, 2.234805669161643, 0.5276664554204648, 0.0640971944481134, 2.255977399710094, 2.5127579554612107, -0.3707242640852928, 1.9295158782709776, 14.285859608443081, -0.3269689339399338, 2.809971766147012, 12.268628406427128, 0.2782873739302159, 2.9120623671676045, 0.3781321120579834, 0.1504478794336319, 2.8006147760582882, -0.1982961034799271, 0.3292683479189873, 3.039772979701126, 1.4577601119589425, 0.3443816047906876, 3.3898022497586457, 0.1611562408092154, -0.5916172857582569, 2.9492145797319047, 0.0152651949900795, -0.1103523881360888, 3.357311553062724, 3.910251127834313, -0.1603217902779579, 3.03762971305343, 0.5886582188474173, -0.1069927248358726, 3.3127713155772525, 0.4937165468503174, 0.4369947952032089, 3.5524598201651565, 0.5405120786424575, -0.1385709042847157, 3.915344054507605, 1.0185722415521725, -0.2517055752873421, 3.865993310729983, 0.3604343570305963, 0.0901973596587777, 3.9192595801188617, 2.0109080304253997, 0.3031376935355365, 4.138802639521617, 1.863732780146864, 0.1689405194297433, 4.5197684743648345, 1.6375375401792422, -0.1481304797530174, 4.338463617619686, 0.1836088402955902, -0.0997577938437462, 4.500717722463458, 0.8124189985129189, 0.1338832420110703, 5.026453709408633, 0.0639900473654407, -0.065170179605484, 5.04057045983616, 1.0530202166084703, -0.2354909959435463, 5.072023580873503, 0.5589507700201684, 0.3392249312996864, 5.555519083777289, 0.3383522158938538, 0.0703774480894208, 5.222343800574675, 1.220769771435176, 0.2459762659668922, 2.350472902949704, 0.0850568225300822, 0.0845667761564255, 4.161172630348064, 0.1701750774419244, 0.1489591565728187, 4.935941118582122]|43378.9335937500000000|      4.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       3|[1.398098498292878, -1.1711286860704422, 2.3789009130243697, -0.5707670383823654, -0.0297421324253082, 1.1267263632292068, 0.2720196072868026, 0.7183029916882515, 2.059418034971542, 1.6631236854254603, -0.6748688728734851, 3.9715256604773885, -0.6933622920995904, 1.0853275046497584, 1.270899532560331, 2.918721353633483, 1.0481769931316376, 2.0147921848028556, -0.6877177894983585, 0.1782787949591875, 3.190936453703319, 2.583695253699488, 1.627090748846531, 1.4333784082640348, 14.261335767225921, -1.1376941460371017, 2.583605529341096, 13.27347605218671, 0.6563454796373844, 2.37374671336664, 0.2155167085250015, -1.1931260484457016, 3.7160703558159787, -1.372388277056282, 0.5756957498192787, 2.2486720604544526, 2.5141873523306466, -0.2827564734220505, 2.004728945582315, 1.1788401044490469, -0.756078063994646, 2.581472547919237, -0.2589190319996666, -0.6281381161138415, 4.235804087223338, 4.871787654514305, 0.2016599294543266, 3.6200724735209593, -0.4773278184069162, -0.9221240910887718, 2.807198877337201, 2.091651627378577, 1.4586256784200669, 4.55668090189886, -0.7635876003507676, -0.8281872864067554, 4.297927791880957, 0.9790290040150269, -0.4269148144125938, 4.305374314109805, 1.287274543149676, -0.7616071351990104, 3.6180513820483355, 1.3358799447167815, -0.3178616427071392, 2.3110880771055404, 1.9779880072953968, 1.504892443753779, 3.898109612727719, 2.3908839833555118, -0.289973232448101, 3.647428406533413, 0.3042496024458778, -0.7715790900588035, 4.716049396085589, 0.5983196658226799, 1.0134390634298325, 4.391429757878177, -0.3786149116456372, -0.6374045121669769, 4.609158031218683, 1.6400448457245287, -0.5235958877205849, 3.168678592050566, 0.9671208740469628, 1.4666000571846962, 5.172155479231696, 1.1341745382624757, -0.1437475145980716, 5.42438457718505, 0.5623464072727309, 0.6751460698246956, 1.2131078001817595, -0.8790781686388935, 1.591181818842888, 4.202362639912225, -0.9183756093943183, -0.1561646792292595, 4.454804796560637]|23063.1347656250000000|      8.00000000|[541, 36, 0, 9]                                                            | | GPS sucess | actual_k=4
       4|[1.3981602172436245, -1.1672734299395233, 2.1800018674377837, -1.484946363486125, 0.0374799561500549, 0.5738590102667129, -1.473805683393129, 1.053748097717762, 1.822091055334396, 0.9454598012625575, -1.7060863287374377, 4.505353501759279, -1.5685406291967583, 2.6603643880039454, 1.1095619781055275, 3.819978928191741, 0.3146321666240692, 2.457872252437438, -1.1928261459741885, -1.0740768998116255, 3.4993046001228443, 2.2255494504863687, 0.8067313399910927, 1.5229116776693998, 13.24027899594754, -0.9579831618070602, 3.7727916255325025, 13.580621826551182, 0.0397555162012577, 0.9125078522826557, -1.6971655863205795, -2.8269451516866684, 2.3650831598473507, -1.932326171400612, 0.4768947851657868, 2.407595269167984, 2.4073164254140473, -0.0653165686130524, 1.578239085762903, 1.1377076729717386, -1.2931379075348377, 2.133712979227983, -0.8003685192089867, -1.183062484972179, 3.004531985821055, 3.5325565210533068, -0.9001849773526192, 2.5212801589915403, -1.067689115537501, -1.1218883726000786, 3.034389610293134, 3.061863729314917, 1.5003123101592064, 4.659554383708953, -0.1247292224172654, -1.3437598939239979, 3.6788577983850157, 0.696310017742215, -0.5694664004445076, 4.033051778594974, 0.1554631627633234, -1.0888452180847525, 2.4702043256594806, 1.2206185390103759, 0.2176070548407734, 3.2361464419737045, 2.962366464364794, 2.0828459015861154, 3.668005062008458, 4.1902900349912535, 1.392920997440815, 4.106561852749996, -0.1694811702878105, -0.8392490032315254, 4.161884688424914, 0.2174290281864952, 0.5590774160623551, 5.330110049054019, -0.0870657654702526, -0.7662347364425659, 4.604440728244369, 2.3536817208771166, 0.5271947798132897, 3.7674927218799725, 1.6720981479880028, 1.9227892425656319, 4.662304619589667, 1.0544777414280069, -0.7415844262763858, 3.9650242160858067, -0.3175372992969407, -0.2555757495760917, 0.6929485556444059, 0.1575569918072734, 2.3179020923376084, 5.547625763424493, 0.5861682910954888, 0.5561338928341866, 4.523529868408076]|15752.2724609375000000|     16.00000000|[721, 48, 0, 12]                                                           | | GPS sucess | actual_k=4
       5|[-1.3136992474017612, -2.1982810774538666, 2.959322047853891, -0.5290167861355086, -6.434024255275727, -0.1923138160234177, -0.6361584837623917, -1.0653412672877312, -0.7341237540833285, 2.4155357661902306, -0.8674772889539599, 3.5504066261870744, 2.3118822013849067, -0.4050531401485205, 5.155552922014219, 8.59639666043051, 6.396662462949752, 2.7445831703871146, 7.086234217795343, -1.485582658573985, 8.356275864008342, 3.8285460382396646, 0.2468036976456642, 0.4010495045889555, 19.86441115231961, 3.340199802517891, 8.240600348982209, 17.130082714460116, -1.0179188917577267, -2.158097187313902, -0.6227555054108505, -3.5977486032247543, 7.303581656856628, 2.6761342549299547, 0.6544379484653473, 5.332090966189469, 2.1560730427217103, -0.9156151521205902, 4.11903250464718, -3.360054530244814, -6.886603712588549, -1.1037881651811965, -4.75429937400635, -8.924207618944347, 3.7015280786173808, -1.3772521146583632, 4.781824242770671, 4.932880748743738, 1.718391960130834, 4.374956395924091, 4.5484363985087715, 1.8493653028775392, 4.3087501344084735, 6.434408924533843, -1.1047632161382737, -1.0554487104713917, -0.5238146831518495, 0.8441748661175354, -2.4679092648625374, 5.918283750335696, -1.9417484365866522, -6.798468554876745, -0.4293384828732343, 1.4069666941512526, -2.6877813004143536, 3.4237131693735305, 2.3281425263765128, 2.6001955619826913, -0.5483950844759171, 2.5864114177045714, 5.55015948086977, 2.280232621487789, -4.291527640929901, 4.779240739047527, 2.2633890142916133, -4.954148425426786, 0.4846620601415634, 5.881883954808108, 4.195440700441613, -3.720655541419983, 7.493644753512924, 0.1672307626251635, 0.1755515751242638, 3.458526502454771, 1.115688610195797, 3.852453854382038, 9.108316639700751, -2.44876856594504, 0.0896733938530088, -1.476756827920541, 1.2751021469616042, -0.9910635682940483, -3.1783733609357943, 0.3065918495572124, 0.4678171914815903, 4.310060961254694, -1.8550410251581733, -0.318432602584362, 4.354402195497386]|14519.4560546875000000|     32.00000000|[901, 60, 0, 15]                                                           | | GPS sucess | actual_k=4
       6|[3.3486456851543913, 2.091057511260733, -2.945361542081412, -9.701551728762462, -5.454963605403901, 14.71022925190871, 4.1796712701133405, -5.986580166518689, -12.946383046685867, -1.3757270988762977, -1.6989813358709216, -4.948859998263609, 3.2251306211465645, 6.86324930049479, -6.708122195478457, -1.2005717996524972, 5.077213395833969, 17.052542726966706, 4.2364763080205625, -0.4582019536942243, 1.021180458429729, -5.202950963408284, 3.773648914396763, 3.0685790875662504, 18.79428724141568, 3.858079109787941, 15.368659259352082, 11.11971341361783, 3.8327166368067265, -1.3995509541367168, -3.161861159173668, -3.812536056637764, -7.142514763431458, -5.609352920057838, -6.415599893331528, 8.145035378420914, 8.90837664303299, -10.244858812093735, -0.3941172336645877, 0.466023884672178, 2.356311440914869, -5.007826117604292, 8.458413867570798, -9.900834789983929, 9.538157469333933, 3.8129348627281114, 0.0845362064242359, -6.532144199376379, -7.625325614942408, 8.280090596973896, 9.729857678415998, 6.1784640043545895, 7.579352599084377, 8.235407016231536, 2.546025567888826, 1.2334221009910107, -5.181719784927973, 10.113308433927594, -11.961799073517323, 7.058267523567203, -4.005464848177228, -8.815356219671667, -0.2707024344370694, -5.798103324617058, -17.052431073058397, 6.786070785798091, -3.142418977987501, 3.7186711183562875, 1.8424406775480087, 9.68211740372752, 4.988589670956134, 0.9757885468570517, -4.252055657020294, -1.4289020183682446, -2.949628926229627, -2.1366633313563517, 11.501789097189903, 1.0636843202561064, 10.016031196504844, -1.9313837099075317, 11.585859814700669, 0.5662564114574846, 4.010533493459224, -1.2373963491077289, 0.88074922871558, 9.145739224255085, 3.3873021400364447, -3.4233209589046347, 9.239870422966778, 3.23301814308776, -4.368558398387517, -1.6225673887133598, 2.538250899012936, 6.249091010323814, 3.647159222960472, 0.6108600926481262, 5.027454378131622, 1.4623273280262947, -11.719761241392263]|11896.1123046875000000|     64.00000000|[1081, 72, 0, 18]                                                          | | GPS sucess | actual_k=4
       7|[3.3492046867333407, 8.59233209698461, -6.1510798209663, -13.386474185503795, -6.59367005109787, 12.028505418824604, 10.774670583467833, -11.663798603713513, -6.900787400781326, -1.59157964258796, -11.432478001825512, -7.1873930182831405, 9.668294492911702, 6.215910612121224, -4.3339757339916405, 6.239365315063079, 2.2493420732021328, 20.17615608451065, -1.635682219353705, 3.6935734064131975, 1.7950580195221058, -2.7453894704883623, -2.675776306092739, 1.5480781892050444, 20.605974234060945, 2.6500956159830094, 12.457207919630402, 11.528971928260546, -2.525777168124914, -2.345197299752104, -4.2861461418549425, -4.871224101185799, -8.34550338800421, -5.760281283261841, -6.642015303969384, 8.779583744490708, 10.059001037449798, -8.810186933279038, 1.0085749650887692, 2.1082796677532327, 3.2774881128966804, -5.006972604993518, 7.345273880578915, -12.207015982382, 6.202195650638865, -1.4408846029090956, -6.156412470638752, -13.38085378265885, -15.47398179246316, 63.79354884892702, 1.6679623079325996, -1.269568374795801, 0.4845521268248554, 3.33545841927719, -1.068382448316008, -1.0328463907539844, -5.72135228414596, 10.245943163074552, -10.97858731776476, 9.034831215660098, -2.197385843889508, -7.596610988043249, 0.5686550608708529, -5.199636570657402, -16.740364160407335, 6.787948116856586, -3.5563966009733408, 4.3128829947486516, 1.0044026502614791, 8.956924678069104, 4.407245006859302, 0.6736461353866385, -4.8547359229237665, -1.2166239652037625, -2.016957617712171, -1.9313883918193033, 12.21242875277996, 2.1544388292282743, 10.064188966691507, -2.3019180405139923, 11.163175920066422, -0.3950469418521467, 2.555467647016048, -2.95501827160071, 0.1104869277474099, 7.6994347837567325, 2.404043475428443, -3.6043852665943015, 9.13933194566518, 2.5863804053367527, -4.873924246928777, -1.5516208443045616, 2.1178518292268644, 5.998118411532691, 3.696497869193554, -0.1185993719018921, 4.2040814180409845, 0.1949723628163338, -12.681244302705892]|11817.1679687500000000|    128.00000000|[1261, 84, 0, 21]                                                          | | GPS sucess | actual_k=4
       8|[3.350170611608686, 23.116370411803945, -11.800923036908681, -12.328445606745555, -11.40460697889328, 8.212649200486592, 21.78659437344586, -23.36118725270033, -20.224138307153396, -18.20424481897956, -12.735500148050487, -0.0515273299591659, 23.177752081107503, -1.9054358615726237, 0.4069071395435158, -12.675833964722077, -4.533925901651383, 12.683510344001618, -1.4950294733915621, -9.290517398640514, -0.8855802937713513, -3.0101712733810473, -2.870861563384533, 2.2538616159666716, 23.13308266492337, 9.357605133652687, 21.655316592726106, 26.792410153053027, -13.615695304721594, -2.015269765887129, -1.7600576656739122, -2.0374008971452717, -5.637024460391906, -4.043275434377258, -5.724163677096367, 7.414954595053757, 6.962301322789154, -16.32601601958275, -7.832327363402442, -10.717699565034852, -12.190228104144335, -21.703740412000354, 117.16811933956329, -30.235927572958172, -8.219246381221486, -13.026435864810951, -16.745239603817463, -20.004064212804114, -19.31518929673562, 61.36556866437196, 2.4327496242549262, -0.2507023126314945, 4.897020560204982, 6.587726256801604, 1.547920280336946, 1.62932282730937, -3.0005216052061403, 10.567990694679319, -13.229997802078724, 7.0831728475494415, -4.649382170336041, -8.99855908241123, 1.7456309071614413, -4.078450314248711, -16.263099070657045, 7.362142488556873, -2.2805812332746713, 7.460183714963495, 5.61215068187769, 9.618648649435986, 5.508757796585559, 2.1895474625198172, -3.7902695656926264, 0.5559070673584934, -2.981389261198194, -1.5444698172476938, 10.763834659457206, 1.4940949438065214, 11.208942780435098, 0.3311045062541962, 14.473765233573502, 1.9425070361141619, 4.013323229253292, -0.2740771667117938, 1.4999054105278664, 6.486272599995136, 2.458963809797387, -5.296698818497072, 7.459147462137043, 1.1601733397544773, -6.023224226138677, -0.57080620855093, 2.526926463540448, 4.8159049858964, 5.961307000815868, 0.7756749224744812, 3.9167839307820733, 0.3251794245839119, -10.052331138567098]|11360.5019531250000000|    256.00000000|[1441, 96, 0, 24]                                                          | | GPS sucess | actual_k=4
       9|[3.350170611608686, 23.116370411803945, -11.800923036908681, -12.328445606745555, -11.40460697889328, 8.212649200486592, 21.78659437344586, -23.36118725270033, -20.224138307153396, -18.20424481897956, -12.735500148050487, -0.0515273299591659, 23.177752081107503, -1.9054358615726237, 0.4069071395435158, -12.675833964722077, -4.533925901651383, 12.683510344001618, -1.4950294733915621, -9.290517398640514, -0.8855802937713513, -3.0101712733810473, -2.870861563384533, 2.2538616159666716, 23.13308266492337, 9.357605133652687, 21.655316592726106, 26.792410153053027, -13.615695304721594, -2.015269765887129, -1.7600576656739122, -2.0374008971452717, -5.637024460391906, -4.043275434377258, -5.724163677096367, 7.414954595053757, 6.962301322789154, -16.32601601958275, -7.832327363402442, -10.717699565034852, -12.190228104144335, -21.703740412000354, 117.16811933956329, -30.235927572958172, -8.219246381221486, -13.026435864810951, -16.745239603817463, -20.004064212804114, -19.31518929673562, 61.36556866437196, 2.4327496242549262, -0.2507023126314945, 4.897020560204982, 6.587726256801604, 1.547920280336946, 1.62932282730937, -3.0005216052061403, 10.567990694679319, -13.229997802078724, 7.0831728475494415, -4.649382170336041, -8.99855908241123, 1.7456309071614413, -4.078450314248711, -16.263099070657045, 7.362142488556873, -2.2805812332746713, 7.460183714963495, 5.61215068187769, 9.618648649435986, 5.508757796585559, 2.1895474625198172, -3.7902695656926264, 0.5559070673584934, -2.981389261198194, -1.5444698172476938, 10.763834659457206, 1.4940949438065214, 11.208942780435098, 0.3311045062541962, 14.473765233573502, 1.9425070361141619, 4.013323229253292, -0.2740771667117938, 1.4999054105278664, 6.486272599995136, 2.458963809797387, -5.296698818497072, 7.459147462137043, 1.1601733397544773, -6.023224226138677, -0.57080620855093, 2.526926463540448, 4.8159049858964, 5.961307000815868, 0.7756749224744812, 3.9167839307820733, 0.3251794245839119, -10.052331138567098]|11360.5019531250000000|    128.00000000|[1621, 108, 1, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
