k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      0.50000000|[99, 14, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=2
       2|[-0.9080612093210221, -0.7706099685281516, -0.761936566978693, -0.8224779024720192, -0.7657782465219498, -0.7508200474083424, -0.8337775796651841, -0.8149650210514665, -0.7256779104471207, -0.7750572480261326, -0.806957398261875, -0.8383774526417256, -0.8330588072538376, -0.7648285917937756, -0.7639586620032788, -0.8730943828821183, -0.9225089654326439, -0.768362931162119, -0.8063909823074937, -0.7430045560002327, -0.7487209729850293, -0.8588430650532246, -0.7830964915454388, -0.8132267745211721, -0.7386418573558331, -0.8954574719071389, -0.7843353480100632, -0.8548167303204537, -0.8489868000149727, -0.7813564345240593, -0.8078046275302768, -0.7339788183569909, -0.8831069722771645, -0.8016031462000683, -0.7805106986314059, -0.8057587125338614, -0.9024020239710808, -0.7703636597841979, -0.8650323256850243, -0.9119457632303238, -0.7918194878846407, -0.8339238904416562, -0.7898608485236764, -0.8134451286867261, -0.8744360536336899, -0.8409918278455735, -0.8121712852269412, -0.7776370376348496, -0.8436697900295258, -0.8613169372081757, -0.7900138769298792, -0.8262082405388356, -0.8247704088687897, -0.8561517663300038, -0.8777705535292626, -0.8310926605015994, -0.8294133853167296, -0.8057679638266564, -0.7443713612854481, -0.7801917783915997, -0.7547865502536297, -0.7662139303982258, -0.8094633353874088, -0.7766556601971388, -0.7933390505611897, -0.82995272167027, -0.7820557497441769, -0.7853460267186165, -0.8327536910772324, -0.789542230963707, -0.8750482752919198, -0.8684747695922852, -0.8004324993060437, -0.7715273063629866, -0.8907319188117981, -0.8185391586273909, -0.7438776820898056, -0.8532612465322018, -0.8597299970686436, -0.7888689136132598, -0.8095508340746165, -0.7199862331151963, -0.7987980473088101, -0.7336081668734551, -0.856217908859253, -0.7897702895104886, -0.8530622862279416, -0.7264563545584679, -0.7352630525827408, -0.7446709379553795, -0.7538946561515332, -0.8861306190490723, -0.8085108634084464, -0.7813889600336552, -0.806286436226219, -0.8266817212104798, -0.8832259729504586, -0.8110826566815377, -0.8525580383837223, -0.8952165648341179]|622.4595947265625000|      1.00000000|[198, 28, 1, 15]                                                           | | GPS sucess | actual_k=2
       3|[-0.9080612093210221, -0.7706099685281516, -0.761936566978693, -0.8224779024720192, -0.7657782465219498, -0.7508200474083424, -0.8337775796651841, -0.8149650210514665, -0.7256779104471207, -0.7750572480261326, -0.806957398261875, -0.8383774526417256, -0.8330588072538376, -0.7648285917937756, -0.7639586620032788, -0.8730943828821183, -0.9225089654326439, -0.768362931162119, -0.8063909823074937, -0.7430045560002327, -0.7487209729850293, -0.8588430650532246, -0.7830964915454388, -0.8132267745211721, -0.7386418573558331, -0.8954574719071389, -0.7843353480100632, -0.8548167303204537, -0.8489868000149727, -0.7813564345240593, -0.8078046275302768, -0.7339788183569909, -0.8831069722771645, -0.8016031462000683, -0.7805106986314059, -0.8057587125338614, -0.9024020239710808, -0.7703636597841979, -0.8650323256850243, -0.9119457632303238, -0.7918194878846407, -0.8339238904416562, -0.7898608485236764, -0.8134451286867261, -0.8744360536336899, -0.8409918278455735, -0.8121712852269412, -0.7776370376348496, -0.8436697900295258, -0.8613169372081757, -0.7900138769298792, -0.8262082405388356, -0.8247704088687897, -0.8561517663300038, -0.8777705535292626, -0.8310926605015994, -0.8294133853167296, -0.8057679638266564, -0.7443713612854481, -0.7801917783915997, -0.7547865502536297, -0.7662139303982258, -0.8094633353874088, -0.7766556601971388, -0.7933390505611897, -0.82995272167027, -0.7820557497441769, -0.7853460267186165, -0.8327536910772324, -0.789542230963707, -0.8750482752919198, -0.8684747695922852, -0.8004324993060437, -0.7715273063629866, -0.8907319188117981, -0.8185391586273909, -0.7438776820898056, -0.8532612465322018, -0.8597299970686436, -0.7888689136132598, -0.8095508340746165, -0.7199862331151963, -0.7987980473088101, -0.7336081668734551, -0.856217908859253, -0.7897702895104886, -0.8530622862279416, -0.7264563545584679, -0.7352630525827408, -0.7446709379553795, -0.7538946561515332, -0.8861306190490723, -0.8085108634084464, -0.7813889600336552, -0.806286436226219, -0.8266817212104798, -0.8832259729504586, -0.8110826566815377, -0.8525580383837223, -0.8952165648341179]|622.4595947265625000|      0.50000000|[296, 42, 2, 23]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       4|[-0.9708362177014351, -0.7842190677300096, -0.749121423996985, -0.8443579945713282, -0.7339095503091813, -0.7914173409342766, -0.8271848971024156, -0.7996185908094049, -0.7798774383962155, -0.7913699552416802, -0.7757860447280109, -0.8775892175734044, -0.9422091722488404, -0.7420151710510254, -0.8275518111884594, -0.9435388028621674, -0.9349777635186911, -0.7620031891390682, -0.8687580602243543, -0.6952841386198998, -0.7454548265784979, -0.8689342124387622, -0.7696937603875995, -0.7649891266599298, -0.803698829561472, -0.8050033628940583, -0.8642862096428872, -0.8524650032166392, -0.867760506644845, -0.9120800003409386, -0.8108273825608194, -0.7372390299104155, -0.8329048223793507, -0.7910159056307748, -0.8642276126891375, -0.7763902858830989, -0.894184528104961, -0.7548024982213974, -0.8759837459772826, -0.8983916856348515, -0.8359809938818217, -0.7862857572734356, -0.7914810991613195, -0.7655548641458154, -0.9077747866511345, -0.7659618437290192, -0.9001046542078257, -0.7575440492480994, -0.7982346557080746, -0.8678284545429051, -0.8801190230995417, -0.8381655171513558, -0.785767886042595, -0.8308382958173752, -0.8606821961700917, -0.8949405897408724, -0.8317552536725998, -0.8179421436041594, -0.7621532708406449, -0.8155522413551808, -0.6986773826181889, -0.7789548814296723, -0.7904575841501356, -0.7775380826904439, -0.8532257519662381, -0.7931157846003771, -0.8567579753696919, -0.7652920700609684, -0.8480474121868611, -0.7585185311734677, -0.8485472939908505, -0.8752546559087933, -0.7943715451227036, -0.8035503339022398, -0.9012089969590307, -0.8100054927170277, -0.8023556500673295, -0.8333008505403996, -0.8786469075828791, -0.8008494155481458, -0.8483858790248633, -0.7889372736215592, -0.7487871724413708, -0.7197840308770538, -0.7748614728450776, -0.8460958369076252, -0.8961634777486325, -0.6739808797836304, -0.7978967979550362, -0.7769364446401597, -0.8105512216687203, -0.8501507706940175, -0.8103180961450562, -0.969250775128603, -0.8834548263810575, -0.7496565163135529, -0.7894535765051842, -0.8156465033069253, -0.8495857200585306, -0.9810096055269242]|612.8529663085937500|      1.00000000|[395, 56, 2, 30]                                                           | | GPS sucess | actual_k=2
       5|[-0.9708362177014351, -0.7842190677300096, -0.749121423996985, -0.8443579945713282, -0.7339095503091813, -0.7914173409342766, -0.8271848971024156, -0.7996185908094049, -0.7798774383962155, -0.7913699552416802, -0.7757860447280109, -0.8775892175734044, -0.9422091722488404, -0.7420151710510254, -0.8275518111884594, -0.9435388028621674, -0.9349777635186911, -0.7620031891390682, -0.8687580602243543, -0.6952841386198998, -0.7454548265784979, -0.8689342124387622, -0.7696937603875995, -0.7649891266599298, -0.803698829561472, -0.8050033628940583, -0.8642862096428872, -0.8524650032166392, -0.867760506644845, -0.9120800003409386, -0.8108273825608194, -0.7372390299104155, -0.8329048223793507, -0.7910159056307748, -0.8642276126891375, -0.7763902858830989, -0.894184528104961, -0.7548024982213974, -0.8759837459772826, -0.8983916856348515, -0.8359809938818217, -0.7862857572734356, -0.7914810991613195, -0.7655548641458154, -0.9077747866511345, -0.7659618437290192, -0.9001046542078257, -0.7575440492480994, -0.7982346557080746, -0.8678284545429051, -0.8801190230995417, -0.8381655171513558, -0.785767886042595, -0.8308382958173752, -0.8606821961700917, -0.8949405897408724, -0.8317552536725998, -0.8179421436041594, -0.7621532708406449, -0.8155522413551808, -0.6986773826181889, -0.7789548814296723, -0.7904575841501356, -0.7775380826904439, -0.8532257519662381, -0.7931157846003771, -0.8567579753696919, -0.7652920700609684, -0.8480474121868611, -0.7585185311734677, -0.8485472939908505, -0.8752546559087933, -0.7943715451227036, -0.8035503339022398, -0.9012089969590307, -0.8100054927170277, -0.8023556500673295, -0.8333008505403996, -0.8786469075828791, -0.8008494155481458, -0.8483858790248633, -0.7889372736215592, -0.7487871724413708, -0.7197840308770538, -0.7748614728450776, -0.8460958369076252, -0.8961634777486325, -0.6739808797836304, -0.7978967979550362, -0.7769364446401597, -0.8105512216687203, -0.8501507706940175, -0.8103180961450562, -0.969250775128603, -0.8834548263810575, -0.7496565163135529, -0.7894535765051842, -0.8156465033069253, -0.8495857200585306, -0.9810096055269242]|612.8529663085937500|      0.50000000|[493, 70, 3, 38]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       6|[-1.1112714663147927, -0.8028361631557346, -0.7345858525484801, -0.8414551829453558, -0.7732477962970734, -0.7974068007431925, -0.8697697112336755, -0.8350096644833684, -0.8025805681943894, -0.7570884443819523, -0.7748100645956584, -0.9182078793644906, -0.9409205673262477, -0.7008841328322888, -0.9128292195498944, -1.0466652020812035, -1.0021099906414748, -0.8890224603936077, -0.9125183934345842, -0.7466868825256825, -0.8210225339978934, -0.8867992201820016, -0.803400175832212, -0.8112007791176439, -0.7491540528833867, -0.8425932556390763, -0.897784411162138, -0.8355035068932921, -0.9135864946991206, -0.9561921313405037, -0.8228294651024044, -0.6934127106331289, -0.8321323473472149, -0.862944004428573, -0.8779815772548318, -0.7136518673039973, -0.8482328971847892, -0.7602884175255895, -0.886973387748003, -0.9062101880088449, -0.8244347518309951, -0.7907558029517532, -0.8111393163679168, -0.8430999333038927, -0.8938264513388277, -0.781306316331029, -0.8246481467038393, -0.7777591843158007, -0.821493785083294, -0.8912565183825791, -0.8965381152927876, -0.7959170669317246, -0.6857367858290673, -0.8284041808918119, -0.9434763111174107, -0.9200993061065674, -0.7827468059957028, -0.8310573177412153, -0.843756052851677, -0.7689541347324849, -0.7303017407655716, -0.8367354899644852, -0.8801459448412061, -0.8559475086047315, -0.841933692060411, -0.7620059821754694, -0.8837546791881323, -0.784746415168047, -0.8543779027648271, -0.7750278480350972, -0.8001404657959938, -0.9232058028690517, -0.810506898717722, -0.8091307247057558, -0.9976785333827138, -0.7900761526077986, -0.8595406778156758, -0.8591800939291716, -0.924142998829484, -0.7407093012705446, -0.8469615046167747, -0.863408486545086, -0.8116185146616772, -0.7390988973900676, -0.709448117017746, -0.7807936884462834, -0.945547702908516, -0.7005955252796412, -0.8306310802698136, -0.8336493961513043, -0.8733731985092164, -0.7913090206682682, -0.8607946322998032, -1.005077461898327, -0.8160797401331366, -0.7598934343084693, -0.8002470202744008, -0.7633889952674509, -0.7791085696779192, -0.9787124888505787]|598.6470947265625000|      1.00000000|[592, 84, 3, 45]                                                           | | GPS sucess | actual_k=2
       7|[-1.1112714663147927, -0.8028361631557346, -0.7345858525484801, -0.8414551829453558, -0.7732477962970734, -0.7974068007431925, -0.8697697112336755, -0.8350096644833684, -0.8025805681943894, -0.7570884443819523, -0.7748100645956584, -0.9182078793644906, -0.9409205673262477, -0.7008841328322888, -0.9128292195498944, -1.0466652020812035, -1.0021099906414748, -0.8890224603936077, -0.9125183934345842, -0.7466868825256825, -0.8210225339978934, -0.8867992201820016, -0.803400175832212, -0.8112007791176439, -0.7491540528833867, -0.8425932556390763, -0.897784411162138, -0.8355035068932921, -0.9135864946991206, -0.9561921313405037, -0.8228294651024044, -0.6934127106331289, -0.8321323473472149, -0.862944004428573, -0.8779815772548318, -0.7136518673039973, -0.8482328971847892, -0.7602884175255895, -0.886973387748003, -0.9062101880088449, -0.8244347518309951, -0.7907558029517532, -0.8111393163679168, -0.8430999333038927, -0.8938264513388277, -0.781306316331029, -0.8246481467038393, -0.7777591843158007, -0.821493785083294, -0.8912565183825791, -0.8965381152927876, -0.7959170669317246, -0.6857367858290673, -0.8284041808918119, -0.9434763111174107, -0.9200993061065674, -0.7827468059957028, -0.8310573177412153, -0.843756052851677, -0.7689541347324849, -0.7303017407655716, -0.8367354899644852, -0.8801459448412061, -0.8559475086047315, -0.841933692060411, -0.7620059821754694, -0.8837546791881323, -0.784746415168047, -0.8543779027648271, -0.7750278480350972, -0.8001404657959938, -0.9232058028690517, -0.810506898717722, -0.8091307247057558, -0.9976785333827138, -0.7900761526077986, -0.8595406778156758, -0.8591800939291716, -0.924142998829484, -0.7407093012705446, -0.8469615046167747, -0.863408486545086, -0.8116185146616772, -0.7390988973900676, -0.709448117017746, -0.7807936884462834, -0.945547702908516, -0.7005955252796412, -0.8306310802698136, -0.8336493961513043, -0.8733731985092164, -0.7913090206682682, -0.8607946322998032, -1.005077461898327, -0.8160797401331366, -0.7598934343084693, -0.8002470202744008, -0.7633889952674509, -0.7791085696779192, -0.9787124888505787]|598.6470947265625000|      0.50000000|[690, 98, 4, 53]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[-1.0819757871329785, -0.7773375364020467, -0.7530773349106312, -0.7999830161686987, -0.8584263503551484, -0.7606309025548399, -0.8092736193910242, -0.8377768545877189, -0.8584052093327046, -0.7360784981399775, -0.7983943838742562, -0.9164786196313799, -0.9357238800264895, -0.7081119461916388, -0.9371998637914658, -1.0144484259188176, -1.05011763907969, -0.8794262466952205, -0.898371472209692, -0.6792829476296902, -0.7708258006721735, -0.9168591370806098, -0.9074775224551559, -0.7948328407481313, -0.7570964900776744, -0.8138988755643368, -0.8815223455429078, -0.8010302143637091, -0.8910957157611847, -0.9770632900297642, -0.8343297827057541, -0.620183904375881, -0.8987424005288631, -0.9338872407795862, -0.8028627300634981, -0.8154664055444301, -0.8371333975344897, -0.7122142726555467, -0.8295225828886033, -0.9952407443895936, -0.8415411209687591, -0.8873599415645004, -0.8625092590926215, -0.8298016387969256, -0.9854741806164384, -0.8277352388948203, -0.8694997999817133, -0.7991038404405117, -0.8568491518497467, -0.9029579439200461, -1.0230903245508671, -0.824059247225523, -0.6889741748571396, -0.7960530819371343, -0.9226934809237719, -0.8972816832363606, -0.7803798578213901, -0.8489670215174556, -0.8287182042375207, -0.7911238439381123, -0.8008255690336228, -0.8622126497328282, -0.8676373476162553, -0.9064714751555585, -0.7485929450020194, -0.805679676309228, -0.9555902641266585, -0.7833984137512744, -0.828632561210543, -0.916171482950449, -0.7185847789049149, -0.9211047063115985, -0.7630349954531994, -0.8399257512763143, -0.9767383078113199, -0.7867626703344286, -0.8247376263141633, -0.8415864512324334, -0.8969403367489577, -0.724797841347754, -0.9308954168343917, -0.9293192058801651, -0.836724892561324, -0.722941948287189, -0.7399234000593424, -0.7306827187538147, -0.9087685488164425, -0.7208299219608307, -0.8695275254547596, -0.8953885987401009, -0.8710128047503531, -0.8951340682804585, -0.8369408273836598, -0.9488168239593506, -0.890594397392124, -0.8432027196511627, -0.800983192701824, -0.7562435233965517, -0.7865784915164113, -0.971714605530724]|592.7467041015625000|      1.00000000|[789, 112, 4, 60]                                                          | | GPS sucess | actual_k=2
       9|[-1.0819757871329785, -0.7773375364020467, -0.7530773349106312, -0.7999830161686987, -0.8584263503551484, -0.7606309025548399, -0.8092736193910242, -0.8377768545877189, -0.8584052093327046, -0.7360784981399775, -0.7983943838742562, -0.9164786196313799, -0.9357238800264895, -0.7081119461916388, -0.9371998637914658, -1.0144484259188176, -1.05011763907969, -0.8794262466952205, -0.898371472209692, -0.6792829476296902, -0.7708258006721735, -0.9168591370806098, -0.9074775224551559, -0.7948328407481313, -0.7570964900776744, -0.8138988755643368, -0.8815223455429078, -0.8010302143637091, -0.8910957157611847, -0.9770632900297642, -0.8343297827057541, -0.620183904375881, -0.8987424005288631, -0.9338872407795862, -0.8028627300634981, -0.8154664055444301, -0.8371333975344897, -0.7122142726555467, -0.8295225828886033, -0.9952407443895936, -0.8415411209687591, -0.8873599415645004, -0.8625092590926215, -0.8298016387969256, -0.9854741806164384, -0.8277352388948203, -0.8694997999817133, -0.7991038404405117, -0.8568491518497467, -0.9029579439200461, -1.0230903245508671, -0.824059247225523, -0.6889741748571396, -0.7960530819371343, -0.9226934809237719, -0.8972816832363606, -0.7803798578213901, -0.8489670215174556, -0.8287182042375207, -0.7911238439381123, -0.8008255690336228, -0.8622126497328282, -0.8676373476162553, -0.9064714751555585, -0.7485929450020194, -0.805679676309228, -0.9555902641266585, -0.7833984137512744, -0.828632561210543, -0.916171482950449, -0.7185847789049149, -0.9211047063115985, -0.7630349954531994, -0.8399257512763143, -0.9767383078113199, -0.7867626703344286, -0.8247376263141633, -0.8415864512324334, -0.8969403367489577, -0.724797841347754, -0.9308954168343917, -0.9293192058801651, -0.836724892561324, -0.722941948287189, -0.7399234000593424, -0.7306827187538147, -0.9087685488164425, -0.7208299219608307, -0.8695275254547596, -0.8953885987401009, -0.8710128047503531, -0.8951340682804585, -0.8369408273836598, -0.9488168239593506, -0.890594397392124, -0.8432027196511627, -0.800983192701824, -0.7562435233965517, -0.7865784915164113, -0.971714605530724]|592.7467041015625000|      0.50000000|[887, 126, 5, 68]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
