k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0]|24876.8647026020043995|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.2005812323652207, 0.9991281514521688, -1.2011624647304415, 0.9985469192033634, -1.2017436970956623, 0.9979656867217273, -1.202324929460883, 0.989404583349824, -1.2029061615932732, 0.9968032222241163, -1.2034873941913247, 0.9962219898588955, -1.2040686265565455, 0.9956407574936748, -1.2046498589217662, 0.995059525128454, -1.205231091286987, 0.9944782927632332, -1.2058123231865465, 0.9938970603980124, -1.2063935555517673, 0.9933158280327916, -1.2069747883826494, 0.9927345956675708, -1.2075560202822089, 0.99215336330235, -1.208137253113091, 0.9915721314027905, -1.2087184850126504, 0.9909908985719085, -1.2092997178435325, 0.990409666672349, -1.209880949743092, 0.9898284338414669, -1.2020088534802198, 0.9892472010105848, -1.2110434144735336, 0.9886659691110253, -1.211624646373093, 0.9880847372114658, -1.2122058792039752, 0.9875035043805838, -1.2127871111035347, 0.9869222724810243, -1.2133683439344167, 0.9863410396501422, -1.2139495767652988, 0.9857598068192601, -1.2145308086648583, 0.9851785749197006, -1.2151120405644178, 0.9845973430201411, -1.2156932733952999, 0.9840161111205816, -1.216274506226182, 0.9834348782896996, -1.2168557371944189, 0.9828536454588175, -1.217436970025301, 0.9822724126279354, -1.218018202856183, 0.9816911797970533, -1.218599435687065, 0.9811099488288164, -1.219180666655302, 0.9805287159979343, -1.219761899486184, 0.9799474850296974, -1.2203431323170661, 0.9793662521988153, -1.2209243651479482, 0.9787850193679333, -1.2215055979788303, 0.9782037865370512, -1.2220868289470672, 0.9776225555688143, -1.2226680617779493, 0.9770413227379322, -1.2232492927461862, 0.9764600899070501, -1.2238305255770683, 0.9758788570761681, -1.2244117584079504, 0.975297624245286, -1.2249929912388324, 0.9747163914144039, -1.2255742222070694, 0.974135160446167, -1.2261554550379514, 0.9735539276152849, -1.2267366878688335, 0.972972696647048, -1.2273179206997156, 0.9723914638161659, -1.2278991535305976, 0.9718102309852839, -1.2284803863614797, 0.9712290000170469, -0.2144003033638, 0.9706477671861649]|24246.1582031250000000|      2.00000000|[85, 28, 0, 7]                                                             | | GPS sucess | actual_k=4
       2|[-1.2006499759765574, 0.9990250360351638, -1.201299951953115, 0.9983750601677457, 0.7981534252874554, 0.9977250840747729, -1.2025999039062298, 0.9890952371060848, -1.2032498796645086, 0.9964251323544886, -1.2038998558593448, 0.995775156392483, -1.2045498318504542, 0.9951251804013737, -1.2051998078124597, 0.9944752043811604, -1.2058497837744653, 0.9938252284191549, -1.2064997593290172, 0.9931752524571493, -1.2071497352910228, 0.9925252764951438, -1.2077997117186896, 0.9918753004749306, -1.2084496872150339, 0.991225324512925, -1.2090996637009084, 0.9905753490747884, -1.2097496391972526, 0.9899253725307062, -1.2103996156249195, 0.989275397034362, -1.211049591237679, 0.9886254206066951, -1.2032462384551763, 0.987975444062613, -1.2123495431616902, 0.987325468682684, -1.2129995186580345, 0.9866754930699244, -1.2136494950857013, 0.9860255166422576, -1.2142994705820456, 0.9853755411459133, -1.2149494470097124, 0.9847255647182465, -1.2155994234373793, 0.9840755882905796, -1.2162493990501388, 0.9834256127942353, -1.2168993744300678, 0.9827756371814758, -1.21754935097415, 0.9821256618015468, -1.2181993274018168, 0.9814756852574646, -1.2188493018504232, 0.9808257089462131, -1.2194992783945053, 0.980175732402131, -1.2201492549385875, 0.9795257558580488, -1.220799231249839, 0.9788757814094424, -1.221449205931276, 0.9782258048653603, -1.2220991824753582, 0.9775758304167539, -1.2227491587866097, 0.9769258538726717, -1.2233991350978612, 0.9762758773285896, -1.224049111874774, 0.975625901017338, -1.2246990863233804, 0.9749759265687317, -1.225349062634632, 0.9743259500246495, -1.225999037316069, 0.9736759734805673, -1.2266490138601511, 0.9730259971693158, -1.2272989901714026, 0.9723760208580643, -1.2279489667154848, 0.9717260440811515, -1.2285989411640912, 0.9784007342532277, -1.2292489177081733, 0.9704260933212936, -1.2298988940194249, 0.9697761186398566, -1.230548870563507, 0.9691261420957744, -1.2311988468747586, 0.9684761657845229, -1.2318488234188407, 0.9695730936946347, -0.2178374841343611, 0.9671762145590037]|23773.5761718750000000|      4.00000000|[169, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       3|[-1.2006499759765574, 0.9990250360351638, -1.201299951953115, 0.9983750601677457, 0.7981534252874554, 0.9977250840747729, -1.2025999039062298, 0.9890952371060848, -1.2032498796645086, 0.9964251323544886, -1.2038998558593448, 0.995775156392483, -1.2045498318504542, 0.9951251804013737, -1.2051998078124597, 0.9944752043811604, -1.2058497837744653, 0.9938252284191549, -1.2064997593290172, 0.9931752524571493, -1.2071497352910228, 0.9925252764951438, -1.2077997117186896, 0.9918753004749306, -1.2084496872150339, 0.991225324512925, -1.2090996637009084, 0.9905753490747884, -1.2097496391972526, 0.9899253725307062, -1.2103996156249195, 0.989275397034362, -1.211049591237679, 0.9886254206066951, -1.2032462384551763, 0.987975444062613, -1.2123495431616902, 0.987325468682684, -1.2129995186580345, 0.9866754930699244, -1.2136494950857013, 0.9860255166422576, -1.2142994705820456, 0.9853755411459133, -1.2149494470097124, 0.9847255647182465, -1.2155994234373793, 0.9840755882905796, -1.2162493990501388, 0.9834256127942353, -1.2168993744300678, 0.9827756371814758, -1.21754935097415, 0.9821256618015468, -1.2181993274018168, 0.9814756852574646, -1.2188493018504232, 0.9808257089462131, -1.2194992783945053, 0.980175732402131, -1.2201492549385875, 0.9795257558580488, -1.220799231249839, 0.9788757814094424, -1.221449205931276, 0.9782258048653603, -1.2220991824753582, 0.9775758304167539, -1.2227491587866097, 0.9769258538726717, -1.2233991350978612, 0.9762758773285896, -1.224049111874774, 0.975625901017338, -1.2246990863233804, 0.9749759265687317, -1.225349062634632, 0.9743259500246495, -1.225999037316069, 0.9736759734805673, -1.2266490138601511, 0.9730259971693158, -1.2272989901714026, 0.9723760208580643, -1.2279489667154848, 0.9717260440811515, -1.2285989411640912, 0.9784007342532277, -1.2292489177081733, 0.9704260933212936, -1.2298988940194249, 0.9697761186398566, -1.230548870563507, 0.9691261420957744, -1.2311988468747586, 0.9684761657845229, -1.2318488234188407, 0.9695730936946347, -0.2178374841343611, 0.9671762145590037]|23773.5761718750000000|      2.00000000|[275, 90, 1, 24]                                                           |  | used linear model with 113 points | iterate failure | actual_k=4
       4|[-1.2008333501900779, 0.9987499747148831, -1.2016667003801558, 0.9979166246339446, 0.797603302646894, 0.9970832742983475, -1.2033334007603116, 0.9882700531743467, -1.2041667507321108, 0.9954165742674377, -1.2050001011404674, 0.994583224033704, -1.205833451403305, 0.9937498737708665, 0.794068366358988, 0.9929165235953405, -1.2075001516379416, 0.9920831733616069, -1.2083335014642216, 0.9912498231278732, -1.2091668514651246, 0.9904164730105549, -1.2100002022809349, 0.9895831226021983, -1.210833551932592, 0.9887497727177106, -1.2116669028066098, 0.9879164231242612, -1.2125002524582669, 0.9870830721920356, -1.2133336030412465, 0.9862497225403786, -1.2141669528093189, 0.9854163717245683, -1.2065469741821289, 0.9845830210251734, -1.2158336532767862, 0.9837496717227623, -1.2166670029284432, 0.9829163217218593, -1.2175003537442535, 0.9820829711388797, -1.2183337029302492, 0.9812496214872226, -1.2191670539788901, 0.9804162704385817, -1.2200004045618698, 0.9795829203212634, -1.2208337547956034, 0.978749570203945, -1.2216671038651838, 0.9779162204358727, -1.2225004545645788, 0.977082870900631, -1.2233338056132197, 0.976249520201236, -1.2241671537514776, 0.9754161697346717, -1.2250005049165338, 0.9745828190352768, -1.2258338556159287, 0.9737494683358818, -1.226667206082493, 0.9729161192663014, -1.2275005549192428, 0.9720827685669065, -1.2283339056186378, 0.9712494204286486, -1.2291672565508633, 0.9704160692635924, -1.2300006065517664, 0.9695827185641974, -1.2308339579496532, 0.9687493680976331, -1.2316673065535724, 0.967916019493714, -1.2325006565544754, 0.9670826683286577, -1.2333340058568865, 0.9662493176292628, -1.2341673565562814, 0.9654159676283598, -1.235000707488507, 0.9645826166961342, -1.2358340577222406, 0.9637492662295699, -1.2366674058604985, 0.9702405817806721, -1.2410760540980845, 0.9620825662277639, -1.2383341079577803, 0.9612492178566754, -1.2391674591228365, 0.9604158666916192, -1.2400008091237396, 0.9595825166907161, -1.2408341593574732, 0.9728294793749228, -0.2270061956252902, 0.9579158162232488]|23297.3203125000000000|      4.00000000|[360, 118, 1, 31]                                                          | | GPS sucess | actual_k=4
       5|[-1.2008333501900779, 0.9987499747148831, -1.2016667003801558, 0.9979166246339446, 0.797603302646894, 0.9970832742983475, -1.2033334007603116, 0.9882700531743467, -1.2041667507321108, 0.9954165742674377, -1.2050001011404674, 0.994583224033704, -1.205833451403305, 0.9937498737708665, 0.794068366358988, 0.9929165235953405, -1.2075001516379416, 0.9920831733616069, -1.2083335014642216, 0.9912498231278732, -1.2091668514651246, 0.9904164730105549, -1.2100002022809349, 0.9895831226021983, -1.210833551932592, 0.9887497727177106, -1.2116669028066098, 0.9879164231242612, -1.2125002524582669, 0.9870830721920356, -1.2133336030412465, 0.9862497225403786, -1.2141669528093189, 0.9854163717245683, -1.2065469741821289, 0.9845830210251734, -1.2158336532767862, 0.9837496717227623, -1.2166670029284432, 0.9829163217218593, -1.2175003537442535, 0.9820829711388797, -1.2183337029302492, 0.9812496214872226, -1.2191670539788901, 0.9804162704385817, -1.2200004045618698, 0.9795829203212634, -1.2208337547956034, 0.978749570203945, -1.2216671038651838, 0.9779162204358727, -1.2225004545645788, 0.977082870900631, -1.2233338056132197, 0.976249520201236, -1.2241671537514776, 0.9754161697346717, -1.2250005049165338, 0.9745828190352768, -1.2258338556159287, 0.9737494683358818, -1.226667206082493, 0.9729161192663014, -1.2275005549192428, 0.9720827685669065, -1.2283339056186378, 0.9712494204286486, -1.2291672565508633, 0.9704160692635924, -1.2300006065517664, 0.9695827185641974, -1.2308339579496532, 0.9687493680976331, -1.2316673065535724, 0.967916019493714, -1.2325006565544754, 0.9670826683286577, -1.2333340058568865, 0.9662493176292628, -1.2341673565562814, 0.9654159676283598, -1.235000707488507, 0.9645826166961342, -1.2358340577222406, 0.9637492662295699, -1.2366674058604985, 0.9702405817806721, -1.2410760540980845, 0.9620825662277639, -1.2383341079577803, 0.9612492178566754, -1.2391674591228365, 0.9604158666916192, -1.2400008091237396, 0.9595825166907161, -1.2408341593574732, 0.9728294793749228, -0.2270061956252902, 0.9579158162232488]|23297.3203125000000000|      2.00000000|[466, 152, 2, 41]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       6|[-1.200970858731307, 0.9985437119103153, -1.2019417174626141, 0.9975728532735957, 0.7971907770377584, 0.9966019944113214, -1.2038834349252283, 0.9876512647606432, -1.2048542934528086, 0.9946602772979531, 0.7745280875649769, 0.993689418566646, -1.2067960111773572, 0.9927185597480275, 0.7929682980291546, 0.9917477009585127, -1.2087377284653484, 0.9907768422272056, -1.2097085869056172, 0.9898059834958985, -1.2106794454040937, 0.9888351248810068, -1.2116503047174774, 0.9878642658586614, -1.2126211628667078, 0.9868934074766003, -1.2135920223547145, 0.9859225492691621, -1.214562880503945, 0.9849516897229478, -1.2155337397009134, 0.9839808316901326, -1.2165045980829745, 0.9830099722603336, -1.2090221278369426, 0.9820391129469499, -1.2184463155455887, 0.9810682552633807, -1.2194171738112345, 0.9800973966484889, -1.2203880330082029, 0.9791265374515206, -1.2213588908081874, 0.9781556794187054, -1.2223297502379864, 0.9771848197560757, -1.2233006094349548, 0.9762139612575993, -1.2242714682826772, 0.9752431025262922, -1.2252423257334157, 0.9742722441442311, -1.2262131850467994, 0.9733013862278312, -1.227184044709429, 0.9723305269144475, -1.2281549014616757, 0.9713596680667251, -1.22912576100789, 0.9703888085205108, -1.2300966205541044, 0.9694179494399577, -1.2310674794018268, 0.9684470919892192, -1.2320383366197347, 0.9674762324430048, -1.233009196165949, 0.9665053759235889, -1.2339800554793328, 0.9655345163773745, -1.2349509138613939, 0.9645636568311602, -1.2359217741061002, 0.9635927979834378, -1.2368926310911774, 0.9626219409983605, -1.2378634894732385, 0.9616510814521462, -1.238834347622469, 0.9606802219059318, -1.239805206703022, 0.9597093635238707, -1.2407760660164058, 0.958738504210487, -1.2417469250969588, 0.957767644431442, -1.2427177816163748, 0.9641214516013861, -0.9584816713351756, 0.9558259276673198, -1.2446595004759728, 0.9548550704494119, -1.2456303604878485, 0.9538842109031975, -1.2466012188699096, 0.9529133525211364, -1.2475720774848014, 0.9660228063585237, -0.2338816225994378, 0.9509716348256916]|22669.6269531250000000|      4.00000000|[551, 180, 2, 48]                                                          | | GPS sucess | actual_k=4
       7|[-1.200970858731307, 0.9985437119103153, -1.2019417174626141, 0.9975728532735957, 0.7971907770377584, 0.9966019944113214, -1.2038834349252283, 0.9876512647606432, -1.2048542934528086, 0.9946602772979531, 0.7745280875649769, 0.993689418566646, -1.2067960111773572, 0.9927185597480275, 0.7929682980291546, 0.9917477009585127, -1.2087377284653484, 0.9907768422272056, -1.2097085869056172, 0.9898059834958985, -1.2106794454040937, 0.9888351248810068, -1.2116503047174774, 0.9878642658586614, -1.2126211628667078, 0.9868934074766003, -1.2135920223547145, 0.9859225492691621, -1.214562880503945, 0.9849516897229478, -1.2155337397009134, 0.9839808316901326, -1.2165045980829745, 0.9830099722603336, -1.2090221278369426, 0.9820391129469499, -1.2184463155455887, 0.9810682552633807, -1.2194171738112345, 0.9800973966484889, -1.2203880330082029, 0.9791265374515206, -1.2213588908081874, 0.9781556794187054, -1.2223297502379864, 0.9771848197560757, -1.2233006094349548, 0.9762139612575993, -1.2242714682826772, 0.9752431025262922, -1.2252423257334157, 0.9742722441442311, -1.2262131850467994, 0.9733013862278312, -1.227184044709429, 0.9723305269144475, -1.2281549014616757, 0.9713596680667251, -1.22912576100789, 0.9703888085205108, -1.2300966205541044, 0.9694179494399577, -1.2310674794018268, 0.9684470919892192, -1.2320383366197347, 0.9674762324430048, -1.233009196165949, 0.9665053759235889, -1.2339800554793328, 0.9655345163773745, -1.2349509138613939, 0.9645636568311602, -1.2359217741061002, 0.9635927979834378, -1.2368926310911774, 0.9626219409983605, -1.2378634894732385, 0.9616510814521462, -1.238834347622469, 0.9606802219059318, -1.239805206703022, 0.9597093635238707, -1.2407760660164058, 0.958738504210487, -1.2417469250969588, 0.957767644431442, -1.2427177816163748, 0.9641214516013861, -0.9584816713351756, 0.9558259276673198, -1.2446595004759728, 0.9548550704494119, -1.2456303604878485, 0.9538842109031975, -1.2466012188699096, 0.9529133525211364, -1.2475720774848014, 0.9660228063585237, -0.2338816225994378, 0.9509716348256916]|22669.6269531250000000|      2.00000000|[656, 215, 3, 58]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       8|[-1.2018959251465275, 0.9971561122874846, -1.2037918502930551, 0.9952601872355444, 0.7944155777920969, 0.9933642619580496, -1.2075837005861103, 0.9834884661249816, -1.209479625528911, 0.9895724117814098, 0.7689776890736539, 0.9876764866348822, -1.2132714760839007, 0.9857805614010431, 0.7855677667073906, 0.9838846366619691, -1.2170633257366716, 0.9819887110497802, -1.2189592510578222, 0.980092786368914, -1.2208551764371804, 0.9781968608731404, -1.2227511017001234, 0.9763009359012358, -1.2246470267302356, 0.9744050115696155, -1.2265429521678015, 0.9725090864812955, -1.2284388771979138, 0.970613160985522, -1.2303348023444414, 0.968717236071825, -1.2322307266760617, 0.9668213097611442, -1.225673322379589, 0.9649253844982013, -1.2360225779004395, 0.9630294608650729, -1.2379185021156445, 0.9611335344379768, -1.239814427262172, 0.9592376092914492, -1.241710352874361, 0.9573416853090748, -1.2436062782537192, 0.9554457596968859, -1.2455022034002468, 0.9535498333862051, -1.2473981281975284, 0.951653910567984, -1.2492940534604713, 0.9497579843737185, -1.251189976860769, 0.9478620605077595, -1.253085904335603, 0.9459661333821714, -1.2162902066949755, 0.9440702104475349, -1.2568777543958276, 0.9421742830891162, -1.258773678028956, 0.9402783561963588, -1.2606696046888828, 0.9383824346587062, -1.26256552785635, 0.9364865073002875, -1.2644614533521235, 0.9345905866939574, -1.2663573804777115, 0.9326946593355387, -1.2682533029466867, 0.93079873197712, -1.2701492310035973, 0.9289028053171933, -1.272045155800879, 0.927006884245202, -1.2739410782698541, 1.0054014346096665, 0.7427815533708781, 0.9232150295283645, -1.2777329311240464, 0.9213191070593894, -1.2796288545243442, 0.9194231836590916, -1.2815247814171016, 0.9175272560678422, -1.283420705748722, 0.9229559954255819, -1.0001096595544368, 0.9137354074046016, -1.2872125565074384, 0.9118394823744893, -1.289108480606228, 0.9099435587413609, -1.2910044068004936, 0.9080476288218051, -1.2929003332275897, 0.9202320185722783, -0.2801349424291402, 0.9042557829525322]|22191.3808593750000000|      4.00000000|[741, 243, 3, 65]                                                          | | GPS sucess | actual_k=4
       9|[-1.2018959251465275, 0.9971561122874846, -1.2037918502930551, 0.9952601872355444, 0.7944155777920969, 0.9933642619580496, -1.2075837005861103, 0.9834884661249816, -1.209479625528911, 0.9895724117814098, 0.7689776890736539, 0.9876764866348822, -1.2132714760839007, 0.9857805614010431, 0.7855677667073906, 0.9838846366619691, -1.2170633257366716, 0.9819887110497802, -1.2189592510578222, 0.980092786368914, -1.2208551764371804, 0.9781968608731404, -1.2227511017001234, 0.9763009359012358, -1.2246470267302356, 0.9744050115696155, -1.2265429521678015, 0.9725090864812955, -1.2284388771979138, 0.970613160985522, -1.2303348023444414, 0.968717236071825, -1.2322307266760617, 0.9668213097611442, -1.225673322379589, 0.9649253844982013, -1.2360225779004395, 0.9630294608650729, -1.2379185021156445, 0.9611335344379768, -1.239814427262172, 0.9592376092914492, -1.241710352874361, 0.9573416853090748, -1.2436062782537192, 0.9554457596968859, -1.2455022034002468, 0.9535498333862051, -1.2473981281975284, 0.951653910567984, -1.2492940534604713, 0.9497579843737185, -1.251189976860769, 0.9478620605077595, -1.253085904335603, 0.9459661333821714, -1.2162902066949755, 0.9440702104475349, -1.2568777543958276, 0.9421742830891162, -1.258773678028956, 0.9402783561963588, -1.2606696046888828, 0.9383824346587062, -1.26256552785635, 0.9364865073002875, -1.2644614533521235, 0.9345905866939574, -1.2663573804777115, 0.9326946593355387, -1.2682533029466867, 0.93079873197712, -1.2701492310035973, 0.9289028053171933, -1.272045155800879, 0.927006884245202, -1.2739410782698541, 1.0054014346096665, 0.7427815533708781, 0.9232150295283645, -1.2777329311240464, 0.9213191070593894, -1.2796288545243442, 0.9194231836590916, -1.2815247814171016, 0.9175272560678422, -1.283420705748722, 0.9229559954255819, -1.0001096595544368, 0.9137354074046016, -1.2872125565074384, 0.9118394823744893, -1.289108480606228, 0.9099435587413609, -1.2910044068004936, 0.9080476288218051, -1.2929003332275897, 0.9202320185722783, -0.2801349424291402, 0.9042557829525322]|22191.3808593750000000|      2.00000000|[846, 278, 4, 75]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
