k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9455728009343147, 0.802368238568306, 0.928756833076477, 1.1303240954875946, 0.7366032600402832, 0.9303264617919922, 1.0935374051332474, 1.0380763188004494, 1.0112648159265518, 0.9336938485503197, 1.0551138184964657, 0.8550592809915543, 0.993179748300463, 0.9602352306246758, 0.9795281868427992, 1.0753496885299683, 0.9244508668780327, 1.1070163324475288, 1.0708111077547073, 1.0200369451195002, 1.164192095398903, 0.8743566572666168, 1.0624017231166363, 1.1349196434020996, 1.0246430858969688, 1.053764034062624, 1.1414637863636017, 0.9044794738292694, 1.0352150276303291, 0.9742851909250021, 1.0068992944434285, 0.9004939496517181, 0.8300995081663132, 0.9316214695572853, 1.1446312218904495, 1.0015658674528822, 1.0134840104728937, 0.9867355301976204, 0.9117018803954124, 1.0653913021087646, 0.8993799537420273, 1.0465376749634743, 0.9614845290780067, 1.0464313700795174, 0.9200497716665268, 1.0473563000559807, 0.9904261408373713, 0.9238957464694977, 0.8313618749380112, 0.9523813836276531, 1.039456844329834, 1.262637734413147, 0.9650107957422733, 0.9958664025180042, 0.9747091569006443, 1.0289699733257294, 1.0448105670511723, 1.0314436666667461, 1.0457813702523708, 1.1349247694015503, 1.0987866073846817, 0.9763702508062124, 0.876106895506382, 1.023531610146165, 0.8516916781663895, 1.0510662347078323, 1.170590877532959, 1.061516135931015, 1.1543643176555634, 1.0410571098327637, 1.129588708281517, 1.0845111683011055, 1.1600026339292526, 0.9660877361893654, 1.038253016769886, 1.0604898519814014, 1.1593477427959442, 1.075125589966774, 1.1155755296349525, 1.0613744333386421, 0.90835390239954, 1.1590842753648758, 1.12710240483284, 1.1469876766204834, 1.232750803232193, 1.1990318149328232, 1.0321608483791351, 1.0959217548370361, 1.070638746023178, 1.080507069826126, 0.9835565164685249, 1.124611683189869, 0.9977231768425554, 0.9749529082328081, 1.0588873773813248, 0.9888924183323979, 1.1042406558990479, 1.153019204735756, 0.9500918090343475, 0.9697205722332001]|327393.1562500000000000|      2.00000000|[4845, 322, 0, 81]                                                         | | GPS sucess | actual_k=4
       2|[0.7832032218575478, 0.8863210305571556, 0.9056553952395916, 0.7942322790622711, 0.9481012523174286, 0.715742364525795, 1.2731739431619644, 1.0301731619983912, 1.0635479427874088, 0.9307164519559592, 1.1744884140789509, 0.8784341849386692, 1.0878001325763762, 0.541196309030056, 0.975806191097945, 1.1467422768473625, 0.9284088788554072, 1.0625729151070118, 1.2388516515493393, 0.7187748346477747, 1.0474621877074242, 0.485691636800766, 0.7993473224341869, 1.1547563057392836, 1.1124389320611954, 1.185499731451273, 1.216571494936943, 0.8158360347151756, 1.3768474832177162, 0.819879462942481, 1.0653220126405358, 1.0990634858608246, 0.9793620109558105, 1.3347027376294136, 1.530503198504448, 0.9563080122461542, 0.7335808668285608, 1.0883688479661942, 1.0532527193427086, 1.175935298204422, 1.0823182165622711, 1.0948623605072498, 1.077680453658104, 0.800818033516407, 0.8872774355113506, 1.2027364149689674, 1.1746377078816295, 0.9945125058293343, 1.008152186870575, 0.9383261101320386, 0.8350787311792374, 1.225852131843567, 0.8474930487573147, 1.1797973359934986, 1.0101070292294025, 1.3718079030513763, 1.155103836208582, 0.8050455562770367, 1.3290636204183102, 1.2268325835466385, 1.2165647745132446, 1.2752781864255667, 0.8780942908488214, 1.2119593415409327, 0.7546120956540108, 1.0797265712171793, 1.3820694237947464, 0.7881909012794495, 1.3221525251865387, 0.9091806709766388, 1.016973800957203, 1.1097998302429914, 1.7534538358449936, 0.9436780624091625, 1.1754441037774086, 1.1883218921720982, 1.524584949016571, 1.185191735625267, 0.8666624650359154, 1.1472712382674217, 0.6242207065224648, 1.260127417743206, 1.4223511517047882, 1.2736043184995651, 1.3298066183924675, 1.3651754260063171, 1.350551813840866, 1.1964982375502586, 1.0871347766369581, 1.601491004228592, 0.825009323656559, 1.0690073892474174, 1.2366484550293535, 1.0265585612505674, 1.256349891424179, 1.1933035971596837, 1.3169702887535095, 1.1423470005393028, 1.0244054719805717, 1.1659176349639893]|325221.1250000000000000|      4.00000000|[9689, 644, 0, 162]                                                        | | GPS sucess | actual_k=4
       3|[1.0742549374699593, 0.8767994046211243, 0.4434193782508373, 0.524698942899704, 0.3820196688175201, 0.5649097561836243, 2.101172164082527, 1.1306823138147593, 1.4169434644281864, 0.6463794976007193, 1.6323819942772388, 0.5451676286756992, 1.2808782332576811, 0.4149006232619286, 1.882099166046828, 0.3553596064448357, 0.780276763252914, 0.687045443803072, 1.8104414194822311, 0.4754972103983164, 0.8282889649271965, 0.1307799816131592, 0.9594682119786739, 1.1002622973173857, 1.15391755849123, 1.6150603629648685, 1.8340762108564377, 1.4283673390746117, 1.5042432323098183, 1.2756094243377447, 1.9423433253541589, 0.9708590656518936, 0.9984106719493866, 1.350734170526266, 0.8966107815504074, 0.9274879352888092, 0.3804289195686579, 0.7147748917341232, 1.1028563007712364, 1.0791415944695473, 0.9847319796681404, 1.2348465509712696, 1.0390722416341305, 0.8113013133406639, 1.1787440292537212, 1.163942564278841, 1.4306966690346599, 1.0718498080968857, 1.0710771828889847, 0.9224970014765859, 1.2370990067720413, 1.3349985256791115, 0.9193162582814693, 0.7996708895079792, 1.0140512068755925, 1.3045177534222603, 1.1633788514882326, 0.5955980829894543, 0.9567033313214779, 1.758107379078865, 1.6626300811767578, 1.3242933470755816, 0.6746204695664346, 0.8041083011776209, 1.2605362012982368, 0.6950309816747904, 1.6080699861049652, 0.8470860421657562, 1.6011555790901184, 1.3987856209278107, 0.687790758907795, 1.0386036019772291, 2.3820631951093674, 1.000786893069744, 1.4196053519845009, 2.079462829977274, 1.8557105660438538, 1.1599173415452242, 0.751300536096096, 1.1432780190370977, 0.5351720750331879, 1.3141422010958195, 1.3986979704350233, 1.8656731694936752, 1.9811445996165276, 1.5838754922151566, 1.2727294862270355, 2.028516076505184, 0.6909772139042616, 2.411877304315567, 1.535381056368351, 0.6172440573573112, 1.8600554016884416, 0.8975566308945417, 1.6484337747097015, 1.9176202537491918, 1.9806519746780396, 0.6757838353514671, 1.265256218612194, 0.6357249617576599]|320471.6250000000000000|      8.00000000|[14532, 967, 0, 243]                                                       | | GPS sucess | actual_k=4
       4|[0.4793322160840034, 1.353001207113266, 1.6351445131003857, 1.4186932742595673, -0.3912706673145294, 1.2267050743103027, 2.3869157880544662, 1.5608645621687174, 2.2451753951609135, 0.8055710166227072, 1.7853223122656345, 0.7429513670504093, 2.1360711925663054, 0.1029896065592766, 2.288314714562148, 1.1384036466479301, 1.83399938326329, 2.1496719010174274, 2.9525359123945236, 0.3168558571487665, 1.0950850769877434, -0.0566899478435516, 1.576084639877081, 2.012723518535495, 1.1871189288794994, 0.8577984310686588, 1.334126815199852, 1.5243348181247711, 1.1091435328125954, 1.8992680218070745, 2.717193038202822, 1.643483355641365, 2.8191440999507904, 1.7664224170148373, 1.0925049185752869, 1.1300820665201172, -0.1051172222942114, 0.6191455200314522, 0.9960388243198395, 1.218553401529789, 3.1990173533558846, 2.161618907004595, 0.3517575524747372, 0.6628873869776726, 1.2682078666985035, 0.516776192933321, 1.0401292769238353, 2.152454599738121, 0.402513399720192, 1.5281977923586965, 0.9511833041906357, 0.5654902830719948, 1.3721794448792934, 1.718035593163222, 0.9722350318916142, 3.118187792599201, 1.1607213160023093, 2.2787430100142956, 0.6273803375661373, 1.7206722237169743, 1.670519256964326, -0.0220691245049238, 1.6379609904251993, 0.0185037050396204, 0.667915053665638, 0.9907537344843149, 1.7993699461221695, 1.751837581396103, 0.3651710152626038, 0.522219330072403, 1.5563850477337837, 1.621543226763606, 2.6410226076841354, 1.650385968387127, 1.692046619951725, 2.5324230827391148, 2.322474926710129, 1.2616362068802118, 1.48356481641531, 1.835233764257282, 0.8146875500679016, 1.4648100025951862, 2.950496194884181, 2.2473187893629074, 3.343016318976879, 1.531587116420269, 2.5827910602092743, 2.9022273644804955, 1.5747707467526197, 3.224914699792862, 1.1493316367268562, 0.8806146010756493, 3.5250652579125017, 1.6395796220749617, 0.6821996867656708, 2.7035896303132176, 3.0498621463775635, 1.33301892131567, 1.7571558877825737, -0.7046501040458679]|305934.1250000000000000|     16.00000000|[19375, 1290, 0, 324]                                                      | | GPS sucess | actual_k=4
       5|[-0.2212557718157768, 1.5021512806415558, 1.5771859847009182, 2.523033708333969, -1.9997343122959137, 2.4092066287994385, 1.9269082695245743, -0.5659929569810629, 3.131893191486597, 1.0784284740220755, 5.152664307504892, 2.5882409550249577, 1.373552965465933, -1.0704508498311043, 3.051665439736098, 0.8178304359316826, 2.270610379986465, 0.7086040861904621, 2.8116433173418045, -1.2884196545928717, 1.0854122834280133, 0.8952197730541229, 3.2284317277371883, 2.3479318749159575, 0.6183232478797436, -0.7218584083020687, 4.314385756850243, 1.4371756166219711, 1.4847654178738594, 4.046059479936957, 4.642541200853884, 0.6890446096658707, 4.7619695365428925, 1.383635189384222, 3.4799646735191345, 1.874562676413916, -0.4036947395652533, 3.338618643581867, -1.1191376149654388, 3.9797152057290077, 4.717080898582935, 2.0814962424337864, -1.3860959745943546, -2.14706701785326, -1.2632342986762524, -1.1470069997012615, 0.3446058360859752, 2.1063251458108425, -0.3113914579153061, 1.1120514245703816, 2.4286428540945053, -1.4163765534758568, -2.187938515096903, 3.5561930085532367, 1.7339296420104802, 1.5251525714993477, 3.785720839165151, 2.2851155940443277, 1.2073955796658993, 1.0955402590334415, 1.8302302155643702, -0.3035220485180616, 4.6193762621842325, -0.6115914192050695, 0.2790010049939156, 2.4312917832285166, 2.159662827849388, 5.848888248205185, -0.9602662920951843, 2.135491758584976, 1.9421233013272285, 1.8122072350233793, 3.498316988348961, 0.9673066064715385, 0.8703000918030739, 5.000178400427103, 1.571110099554062, 3.5012647602707148, 0.7359855994582176, 5.173810557927936, 0.0161892175674438, 1.8368581123650074, 3.8446167688816786, 2.6710609048604965, 2.536595217883587, 1.3301104232668877, 4.745801657438278, 5.108833990991116, 1.0165427308529615, 5.126796394586563, 2.823515124619007, 1.8782758340239525, 4.354841664200649, 2.181015817448497, 3.1920962035655975, 2.998795789666474, 3.5872846841812134, 1.3114258013665676, 3.364716999232769, -4.747081935405731]|266585.8750000000000000|     32.00000000|[24217, 1614, 0, 405]                                                      | | GPS sucess | actual_k=4
       6|[-4.09655737131834, 3.0560223162174225, -0.5081712044775486, 3.747620075941086, -3.3290331661701202, -2.1075875759124756, 4.3257846981287, -5.139441138133407, 2.2869353629648685, 1.0223082161974162, 1.0559631623327732, 1.7891968227922916, -1.3788457638584077, 2.693132095038891, -0.3960562800057232, -0.6781175211071968, 2.7269657431170344, -4.516081105917692, 0.8813560754060745, 2.3011220190674067, 1.3747539417818189, 5.198361843824387, 3.5657505057752132, 2.4105006959289312, -2.0812989063560963, 0.3847558237612247, 5.893834933638573, 3.074950322508812, 5.763692267239094, 4.779445519670844, 6.975216657854617, -5.606484279036522, 2.954596847295761, -0.7328976131975651, 2.687604069709778, 2.868434544070624, 1.2273753974586725, 5.16954255849123, -1.592893898487091, 2.376036621630192, 5.021813221275806, 2.098651982843876, -2.0818342305719852, 0.9176354929804802, 1.2367237396538258, -2.6199535243213177, 5.083566579036415, -0.2484478987753391, -1.071348175406456, 7.639727053232491, -2.3171008974313736, 1.4472277536988258, -5.9238620437681675, 1.2021626378409564, -1.2558834473602474, 4.825148470699787, 9.545337214134634, 0.0463777724653482, 2.8292113803327084, 8.870499823242426, 4.169914225116372, -1.6380920987576246, 3.4625787339173257, -5.233223995193839, -0.1978462561964989, 8.763244831934571, 4.984856233000755, 5.37155556678772, -0.5643387138843536, 1.5020951330661774, -1.8292020484805107, 5.830948842689395, 4.403723105788231, 6.593264572322369, 6.521513260900974, 5.795541290193796, 6.622638076543808, 5.587960669770837, 1.6446398720145226, 9.445913867559284, -1.8109756708145142, 5.31671579554677, 6.885198472067714, -0.8672982603311539, 3.506928078830242, 4.494894377887249, 5.45182803273201, 2.702979050576687, -1.011330546811223, 11.30020061135292, 5.5450994446873665, 7.82389160245657, 3.764708056813106, 2.0005128663033247, 9.105504482984543, 6.4828932704404, 5.539977669715881, 0.490864273160696, 5.698168985545635, -10.628441035747528]|179310.6093750000000000|     64.00000000|[29061, 1936, 0, 486]                                                      | | GPS sucess | actual_k=4
       7|[-4.09655737131834, 3.0560223162174225, -0.5081712044775486, 3.747620075941086, -3.3290331661701202, -2.1075875759124756, 4.3257846981287, -5.139441138133407, 2.2869353629648685, 1.0223082161974162, 1.0559631623327732, 1.7891968227922916, -1.3788457638584077, 2.693132095038891, -0.3960562800057232, -0.6781175211071968, 2.7269657431170344, -4.516081105917692, 0.8813560754060745, 2.3011220190674067, 1.3747539417818189, 5.198361843824387, 3.5657505057752132, 2.4105006959289312, -2.0812989063560963, 0.3847558237612247, 5.893834933638573, 3.074950322508812, 5.763692267239094, 4.779445519670844, 6.975216657854617, -5.606484279036522, 2.954596847295761, -0.7328976131975651, 2.687604069709778, 2.868434544070624, 1.2273753974586725, 5.16954255849123, -1.592893898487091, 2.376036621630192, 5.021813221275806, 2.098651982843876, -2.0818342305719852, 0.9176354929804802, 1.2367237396538258, -2.6199535243213177, 5.083566579036415, -0.2484478987753391, -1.071348175406456, 7.639727053232491, -2.3171008974313736, 1.4472277536988258, -5.9238620437681675, 1.2021626378409564, -1.2558834473602474, 4.825148470699787, 9.545337214134634, 0.0463777724653482, 2.8292113803327084, 8.870499823242426, 4.169914225116372, -1.6380920987576246, 3.4625787339173257, -5.233223995193839, -0.1978462561964989, 8.763244831934571, 4.984856233000755, 5.37155556678772, -0.5643387138843536, 1.5020951330661774, -1.8292020484805107, 5.830948842689395, 4.403723105788231, 6.593264572322369, 6.521513260900974, 5.795541290193796, 6.622638076543808, 5.587960669770837, 1.6446398720145226, 9.445913867559284, -1.8109756708145142, 5.31671579554677, 6.885198472067714, -0.8672982603311539, 3.506928078830242, 4.494894377887249, 5.45182803273201, 2.702979050576687, -1.011330546811223, 11.30020061135292, 5.5450994446873665, 7.82389160245657, 3.764708056813106, 2.0005128663033247, 9.105504482984543, 6.4828932704404, 5.539977669715881, 0.490864273160696, 5.698168985545635, -10.628441035747528]|179310.6093750000000000|     32.00000000|[33904, 2259, 1, 568]                                                      |  | used quadratic model with 5167 points | iterate failure | actual_k=4
       8|[-1.349824421107769, -1.43862184882164, -2.348512653261423, 4.854130834341049, -0.7448783218860626, -2.151026789098978, -0.840261921286583, -3.526469236239791, -0.806663241237402, -0.1216439150739461, 3.650788191705942, 3.219786260277033, -7.261674476321787, 2.152522496879101, -0.9542278503067791, 1.2128586694598198, 2.6719887470826507, 0.7542970068752766, 0.835351686924696, -4.02208917401731, -1.4634177787229419, 5.138457052409649, 3.3795457743108273, -1.753318140283227, -2.223830495029688, 0.720179621130228, 4.215101107954979, 4.591906175017357, 5.322456009685993, 6.253026595339179, 9.633090526796877, -6.0062064081430435, 6.253980249166489, -1.901213739067316, -3.2961124181747437, 1.6544731812318787, -7.332865348085761, 6.576071627438068, 4.973034083843231, -3.3849787935614586, 1.811865158379078, 0.4933560863137245, -7.4532174207270145, 0.1197446510195732, 0.1129451580345631, -1.7672676555812359, -0.5130315693095326, 3.168601270765066, 0.8409803062677383, 6.583900389261544, 0.1328266710042953, 6.212329663336277, 0.3501133285462856, -6.882803068030626, -6.818510286044329, 7.4689503982663155, 3.426579966209829, 2.8584212008863688, 5.409315969794989, 6.5633322931826115, 3.9512248132377863, -3.8007627110928297, 7.8097767434082925, -8.884035428985953, 3.3125440254807472, 9.281142497435212, 4.416405662894249, 6.033360242843628, -1.3231723010540009, -2.8166166245937347, -5.597764126956463, 4.167023552581668, 6.102705225348473, 7.9816533252596855, 4.609172381460667, 7.226255778223276, 11.396241039037704, 8.080073783174157, 1.4852295592427254, 6.543981389608234, -5.75887930393219, 5.127629686146975, 8.363905308768153, 0.7620297521352768, 6.622228018939495, 4.23873557895422, 5.305533826351166, 6.520321808755398, -3.8612596411257982, 10.461568802595139, 7.645599074661732, 10.545938216149807, 1.1910236028488725, 0.4916391652077436, 6.198585003614426, 8.91605452913791, 6.852825045585632, -4.6843547858297825, 7.480459921061993, -9.014783322811127]|141967.7343750000000000|     64.00000000|[38747, 2583, 1, 649]                                                      | | GPS sucess | actual_k=4
       9|[-1.349824421107769, -1.43862184882164, -2.348512653261423, 4.854130834341049, -0.7448783218860626, -2.151026789098978, -0.840261921286583, -3.526469236239791, -0.806663241237402, -0.1216439150739461, 3.650788191705942, 3.219786260277033, -7.261674476321787, 2.152522496879101, -0.9542278503067791, 1.2128586694598198, 2.6719887470826507, 0.7542970068752766, 0.835351686924696, -4.02208917401731, -1.4634177787229419, 5.138457052409649, 3.3795457743108273, -1.753318140283227, -2.223830495029688, 0.720179621130228, 4.215101107954979, 4.591906175017357, 5.322456009685993, 6.253026595339179, 9.633090526796877, -6.0062064081430435, 6.253980249166489, -1.901213739067316, -3.2961124181747437, 1.6544731812318787, -7.332865348085761, 6.576071627438068, 4.973034083843231, -3.3849787935614586, 1.811865158379078, 0.4933560863137245, -7.4532174207270145, 0.1197446510195732, 0.1129451580345631, -1.7672676555812359, -0.5130315693095326, 3.168601270765066, 0.8409803062677383, 6.583900389261544, 0.1328266710042953, 6.212329663336277, 0.3501133285462856, -6.882803068030626, -6.818510286044329, 7.4689503982663155, 3.426579966209829, 2.8584212008863688, 5.409315969794989, 6.5633322931826115, 3.9512248132377863, -3.8007627110928297, 7.8097767434082925, -8.884035428985953, 3.3125440254807472, 9.281142497435212, 4.416405662894249, 6.033360242843628, -1.3231723010540009, -2.8166166245937347, -5.597764126956463, 4.167023552581668, 6.102705225348473, 7.9816533252596855, 4.609172381460667, 7.226255778223276, 11.396241039037704, 8.080073783174157, 1.4852295592427254, 6.543981389608234, -5.75887930393219, 5.127629686146975, 8.363905308768153, 0.7620297521352768, 6.622228018939495, 4.23873557895422, 5.305533826351166, 6.520321808755398, -3.8612596411257982, 10.461568802595139, 7.645599074661732, 10.545938216149807, 1.1910236028488725, 0.4916391652077436, 6.198585003614426, 8.91605452913791, 6.852825045585632, -4.6843547858297825, 7.480459921061993, -9.014783322811127]|141967.7343750000000000|     32.00000000|[43589, 2907, 2, 731]                                                      |  | used quadratic model with 5167 points | iterate failure | actual_k=4
