k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.0511215573549271, 0.2013533008098602, 0.0554272222518921, 0.3156737172603607, -0.1195743650197983, -0.0081883990764618, 0.0995432433485985, 0.1526272985339165, -0.1392377203702927, -0.1617015838623047, 0.3560216283798218, 0.1547324945032597, 0.1813573437929153, -0.0357656782865524, 0.0938801743090153, 0.2652417159080506, 0.3566357922554017, 0.6871784257888793, 0.6894174540042877, 0.0926383480429649, 0.3218184328079223, 0.1709106613695622, 0.191949847638607, -0.2099669969081879, 0.1652821823954582, 0.1955125352740288, 0.5405028355121613, 0.1699450302124024, 0.3393747033178806, 0.0434273362159729, 0.2139291366934776, 0.4020588171482086, 0.4391830432415009, 0.7460468971729279, 0.4654977604746818, 0.3990505790710449, 0.4799423542618751, 0.5330977487564087, 0.636832862496376, 0.5431665420532227, 0.1988293266296386, 0.4114143802598119, 0.468660854101181, 0.091492714881897, 0.410250873118639, 0.771850756406784, 0.4450917088240385, 0.2161068427562713, 0.2291273081302643, 0.6273227632045746, 0.6150919368863106, 0.5726855513453484, 0.5715109135210514, 0.8303319299221039, 0.4506230905652047, 0.3807170963287354, 0.2838498127460479, 0.4572303611040115, 0.4426348024606704, 0.5694745782762766, 0.6876067972183227, 0.6220249616354704, 0.5175963017344475, 0.9779052877426148, 0.6023791931569576, 0.5599064192175865, 0.4662526082992554, 0.8743465322256089, 0.6768524763733148, 0.8502031832933425, 0.9497522181272506, 0.7397612009942531, 0.6767173628509044, 0.8131308534741402, 0.8272702917456627, 0.7151945589482784, 0.9839021754264832, 1.0028360176086426, 0.7921164817735553, 1.140319573879242, 0.9251164844632149, 1.0044908893108366, 0.9400660189986229, 1.0934776628017424, 0.5925757944583893, 1.0324596619606017, 0.7929247570037842, 1.032998700737953, 0.9601314210891724, 0.6122629880905152, 1.314328376054764, 1.2788002324104308, 1.0399257692694666, 0.5429185056686401, 0.9687813583761453, 0.9732172405719757, 0.8599174928665161, 1.355285506248474, 1.4225219988822937, 0.9426125660538673]|-142.1831970214843750|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[-0.1698848956823349, 0.7390353572368622, 0.1893419164419174, 0.5533981853723526, -0.1922725111246109, 0.4056204235553741, -0.3780931237339973, 0.2972746434807778, 0.059078004360199, -0.5075543761253357, 0.2097830927371979, 0.7241910387575626, -0.3888212841749191, 0.3630781465768814, -0.1311119817197323, 0.2544082215428353, -0.6459714341163635, 0.8602249252796172, 0.6392909871041774, -0.4420261040329933, 0.6911404943466186, -0.0667735140025616, -0.4738582339882851, -0.4574771022796631, -0.0956021025776863, 0.1192950850725174, 0.5364302899502218, -0.0500612568855285, 0.0927549125254154, -0.0056185431778431, -0.4202338853478432, 0.8371368420124055, 0.5480965393781663, 0.6590356343984605, -0.0031107380986214, 0.0560966289043426, 0.8686907914280891, 1.4215758490562438, 0.6174578679352999, 0.3439610242843628, 0.7650462126731872, 0.4167503934167325, 0.8676050233840942, -0.2757370448112488, 0.9713927812874317, 0.9980773991346359, 0.5515291088074445, 0.7221400249004364, 0.0601674818992615, 1.0006046891212463, 0.5622988922894001, 0.4293096032738686, 0.1563348199427128, 0.949806065261364, 1.0826395705342293, 1.126408395767212, -0.3056581246852875, 0.1772930938005447, -0.3338793700933457, 0.3834154758602381, 1.7640751457214354, 0.1546083473414183, 0.3105622652173042, 0.9188830734789372, 0.6177622802555561, 0.7146160414814949, 0.4282868188619614, 0.6870463716983796, 1.0773078916221857, 1.1373472183942794, 0.7386171585321426, 0.8939551834762096, 1.021553270071745, 0.9658164659142494, 0.6847500577569008, 1.0523810742795467, 1.1504789781570435, 1.627539246082306, 0.4958983845636249, 1.645805048942566, 0.7759107401967049, 0.2821631205081938, 1.325830737054348, 1.7977392637729643, 0.6533077269792557, 1.000675015747547, 0.8265636031329632, 1.4811988967657088, 1.4277590656280519, 1.3043765664100646, 1.4369544944167139, 1.3139765095710754, 1.314737513959408, 1.1751634502410888, 0.4766349259763956, 0.9488592083007097, 0.5915818524360656, 1.1371112424135208, 2.005744984149933, 0.4713720753788948]|-466.3766479492187500|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[0.6779258495569229, 0.424078334569931, 0.5803243058919907, 0.8027247869968415, -0.2292064733803272, 0.9410690343379975, -0.4390953074395657, 0.4411009791493416, 0.3447032535076141, -1.5067804098129272, -0.3414419734477997, 1.2107224155962468, 1.2770149308443068, 0.4125355662405491, -0.7266178153455257, 1.4686144402623178, 0.4904091191291809, 1.1215833055973052, 1.6996931420266628, -1.4995195522904397, 1.1272959327697754, 0.8984175522625446, 0.4868887695670128, 0.7319456243515015, -0.3032549843192101, 0.8919063454866409, 0.9915251936577261, -0.8546182823181152, 1.212617707401514, -1.4489428706467151, 1.0605034431815148, 0.837183444226248, -0.0664036852121352, 0.7881843858957291, 1.9972504660487176, 1.2046875512599944, 1.5439157512784005, 2.013754014968872, 2.0639457715302707, 0.7756498098373413, 0.4468328988552093, -0.8418085951544345, 0.6264519768953323, -0.1845831549167633, 0.3171141453087329, 1.4510465329885482, 0.3202579908818006, -0.3272976171970368, 0.06237892691046, 0.6603051126003265, 0.6000680050253868, 1.2022991743683815, -0.7827803467214107, 0.6682195374369622, 1.0529414389282465, -0.3389666700363159, -1.8591443526744844, 0.463909061551094, 0.1363981181383133, -0.2460030164569617, 2.595131025314331, -0.1599590695649385, 0.7791329446434975, 2.098398673683405, -0.8980330698192119, 1.0329664757847787, 0.6947420519590378, -0.7958273065090179, 1.105441632270813, 1.2892511159181594, 1.3339233165979385, 0.5133265082538128, 1.8619828145205974, 0.457720665037632, 1.746134139597416, 1.4257648347318173, 1.3347842139005661, 1.8587391364574433, 0.7981193251535297, 0.6764584660530091, 0.5201745381951333, 1.0473055016994475, 2.5536811742186547, 2.860119100809097, 0.9714222460985183, 0.5312378337979315, 1.0332041148841382, 1.4049010547995566, 2.388779296875, 1.8812785387039184, 0.8628876766562463, 1.8076251876354217, -0.7560320344567297, 1.5457150661945342, 0.281203544512391, 0.6927197212725877, 0.2639035594463348, 0.3525317269563675, 1.2477260136604311, 1.3710140064358711]|-1000.3751220703125000|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[0.8379034346342087, 0.9434171211719513, 0.4609720546007157, 0.7620562361180783, -0.242518868111074, 1.6922427093982697, -0.0023650716245174, 0.7444617095589638, 0.3030582630634308, -1.3888794794678687, -0.208929448723793, 1.2206417879834772, 0.7579707103967666, 0.4606760436296463, -0.6723561234772205, 1.6874623557925226, -0.4818735885620117, 0.7596997547149658, 1.5606652037799358, -1.6016317561268807, 0.9881833559274673, 0.5915404160320759, 0.5470990496873855, 1.475861599445343, -0.8743740543723106, 0.9424126057326794, 1.2717733587883413, -1.4947300267219543, 0.9195621432363987, -1.1764025397598743, 1.102821854352951, 0.9347087279205153, -0.7063932996988296, 1.139695834517479, 1.3666979357600213, 0.7690829789638518, 2.245726290047169, 2.654905264377594, 2.1629139123111965, 1.0338397562503814, 0.3924638739228248, -0.2693283338285983, 0.4300450015068054, -0.8617370402812958, 0.5297423459589481, 1.4917471958696842, 0.922185271307826, -0.09430200278759, -0.2946067911013961, 0.5887129902839661, 0.6963970160484314, 1.7281785574555397, -1.0498980258405208, 0.845827759206295, 1.1872304651886225, -0.9131015563011169, -2.6130534636974336, 0.3553151059150695, 0.1474967358261347, -0.2388495780527592, 2.3562810426950453, -0.7182302392274141, 0.998062399327755, 2.3896628500521184, -1.4209402076900006, 1.2996840885281564, 0.7556662727892399, -0.3056370985507965, 0.7197449827194213, 0.8980911642313003, 1.3732142029702663, 0.6218094576895237, 2.2051986674964428, 0.474312379732728, 1.7771275825798512, 1.5803476034104824, 1.8199257296323776, 2.146494864225388, 0.671318042986095, -0.1329037070274353, 1.404381369650364, 0.9403079149127005, 2.7318969014286996, 3.2743670606613158, 0.5481491297483444, 0.7514576992392539, 0.7508048479259015, 1.2043976309895514, 2.2402905666828157, 0.9464425086975097, 1.1298876962065698, 1.5185981225967407, -1.3583499041199683, 0.8138692104816436, -0.446989380940795, 0.5841246778517961, 0.0242477220296859, -0.2857201141119003, 1.125867774486542, 1.5354005321860313]|-1075.7471923828125000|     16.00000000|[385, 128, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[2.1868851727247236, 1.3540304791927338, -1.5629675549268722, 0.3791747735440731, -4.459656204842031, -5.439405831098556, 2.7015142847597597, -1.6906870064139365, -0.4985086953639984, -4.715269030630589, 1.4322141116857527, 2.2994072994962336, -1.6203511756658555, -0.7888597553968429, -5.503534311801195, -4.162893269360065, -1.6059356498718262, 1.1051528978347778, 4.724894119948148, 4.714754466712475, 3.0063539510965347, 5.84256895378232, 2.4165108758211136, -0.9484283423423767, 0.9097785726189613, 4.127341738194227, 5.902919312920421, -5.415501387119293, 4.3639774741232396, -1.9470421381294727, 4.702696589231492, -0.1994547709579637, 5.565837325453758, -1.2960281854867934, -0.6500984147191047, -1.1967322075366975, 3.7746828225255014, -2.7877302718162538, 3.209058755412698, -4.880025333166122, 3.2793545237183572, -4.874826647732407, 1.3815053033828735, -3.4446687972545624, -5.015939130634069, -2.4274815963208676, -0.5696013278514147, -1.403716031908989, 2.0975493330135944, 3.0533486008644104, -0.1881128454208374, 4.321913060247898, -2.0232756112515924, -0.0623056879639625, 5.236467716470361, -1.498753252029419, -1.7689305770397188, 0.8655516076087951, 2.913111245408654, 1.8953579090535642, 4.398613453507423, 7.463441857025027, 0.8362886878848076, 3.678746688514948, 2.8708717353641986, 0.8151659777760507, -3.9168577025830746, 1.3682948577404024, 2.2899799966812133, -1.6334301561117173, 2.6936932383477687, 2.3995990504324434, 1.6892943601310253, 7.305489614382386, -2.511693637818098, 0.7603924928605557, 1.4989467304944992, 0.6549471604824069, 2.6542264110967517, -1.8720277667045593, -0.9823163995146751, -0.6055716875195505, 0.6278698685765267, -2.6447995042800905, 2.093136450648308, -2.49064921528101, 1.465854114741087, 3.2080146792531012, 4.89089767575264, 0.2648910522460937, 3.1390496453642847, -6.179265933036804, -0.9807512310147284, 4.780276509523391, -2.0710290309041737, 4.176802986338735, 5.272807196974754, -4.945373300909996, 0.9883649104833605, 3.851639173924923]|-1142.7900390625000000|     32.00000000|[481, 160, 0, 10]                                                          | | GPS sucess | actual_k=16
       6|[2.185968605733942, 1.3526556286774576, -1.5648006889084354, 32.378030364364385, -4.462405905872584, -5.442613815711811, 2.6978480167966334, -1.6948115574941038, -0.50309153072536, -4.720310149341822, 1.426714709624648, 2.293449614085257, -1.6267671448923648, -0.7957340079732239, -5.510866847727447, -4.17068408863619, -1.5872967540472747, 1.096445511393249, 4.715728449225425, 4.705130513571203, 2.9962717136740684, 5.832028433941304, 2.405512071698904, -0.9598854298144579, 0.8978632017970085, 4.1149680840224026, 5.890087374467402, -5.428791607990861, 4.350228968970478, -1.9612489257007837, 4.688031517378986, -0.2145781261603406, 5.55025568690151, -1.312068106457591, -0.6665966190397739, -1.199589098673314, 3.7572680496424438, -2.805603328049183, 3.190727413967252, -4.898814956098795, 3.260106617435813, -4.894532837364823, 1.361340828537941, -3.4652915554493666, -5.0370201703161, -2.44902091935277, -0.5915989360958338, -1.4261719235032797, 2.074635158069432, 3.0299761444330215, -0.211943587064743, 4.29762403525412, -2.0480229195952413, -0.0875112796574831, 5.210803839564323, -1.5248754104226827, -1.7955110187828542, 0.838512882515788, 2.88561423510313, 1.8674026153981687, 4.370199878364801, 7.434569996669889, 0.8069585441797972, 3.648958261460066, 2.840625024959445, 0.7844609821587802, -3.9480209796875716, 1.3366732972860338, 2.2579001547396182, -1.6659682832658291, 2.6606968297064304, 2.366144352853298, 1.6553813810646534, 7.271118350103498, -2.5465231835842133, 0.725104665607214, 1.4632006180286408, 0.6187427665293219, 2.6175637282058597, -1.9091487310826778, -1.01989564538002, -0.6436092185974123, 0.5893740560114384, -2.6837536020576955, 2.0537240713834763, -2.530519876033068, 1.425525165051222, 3.1672274480760096, 4.849652159363032, 0.2231872543692588, 3.0968875660002233, -6.221886297613382, -1.023829877078533, 4.73673957824707, -2.115024247393012, 4.13234948836267, 5.227895413786173, -4.990743365585804, 0.9425365605950358, 3.8053525425493717]|-1159.8815917968750000|     64.00000000|[577, 192, 0, 12]                                                          | | GPS sucess | actual_k=16
       7|[2.184135471752379, 1.3499059276469052, -1.5684669568715617, 96.375741546005, -4.467905307933688, -5.44902978493832, 2.690515480870381, -1.7030606596544384, -0.512257201448083, -4.730392386764288, 1.4157159055024384, 2.2815342432633043, -1.7169859496690334, -0.8094825131259858, -5.525531919579953, -4.186265727188438, -1.6037949583679438, 1.0790307385101914, 4.697397107779979, 4.685882607288659, 2.976107238829136, 5.810947394259274, 2.383514463454485, -0.9827996047586203, 0.8740324601531029, 4.090220775678754, 5.864423497561365, -5.455372049733996, 4.322731958664954, -1.9896625008434057, 4.658701373673976, -0.2448248365650942, 5.519092409797013, -1.344147948399186, -0.6995930276811122, -1.233502077739686, 3.7224385038763286, -2.8413494405150415, 3.15406473107636, -4.93639420196414, 3.221610804870725, -4.933945216629654, 1.3210118788480758, -3.506537071838975, -5.079182249680161, -2.4920995654165745, -0.635594152584672, -1.4710837066918612, 2.0288068081811073, 2.983231231570244, -0.2596050703525543, 4.249045985266566, -2.097517536282539, -0.1379224630445242, 5.159476085752249, -1.5771197272092103, -1.8486719022691251, 0.7844354323297739, 2.8306202144920825, 1.8114920280873776, 4.313372728079557, 7.376826275959611, 0.7482982567697763, 3.589381407350302, 2.7801316041499375, 0.7230509909242393, -4.0103475338965655, 1.2734301763772966, 2.193740470856428, -1.7310445375740529, 2.5947040124237537, 2.299234957695007, 1.5875554229319095, 7.20237582154572, -2.6161822751164436, 0.6545290111005306, 1.3917083930969238, 0.546333978623152, 2.5442383624240756, -1.9833906598389148, -1.09505413711071, -0.7196842807531358, 0.5123824308812619, -2.7616617976129056, 1.9748993128538133, -2.610261197537184, 1.3448672656714917, 3.0856529857218264, 4.767161126583815, 0.1397796586155891, 3.0125634072721006, -6.307127026766539, -1.1099871692061423, 4.649665715694427, -2.2030146803706883, 4.0434424924105405, 5.13807184740901, -4.974649994149804, 0.8508798608183863, 3.7127792797982693]|-1161.1225585937500000|    128.00000000|[673, 224, 0, 14]                                                          | | GPS sucess | actual_k=16
       8|[2.184135471752379, 1.3499059276469052, -1.5684669568715617, 96.375741546005, -4.467905307933688, -5.44902978493832, 2.690515480870381, -1.7030606596544384, -0.512257201448083, -4.730392386764288, 1.4157159055024384, 2.2815342432633043, -1.7169859496690334, -0.8094825131259858, -5.525531919579953, -4.186265727188438, -1.6037949583679438, 1.0790307385101914, 4.697397107779979, 4.685882607288659, 2.976107238829136, 5.810947394259274, 2.383514463454485, -0.9827996047586203, 0.8740324601531029, 4.090220775678754, 5.864423497561365, -5.455372049733996, 4.322731958664954, -1.9896625008434057, 4.658701373673976, -0.2448248365650942, 5.519092409797013, -1.344147948399186, -0.6995930276811122, -1.233502077739686, 3.7224385038763286, -2.8413494405150415, 3.15406473107636, -4.93639420196414, 3.221610804870725, -4.933945216629654, 1.3210118788480758, -3.506537071838975, -5.079182249680161, -2.4920995654165745, -0.635594152584672, -1.4710837066918612, 2.0288068081811073, 2.983231231570244, -0.2596050703525543, 4.249045985266566, -2.097517536282539, -0.1379224630445242, 5.159476085752249, -1.5771197272092103, -1.8486719022691251, 0.7844354323297739, 2.8306202144920825, 1.8114920280873776, 4.313372728079557, 7.376826275959611, 0.7482982567697763, 3.589381407350302, 2.7801316041499375, 0.7230509909242393, -4.0103475338965655, 1.2734301763772966, 2.193740470856428, -1.7310445375740529, 2.5947040124237537, 2.299234957695007, 1.5875554229319095, 7.20237582154572, -2.6161822751164436, 0.6545290111005306, 1.3917083930969238, 0.546333978623152, 2.5442383624240756, -1.9833906598389148, -1.09505413711071, -0.7196842807531358, 0.5123824308812619, -2.7616617976129056, 1.9748993128538133, -2.610261197537184, 1.3448672656714917, 3.0856529857218264, 4.767161126583815, 0.1397796586155891, 3.0125634072721006, -6.307127026766539, -1.1099871692061423, 4.649665715694427, -2.2030146803706883, 4.0434424924105405, 5.13807184740901, -4.974649994149804, 0.8508798608183863, 3.7127792797982693]|-1161.1225585937500000|     64.00000000|[793, 264, 0, 17]                                                          |  | used linear model with 129 points | actual_k=16
       9|[2.184135471752379, 1.3499059276469052, -1.5684669568715617, 96.375741546005, -4.467905307933688, -5.44902978493832, 2.690515480870381, -1.7030606596544384, -0.512257201448083, -4.730392386764288, 1.4157159055024384, 2.2815342432633043, -1.7169859496690334, -0.8094825131259858, -5.525531919579953, -4.186265727188438, -1.6037949583679438, 1.0790307385101914, 4.697397107779979, 4.685882607288659, 2.976107238829136, 5.810947394259274, 2.383514463454485, -0.9827996047586203, 0.8740324601531029, 4.090220775678754, 5.864423497561365, -5.455372049733996, 4.322731958664954, -1.9896625008434057, 4.658701373673976, -0.2448248365650942, 5.519092409797013, -1.344147948399186, -0.6995930276811122, -1.233502077739686, 3.7224385038763286, -2.8413494405150415, 3.15406473107636, -4.93639420196414, 3.221610804870725, -4.933945216629654, 1.3210118788480758, -3.506537071838975, -5.079182249680161, -2.4920995654165745, -0.635594152584672, -1.4710837066918612, 2.0288068081811073, 2.983231231570244, -0.2596050703525543, 4.249045985266566, -2.097517536282539, -0.1379224630445242, 5.159476085752249, -1.5771197272092103, -1.8486719022691251, 0.7844354323297739, 2.8306202144920825, 1.8114920280873776, 4.313372728079557, 7.376826275959611, 0.7482982567697763, 3.589381407350302, 2.7801316041499375, 0.7230509909242393, -4.0103475338965655, 1.2734301763772966, 2.193740470856428, -1.7310445375740529, 2.5947040124237537, 2.299234957695007, 1.5875554229319095, 7.20237582154572, -2.6161822751164436, 0.6545290111005306, 1.3917083930969238, 0.546333978623152, 2.5442383624240756, -1.9833906598389148, -1.09505413711071, -0.7196842807531358, 0.5123824308812619, -2.7616617976129056, 1.9748993128538133, -2.610261197537184, 1.3448672656714917, 3.0856529857218264, 4.767161126583815, 0.1397796586155891, 3.0125634072721006, -6.307127026766539, -1.1099871692061423, 4.649665715694427, -2.2030146803706883, 4.0434424924105405, 5.13807184740901, -4.974649994149804, 0.8508798608183863, 3.7127792797982693]|-1161.1225585937500000|     32.00000000|[913, 304, 1, 21]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
