k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      31|[80.62773750901518, 73.35781957061475, 31.72963801127092, 23.177762473535296, 11.030271781612669, -6.830097498730112, 21.049449689182993, -43.14838611500127, -21.44423323561103, 3.1504562730347843, -5.547548235314146, -6.639134424915881, -65.1752484199463, -7.563527144987148, -12.157004696915415, 38.22589485962089, 18.949705908847, -13.04651039272363, 4.372074894699239, -54.80414441401142, 0.6799587072117959, -6.470053436127216, -41.28201839789937, -37.24093110821788, -34.26710852148746, -22.552809033068186, -57.59791106695355, -55.55360649861079, -21.197936496126424, -59.340381762966615, 4.090938576978303, -47.536517508181845, -71.76741495769976, -81.5439245793806, -77.7195469606105, 15.859998027028581, -30.238223480748943, -17.6964841979821, -18.417272790451683, -62.44155546650998, -20.710802600496947, 15.159645651046702, -82.1193183580074, -88.47341821004605, -43.46896348645839, -70.2094946347868, -38.70492514184767, -67.66741719626896, -72.01125000150111, 6.905340649491542, 9.758732885877201, -32.06530915523095, -57.79390986252274, -33.283604596737746, -45.93917481424246, -57.33027565439954, -10.899546626258044, -41.93472170613864, 0.6704437724464043, -27.71395227583212, -88.1819737636668, -58.03075921108007, 9.686202179251197, -50.05243193651761, -37.13053791280295, -44.64795713210003, -18.016033287809194, -7.629987505058516, -22.390469366372557, -51.082069789143276, 46.77635528825642, -54.24124976921658, 33.444362505107584, -26.184425389709347, -33.906203445244, -15.735358784208255, 9.276722313742894, -16.609410351422277, -50.123525671597605, 25.947952945264937, 5.406439577771415, 60.13502111909537, -1.2979239664289253, 11.11202590355228, -2.881414593556947, 39.21107224551734, 7.101944415811516, -8.43316676621891, 21.005752867351042, 58.809935872076366, 22.017661551747594, 16.199699776077523, -45.96742398073067, 51.20706667129838, -18.716441282587596, 16.962356418208202, 60.430048789002356, 66.78968557652158, 16.097307520899406, -5.271230953552177]|526736949248.0000000000000000|    128.00000000|[3340, 228, 12, 241]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      32|[79.46247242570219, 71.96384276302045, 30.130596191698473, 21.39660462231612, 9.089249385525022, -8.90943056567042, 18.85266209343409, -45.442469233439994, -23.816150960220405, 0.7194674844300479, -8.019542158501402, -9.134765404453844, -67.67784551352845, -10.057117499906582, -14.626312357971933, 35.79544751960929, 16.57199938113704, -15.35829346805627, 2.138700299057149, -56.94732263857502, -1.3619333444849815, -8.400266768303425, -43.09085843429158, -38.91940064690654, -35.80690773489688, -23.9463361832223, -58.83826155180157, -56.63457368649226, -22.114011010515462, -60.08675195930908, 3.5183866708694467, -47.93183467522553, -71.98277850490568, -81.57731324246392, -77.56963707687294, 16.193832555951616, -29.72053586201649, -16.99571256817177, -17.534883841057457, -61.3797135017883, -19.47236947786206, 16.57111034220881, -80.53907906204793, -86.72935900499081, -41.56673668077144, -68.15545014969463, -36.506110034502086, -65.33157697104923, -69.54682706029323, 9.48920605362057, 12.452202887097904, -29.27276979709191, -54.913534477238315, -30.32732365000618, -42.919616384524446, -54.2607656713368, -7.7941081554175895, -38.8080759026871, 3.802878140579949, -26.89198795231146, -85.08700806733196, -54.98044597675084, 12.673654209433082, -47.146747942224394, -34.326225922065035, -41.96531896376507, -15.476068373487294, -5.254392650703657, -20.20163899070117, -49.10309580442495, 48.521682880152476, -52.754055588727994, 36.688009126811686, -25.289750492515438, -33.34730946664827, -15.539523342857319, 9.081523986439962, -17.224315291550603, -51.1875076814853, 24.404825885328414, 3.353401934338798, 57.54060974595694, -4.46587030508249, 7.337686466067538, -7.295702637532777, 34.122581282535165, 1.3042998006381765, -14.975613856367836, 13.682156866679655, 50.66814738941035, 13.019937972340855, 6.307603256607308, -56.79303128053536, 39.408114568637245, -31.52926934655244, 3.094422191218456, 45.46508106134122, 50.68505987461728, -1.1902958573964924, 113.88345502056892]|520865251328.0000000000000000|    256.00000000|[3446, 235, 12, 248]                                                       | | GPS sucess | actual_k=1
      33|[78.36838518262205, 62.54482973964399, 25.12286952238695, 26.3403030285356, -9.066207157443728, 4.156563697024893, 27.829988486561533, -52.96132194416387, -22.87778669287116, 8.729713761285517, -21.785341680901304, -16.077597397556872, -80.25019220084535, 5.3252143482379495, -6.903332812378672, 22.574228456804114, 10.779897521090653, -6.186236316261837, -34.94703120729051, -49.65084961229938, -2.1146093546168174, -15.397501589623005, -19.385557149501544, -39.68112118504588, -36.93174644472812, -32.42711487737513, -82.02459043974102, -52.33600114620906, -1.708981713640462, -58.352113745197755, 9.295215436738587, -36.06567714348725, -78.50681920391081, -69.12582760861382, -82.77623106719886, 15.64454952830269, -25.220341312455943, -10.48729448498085, -2.3060992799002307, -39.17678305134885, -26.8609564758479, 19.0405689222259, -91.67976318985555, -78.55340132524228, -41.67415313919935, -56.81487397781963, -6.3887565951710314, -45.628854421610754, -67.99149463803676, 3.123137690430873, 7.869890780011723, -24.540057051425407, -51.96458561706986, -8.278281901959303, -57.215687437075715, -58.7775040861012, -48.80855441396251, -46.21778630994418, 20.016985654007684, -35.70366016300482, -94.15234238740032, -68.27577602435827, 14.59990287905741, -36.24387013460721, -33.19083242173697, -23.149336145161556, -40.12078845100194, -6.848866131881941, -21.192170077622862, -47.54995337602682, 20.384027621973765, -56.032131760602994, 25.63546453300065, -32.34483615154254, -32.01585983877199, -24.220827320823627, -20.821475891489726, -10.67671645274445, -55.86723952734101, 8.682476718458297, 0.8970177523624798, 71.57357922074942, 3.936533526399444, -13.218216015011564, 9.163472472330504, 47.1117189320713, 2.297186641935326, -23.811765933089028, 11.572086399684416, 35.940108601568554, 6.527207354817662, 6.752778278494134, -42.469700401323934, 26.646103994296425, -28.53569091256196, 13.532862514094433, 40.26821359536832, 46.76367935475034, -6.40021769424952, 122.86171124615485]|519334395904.0000000000000000|    512.00000000|[3551, 242, 12, 255]                                                       | | GPS sucess | actual_k=1
      34|[78.36838518262205, 62.54482973964399, 25.12286952238695, 26.3403030285356, -9.066207157443728, 4.156563697024893, 27.829988486561533, -52.96132194416387, -22.87778669287116, 8.729713761285517, -21.785341680901304, -16.077597397556872, -80.25019220084535, 5.3252143482379495, -6.903332812378672, 22.574228456804114, 10.779897521090653, -6.186236316261837, -34.94703120729051, -49.65084961229938, -2.1146093546168174, -15.397501589623005, -19.385557149501544, -39.68112118504588, -36.93174644472812, -32.42711487737513, -82.02459043974102, -52.33600114620906, -1.708981713640462, -58.352113745197755, 9.295215436738587, -36.06567714348725, -78.50681920391081, -69.12582760861382, -82.77623106719886, 15.64454952830269, -25.220341312455943, -10.48729448498085, -2.3060992799002307, -39.17678305134885, -26.8609564758479, 19.0405689222259, -91.67976318985555, -78.55340132524228, -41.67415313919935, -56.81487397781963, -6.3887565951710314, -45.628854421610754, -67.99149463803676, 3.123137690430873, 7.869890780011723, -24.540057051425407, -51.96458561706986, -8.278281901959303, -57.215687437075715, -58.7775040861012, -48.80855441396251, -46.21778630994418, 20.016985654007684, -35.70366016300482, -94.15234238740032, -68.27577602435827, 14.59990287905741, -36.24387013460721, -33.19083242173697, -23.149336145161556, -40.12078845100194, -6.848866131881941, -21.192170077622862, -47.54995337602682, 20.384027621973765, -56.032131760602994, 25.63546453300065, -32.34483615154254, -32.01585983877199, -24.220827320823627, -20.821475891489726, -10.67671645274445, -55.86723952734101, 8.682476718458297, 0.8970177523624798, 71.57357922074942, 3.936533526399444, -13.218216015011564, 9.163472472330504, 47.1117189320713, 2.297186641935326, -23.811765933089028, 11.572086399684416, 35.940108601568554, 6.527207354817662, 6.752778278494134, -42.469700401323934, 26.646103994296425, -28.53569091256196, 13.532862514094433, 40.26821359536832, 46.76367935475034, -6.40021769424952, 122.86171124615485]|519334395904.0000000000000000|    256.00000000|[3663, 249, 13, 264]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      35|[78.36838518262205, 62.54482973964399, 25.12286952238695, 26.3403030285356, -9.066207157443728, 4.156563697024893, 27.829988486561533, -52.96132194416387, -22.87778669287116, 8.729713761285517, -21.785341680901304, -16.077597397556872, -80.25019220084535, 5.3252143482379495, -6.903332812378672, 22.574228456804114, 10.779897521090653, -6.186236316261837, -34.94703120729051, -49.65084961229938, -2.1146093546168174, -15.397501589623005, -19.385557149501544, -39.68112118504588, -36.93174644472812, -32.42711487737513, -82.02459043974102, -52.33600114620906, -1.708981713640462, -58.352113745197755, 9.295215436738587, -36.06567714348725, -78.50681920391081, -69.12582760861382, -82.77623106719886, 15.64454952830269, -25.220341312455943, -10.48729448498085, -2.3060992799002307, -39.17678305134885, -26.8609564758479, 19.0405689222259, -91.67976318985555, -78.55340132524228, -41.67415313919935, -56.81487397781963, -6.3887565951710314, -45.628854421610754, -67.99149463803676, 3.123137690430873, 7.869890780011723, -24.540057051425407, -51.96458561706986, -8.278281901959303, -57.215687437075715, -58.7775040861012, -48.80855441396251, -46.21778630994418, 20.016985654007684, -35.70366016300482, -94.15234238740032, -68.27577602435827, 14.59990287905741, -36.24387013460721, -33.19083242173697, -23.149336145161556, -40.12078845100194, -6.848866131881941, -21.192170077622862, -47.54995337602682, 20.384027621973765, -56.032131760602994, 25.63546453300065, -32.34483615154254, -32.01585983877199, -24.220827320823627, -20.821475891489726, -10.67671645274445, -55.86723952734101, 8.682476718458297, 0.8970177523624798, 71.57357922074942, 3.936533526399444, -13.218216015011564, 9.163472472330504, 47.1117189320713, 2.297186641935326, -23.811765933089028, 11.572086399684416, 35.940108601568554, 6.527207354817662, 6.752778278494134, -42.469700401323934, 26.646103994296425, -28.53569091256196, 13.532862514094433, 40.26821359536832, 46.76367935475034, -6.40021769424952, 122.86171124615485]|519334395904.0000000000000000|    128.00000000|[3775, 257, 14, 273]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      36|[71.64373956799803, 54.4294217959184, 15.727444679552477, 15.77290209622359, -20.700250850986208, -8.44149500353663, 14.367836005482431, -67.19035159962041, -37.77918630529792, -6.7522532110655575, -37.75877994384076, -32.45611645578441, -96.95010904044496, -11.615123786527676, -24.005820376465586, 5.385156801530677, -6.422901322293136, -23.332610065041134, -51.96953410646043, -66.484742434565, -18.697861307741817, -31.670782687035114, -35.29224870071004, -55.16730911992137, -51.94622226717685, -46.92137852636195, -95.95284552091778, -38.467094171416576, -14.378661355364095, -70.33463766334961, -1.9651834280075064, -46.571686245354925, -88.22888322216032, -78.03709393551812, -90.8525564837638, 8.424604097547075, -31.56517516331654, -15.940990735896378, -6.855338438530602, -42.810952629901095, -29.572149560564696, 17.257552598182627, -92.53210847765538, -78.47528785874104, -40.66849951943311, -54.88730494610424, -3.5476034503346057, -41.88515463256351, -70.54365561635402, 8.627993323212856, 14.227942556897709, -17.350671637301872, -43.96843512344803, 0.4973576320372786, -47.6905399990264, -48.53553783854261, -37.88516211812511, -34.65107011579135, 32.186219929825555, -22.975422057230894, -80.91131837006634, -54.57089340259313, 28.717012177763465, -21.76887261416043, -18.41499070878531, -8.13240175032513, -24.92521941261083, 8.460174891372453, -5.8375291169295025, -32.22028628465719, 35.61543669484974, -40.97496947575192, 40.43968473258561, -17.87495986217486, -17.96443581228273, -10.674669483909565, -7.870103744883281, 1.5876420677633618, -44.38482718908418, 19.285302836927535, 10.519911085797538, 80.11348953721671, 11.287701205232452, -7.164255691677823, 13.809055148264342, 50.23504571048316, 3.781673937086083, -24.085407966427574, 9.418318813930021, 31.781512562750194, 0.2363743584492539, -1.8004071844575265, -53.41806084443917, 13.167041913913124, -44.68368781502778, -5.425011784001271, 18.35681375405973, 21.752405016981783, -34.660427731480965, 91.20079777874763]|510772576256.0000000000000000|    256.00000000|[3881, 264, 14, 280]                                                       | | GPS sucess | actual_k=1
      37|[71.64373956799803, 54.4294217959184, 15.727444679552477, 15.77290209622359, -20.700250850986208, -8.44149500353663, 14.367836005482431, -67.19035159962041, -37.77918630529792, -6.7522532110655575, -37.75877994384076, -32.45611645578441, -96.95010904044496, -11.615123786527676, -24.005820376465586, 5.385156801530677, -6.422901322293136, -23.332610065041134, -51.96953410646043, -66.484742434565, -18.697861307741817, -31.670782687035114, -35.29224870071004, -55.16730911992137, -51.94622226717685, -46.92137852636195, -95.95284552091778, -38.467094171416576, -14.378661355364095, -70.33463766334961, -1.9651834280075064, -46.571686245354925, -88.22888322216032, -78.03709393551812, -90.8525564837638, 8.424604097547075, -31.56517516331654, -15.940990735896378, -6.855338438530602, -42.810952629901095, -29.572149560564696, 17.257552598182627, -92.53210847765538, -78.47528785874104, -40.66849951943311, -54.88730494610424, -3.5476034503346057, -41.88515463256351, -70.54365561635402, 8.627993323212856, 14.227942556897709, -17.350671637301872, -43.96843512344803, 0.4973576320372786, -47.6905399990264, -48.53553783854261, -37.88516211812511, -34.65107011579135, 32.186219929825555, -22.975422057230894, -80.91131837006634, -54.57089340259313, 28.717012177763465, -21.76887261416043, -18.41499070878531, -8.13240175032513, -24.92521941261083, 8.460174891372453, -5.8375291169295025, -32.22028628465719, 35.61543669484974, -40.97496947575192, 40.43968473258561, -17.87495986217486, -17.96443581228273, -10.674669483909565, -7.870103744883281, 1.5876420677633618, -44.38482718908418, 19.285302836927535, 10.519911085797538, 80.11348953721671, 11.287701205232452, -7.164255691677823, 13.809055148264342, 50.23504571048316, 3.781673937086083, -24.085407966427574, 9.418318813930021, 31.781512562750194, 0.2363743584492539, -1.8004071844575265, -53.41806084443917, 13.167041913913124, -44.68368781502778, -5.425011784001271, 18.35681375405973, 21.752405016981783, -34.660427731480965, 91.20079777874763]|510772576256.0000000000000000|    128.00000000|[3993, 271, 15, 289]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      38|[64.14922701001463, 54.86659185440725, 19.271566183382433, 4.051498020601031, -21.068829672406878, -0.505114140346933, 14.791539467367883, -69.0109746398197, -38.218524423135825, -4.037394917532232, -30.196602285759703, -38.47373701929149, -89.92778209418641, -9.379041709501308, -28.683329207489756, 4.82846217472251, -9.393622805523727, -19.663184339104244, -44.75262469789109, -77.17607906633991, -9.332274073244747, -39.41988766368917, -28.705219720454913, -52.01899917386119, -44.01004024508212, -41.72201910940028, -103.61353296751201, -20.528581369292553, -14.619573375570546, -64.22253563164185, -10.692655733305358, -50.03345773354462, -84.9873816524124, -75.67518406918511, -85.04121758224403, 2.7675573026557174, -23.753405201005748, -13.375777770884781, -3.6621633610922473, -37.800409283496066, -26.18915800821179, 22.92617318457789, -94.78141277224157, -78.38179912080025, -46.04292206963453, -50.69537226788158, -4.486592553175029, -41.50300863170139, -69.96426818997767, 15.169747092133754, 17.63278612569959, -4.7408121707491375, -33.84333117294754, 10.357242847796556, -42.887071294802766, -42.0528160329701, -34.835674527335314, -22.481597421394376, 28.748908518921624, -18.153289469798032, -81.04693994756764, -60.26267110873937, 32.894388448057654, -25.996153230920683, -20.332000777678743, -5.806143329380916, -15.067054625318349, 0.8437784642179125, -8.41750162249896, -46.428805266590786, 37.63581218503834, -39.87622317600827, 36.735056503444376, -7.563606178703182, -16.50791644697206, -4.816650608787494, -11.682495979685527, -0.0738686381845142, -49.86947732412446, 27.667786319288375, 8.502561604214897, 64.18679275987296, 17.3748360433367, -6.2131248842780735, 4.426838694712096, 41.03744343844947, 11.000947027448632, -33.6974294126556, 9.727628803143965, 27.077394310949657, -7.095916767801967, -6.571678890084968, -54.89202434350838, 22.263699666903847, -36.081412920313426, -10.29921069757549, 21.791196431137976, 29.84796795185727, -30.64411942383326, 91.64519972839172]|491305697280.0000000000000000|    256.00000000|[4099, 278, 15, 296]                                                       | | GPS sucess | actual_k=1
      39|[64.14922701001463, 54.86659185440725, 19.271566183382433, 4.051498020601031, -21.068829672406878, -0.505114140346933, 14.791539467367883, -69.0109746398197, -38.218524423135825, -4.037394917532232, -30.196602285759703, -38.47373701929149, -89.92778209418641, -9.379041709501308, -28.683329207489756, 4.82846217472251, -9.393622805523727, -19.663184339104244, -44.75262469789109, -77.17607906633991, -9.332274073244747, -39.41988766368917, -28.705219720454913, -52.01899917386119, -44.01004024508212, -41.72201910940028, -103.61353296751201, -20.528581369292553, -14.619573375570546, -64.22253563164185, -10.692655733305358, -50.03345773354462, -84.9873816524124, -75.67518406918511, -85.04121758224403, 2.7675573026557174, -23.753405201005748, -13.375777770884781, -3.6621633610922473, -37.800409283496066, -26.18915800821179, 22.92617318457789, -94.78141277224157, -78.38179912080025, -46.04292206963453, -50.69537226788158, -4.486592553175029, -41.50300863170139, -69.96426818997767, 15.169747092133754, 17.63278612569959, -4.7408121707491375, -33.84333117294754, 10.357242847796556, -42.887071294802766, -42.0528160329701, -34.835674527335314, -22.481597421394376, 28.748908518921624, -18.153289469798032, -81.04693994756764, -60.26267110873937, 32.894388448057654, -25.996153230920683, -20.332000777678743, -5.806143329380916, -15.067054625318349, 0.8437784642179125, -8.41750162249896, -46.428805266590786, 37.63581218503834, -39.87622317600827, 36.735056503444376, -7.563606178703182, -16.50791644697206, -4.816650608787494, -11.682495979685527, -0.0738686381845142, -49.86947732412446, 27.667786319288375, 8.502561604214897, 64.18679275987296, 17.3748360433367, -6.2131248842780735, 4.426838694712096, 41.03744343844947, 11.000947027448632, -33.6974294126556, 9.727628803143965, 27.077394310949657, -7.095916767801967, -6.571678890084968, -54.89202434350838, 22.263699666903847, -36.081412920313426, -10.29921069757549, 21.791196431137976, 29.84796795185727, -30.64411942383326, 91.64519972839172]|491305697280.0000000000000000|    128.00000000|[4211, 285, 16, 305]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      40|[63.04417418122587, 53.52186421902364, 17.701229960733812, 2.269335115861651, -23.04932178742763, -2.6707225464138276, 12.453743494543787, -71.5083141268955, -40.863048043741294, -6.817027485891607, -33.099553287880674, -41.48850013612804, -93.04313544005738, -12.584048070508999, -31.967335803101328, 1.475823691675025, -12.804809500622603, -23.12311976581628, -48.251793570724345, -76.10581305796283, -12.882503622652706, -42.982512833443195, -32.2718634353597, -55.58156879208629, -47.56072755816196, -45.25330058065272, 22.735824637468454, -23.999617565047558, -18.0503394812224, -67.60664560554932, -14.024008444029235, -53.30623600617341, -88.19605298381803, -78.814500628023, -88.10621573211586, -0.2184434736351761, -26.656014310884288, -16.190884639628678, -6.3859423241812365, -40.42931934819333, -28.719942376726806, 20.496486638252208, -97.10731356531713, -80.60151090134835, -48.1543257733241, -52.69663374058361, -6.376161597288188, -43.27961972140781, -71.62694047124293, 13.621710159188503, 16.19979676679761, -6.058626520877311, -35.04612715530838, 9.269023801203844, -43.86143909217749, -42.91434287985578, -35.58565503661647, -23.121610818134336, 28.216998635899316, -18.57924393089575, -81.36937154170101, -60.484296839134686, 32.770567107556346, -26.025456133440386, -20.270355646120564, -5.657405034541057, -14.835362504885495, 1.1540006131131761, -8.033457720340223, -45.97593230483122, 38.152236960161936, -39.30180820751767, 37.36161552253312, -6.8910336851500205, -15.795745548057724, -4.071580747375446, -10.911511210818034, 0.7157626689405774, -49.06875246011842, 28.47176744464314, 9.301677142812004, 64.97263637063651, 18.138716951825927, -5.480181885868802, 5.119584082266265, 41.68044708100852, 11.584380297903039, -33.183679574780236, 10.16129762519406, 27.420300130365703, -6.854740430798259, -3.2062635553834298, -54.888344290807, 22.131044001625412, -36.362508633690425, -10.741135239764134, 21.175769831158576, 29.046081512533846, -31.645707887616524, 90.43038256206329]|481641529344.0000000000000000|    256.00000000|[4317, 292, 16, 312]                                                       | | GPS sucess | actual_k=1
      41|[63.04417418122587, 53.52186421902364, 17.701229960733812, 2.269335115861651, -23.04932178742763, -2.6707225464138276, 12.453743494543787, -71.5083141268955, -40.863048043741294, -6.817027485891607, -33.099553287880674, -41.48850013612804, -93.04313544005738, -12.584048070508999, -31.967335803101328, 1.475823691675025, -12.804809500622603, -23.12311976581628, -48.251793570724345, -76.10581305796283, -12.882503622652706, -42.982512833443195, -32.2718634353597, -55.58156879208629, -47.56072755816196, -45.25330058065272, 22.735824637468454, -23.999617565047558, -18.0503394812224, -67.60664560554932, -14.024008444029235, -53.30623600617341, -88.19605298381803, -78.814500628023, -88.10621573211586, -0.2184434736351761, -26.656014310884288, -16.190884639628678, -6.3859423241812365, -40.42931934819333, -28.719942376726806, 20.496486638252208, -97.10731356531713, -80.60151090134835, -48.1543257733241, -52.69663374058361, -6.376161597288188, -43.27961972140781, -71.62694047124293, 13.621710159188503, 16.19979676679761, -6.058626520877311, -35.04612715530838, 9.269023801203844, -43.86143909217749, -42.91434287985578, -35.58565503661647, -23.121610818134336, 28.216998635899316, -18.57924393089575, -81.36937154170101, -60.484296839134686, 32.770567107556346, -26.025456133440386, -20.270355646120564, -5.657405034541057, -14.835362504885495, 1.1540006131131761, -8.033457720340223, -45.97593230483122, 38.152236960161936, -39.30180820751767, 37.36161552253312, -6.8910336851500205, -15.795745548057724, -4.071580747375446, -10.911511210818034, 0.7157626689405774, -49.06875246011842, 28.47176744464314, 9.301677142812004, 64.97263637063651, 18.138716951825927, -5.480181885868802, 5.119584082266265, 41.68044708100852, 11.584380297903039, -33.183679574780236, 10.16129762519406, 27.420300130365703, -6.854740430798259, -3.2062635553834298, -54.888344290807, 22.131044001625412, -36.362508633690425, -10.741135239764134, 21.175769831158576, 29.046081512533846, -31.645707887616524, 90.43038256206329]|481641529344.0000000000000000|    128.00000000|[4428, 300, 17, 321]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      42|[57.934588419201944, 45.87305860073751, 14.883411795908373, -8.099610005903486, -26.70386494881984, -7.042041363552499, 11.05357233384585, -75.13406299965246, -38.977523055566856, 1.9001079434907169, -30.366085470574156, -36.573310869923205, -101.34920958251344, -12.221986152727169, -25.767254931519297, -1.1340169398099604, -15.650747944760177, -31.944407874641964, -34.3902069999846, -67.02983382517475, -10.527446144701656, -41.3497892635732, -28.1605558143575, -48.89691312573497, -43.57301159861301, -34.63811484304286, 29.184541277940866, -10.674587238204296, -17.300440511095296, -59.22569467781494, -4.4508425504745475, -53.56080321207932, -87.19059546333311, -72.47578078320488, -81.4265129733268, -7.915770133791426, -21.73478876309376, -19.135330011256485, -2.2218073449331897, -37.18774577603452, -25.263871715182006, 31.718739484016368, -85.37552874476049, -86.69278611649727, -49.201836874093146, -49.82256166569347, -0.6430807333355517, -37.255228547091406, -65.52344630391505, 4.396685935860866, 26.35432729200513, 0.7606512424893879, -35.98882980633225, 16.513698006983873, -40.79334793807898, -47.39432668646589, -48.03424626891628, -21.21671873115161, 24.491105138432275, -18.466209637840215, -78.21474421855038, -51.975263636009686, 26.34581391846943, -24.831119957521807, -17.34112304876949, -6.965023533343242, -21.137943815157712, 2.4841468066175096, -18.036530458987684, -37.44288176772184, 37.137620709170115, -40.58293196488003, 40.534378870158854, -9.750076091232174, -9.276593860435653, -2.36225293041225, -1.4622113985011396, -14.84558624615952, -54.154515914555674, 24.121244449648024, 20.235753452016105, 76.13928237435965, 20.07851709506781, -9.923218442112699, -2.1611819280181592, 40.678498724380106, 12.404082684759118, -27.473718160443077, 19.605747049937712, 30.759997968195293, -14.944847394909587, 2.0141162740233085, -55.4145619898579, 20.540968866394394, -42.81857714946801, -7.115535855456272, 24.612576748349127, 40.255044906698885, -27.262651246991524, 88.58227307834441]|454014369792.0000000000000000|    256.00000000|[4534, 307, 17, 328]                                                       | | GPS sucess | actual_k=1
      43|[57.934588419201944, 45.87305860073751, 14.883411795908373, -8.099610005903486, -26.70386494881984, -7.042041363552499, 11.05357233384585, -75.13406299965246, -38.977523055566856, 1.9001079434907169, -30.366085470574156, -36.573310869923205, -101.34920958251344, -12.221986152727169, -25.767254931519297, -1.1340169398099604, -15.650747944760177, -31.944407874641964, -34.3902069999846, -67.02983382517475, -10.527446144701656, -41.3497892635732, -28.1605558143575, -48.89691312573497, -43.57301159861301, -34.63811484304286, 29.184541277940866, -10.674587238204296, -17.300440511095296, -59.22569467781494, -4.4508425504745475, -53.56080321207932, -87.19059546333311, -72.47578078320488, -81.4265129733268, -7.915770133791426, -21.73478876309376, -19.135330011256485, -2.2218073449331897, -37.18774577603452, -25.263871715182006, 31.718739484016368, -85.37552874476049, -86.69278611649727, -49.201836874093146, -49.82256166569347, -0.6430807333355517, -37.255228547091406, -65.52344630391505, 4.396685935860866, 26.35432729200513, 0.7606512424893879, -35.98882980633225, 16.513698006983873, -40.79334793807898, -47.39432668646589, -48.03424626891628, -21.21671873115161, 24.491105138432275, -18.466209637840215, -78.21474421855038, -51.975263636009686, 26.34581391846943, -24.831119957521807, -17.34112304876949, -6.965023533343242, -21.137943815157712, 2.4841468066175096, -18.036530458987684, -37.44288176772184, 37.137620709170115, -40.58293196488003, 40.534378870158854, -9.750076091232174, -9.276593860435653, -2.36225293041225, -1.4622113985011396, -14.84558624615952, -54.154515914555674, 24.121244449648024, 20.235753452016105, 76.13928237435965, 20.07851709506781, -9.923218442112699, -2.1611819280181592, 40.678498724380106, 12.404082684759118, -27.473718160443077, 19.605747049937712, 30.759997968195293, -14.944847394909587, 2.0141162740233085, -55.4145619898579, 20.540968866394394, -42.81857714946801, -7.115535855456272, 24.612576748349127, 40.255044906698885, -27.262651246991524, 88.58227307834441]|454014369792.0000000000000000|    128.00000000|[4646, 314, 18, 337]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      44|[51.01422356248197, 40.405307097746785, 22.938584716135423, -8.088150618995968, -33.384023563932146, -3.1032333992275483, 16.534234202894922, -73.31083928959234, -36.55889245559127, 9.127577864602777, -19.509419859307066, -34.18417789339122, -102.4402983543335, -12.890143789846462, -30.772103411743906, 5.640987447091895, -14.745611419129226, -28.033415967522213, -35.658688850608684, -70.14023807818073, -8.479435557009396, -34.58829271968892, -24.573709462733966, -49.68183763287608, -42.10406645300601, -31.925184402140147, 37.46205478196919, -6.451035011184032, -13.650562724458943, -61.45332410095642, -18.7683331281723, -49.368711270245825, -83.97925169807432, -77.37778216412529, -70.99268366577064, -7.9058438370208535, -24.518561708497813, -15.418546964534073, 0.4144040503304822, -34.15488668904416, -26.215323076361358, 28.11286709136195, -74.56438677698705, -84.895210285084, -41.51921634873304, -42.425738736311146, 6.470957257234517, -40.634480265612524, -48.959130508016614, 0.0206902998745377, 46.384392828504154, -0.0113118174128033, -36.944881692413944, 18.512936021205064, -39.06726537467871, -43.4064981933476, -51.070912900614886, -10.148613033519773, 22.04799681819607, -12.706104504783575, -81.7960792862994, -52.209518294231884, 28.24424927270222, -26.92926615770186, -40.07889503668453, -22.00553847932713, -16.923720907137692, 9.476072523017656, -22.39839073425624, -30.74908036467619, 37.34433849834324, -45.63436409760098, 43.51468215766496, -7.378427064361446, -6.3606986368181, 0.3499512874985165, -1.9549006205985364, -9.240020698216405, -49.74779813730348, 21.136076469453933, 20.017990832759132, 74.18427076814322, 27.09934820316107, -15.783546639591947, -4.416733504632539, 41.561909476199716, 20.656452565435387, -13.776667112164269, 17.647563046107756, 33.07468092870555, -10.743092824902263, 11.073793398046746, -55.62552568609928, 23.598927469299667, -37.1106937914663, -10.242628216906468, 23.61248543403333, 55.60519406136197, -31.640280527081856, 83.9663577798825]|439580721152.0000000000000000|    256.00000000|[4752, 321, 18, 344]                                                       | | GPS sucess | actual_k=1
