k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=1
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[212, 14, 2, 16]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[318, 21, 3, 24]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       4|[-0.0249590451657166, -0.0129426455954999, -0.0373944585435875, -0.0521585716719174, -0.049357567142426, -0.0636378284398015, -0.0694367362412702, -0.048781691296499, -0.084100358498236, -0.10320302564803, -0.1088917059326188, -0.1097817182746032, -0.1020090262536614, -0.1262720873980728, -0.1310945358012086, -0.131979084172409, -0.1352999533311311, -0.1542432208546813, -0.1552561695784117, -0.1416020678692675, -0.1676693669043863, -0.1720055635904945, -0.1959050943537386, -0.1762538153060946, -0.2024521128753363, -0.2002617393477029, -0.2077457631517133, -0.1964766313798845, -0.1908748126345459, -0.2114621779527921, -0.2298144087076108, -0.2180913599567321, -0.2073971176671007, -0.2260173440066666, -0.2304929066817016, -0.2085452760996604, -0.2295321075044913, -0.2450870354075756, -0.2403483834326003, -0.2513187013880377, -0.2342278739069957, -0.2295849456678667, -0.2222937495581948, -0.2528544766183171, -0.2757329631347782, -0.2494758007973884, -0.2464204300540296, -0.268310510048969, -0.2659048553610827, -0.2613174564946652, -0.2642413278851867, -0.2341990213895823, -0.2641340759194925, -0.2568175350661186, -0.2465567336343681, -0.2512027539995141, -0.2420446555416259, -0.2200142649136626, -0.2470805773738363, -0.2521116124098557, -0.24505455916161, -0.246612587126318, -0.2375951492574837, -0.2143004897781057, -0.2286029160216758, -0.2076688451128751, -0.2322362167382181, -0.2443120259942629, -0.2127594902539459, -0.2300472039610069, -0.2183130829707194, -0.2252905056568567, -0.1957637588970482, -0.1971135733460939, -0.1902719715466863, -0.164427681780809, -0.1912645768688294, -0.182836383434269, -0.1654835819153167, -0.1795498280309523, -0.152413844257704, -0.1570768002051647, -0.143096028640997, -0.1482591053255681, -0.1376287695664279, -0.1521680187318689, -0.1295312912604716, -0.1437306971420257, -0.1086769531686106, -0.0719306133189814, -0.0857049867060357, -0.0764570805085356, -0.0634095577434709, -0.0621848614647131, -0.0602501607354279, -0.0487532878031125, -0.0217196670214081, -0.0152743366771229, -0.0191441586488836, -0.0338404762386669]| 99.9836044311523438|      0.25000000|[424, 28, 3, 31]                                                           | | GPS sucess | actual_k=1
       5|[-0.0249590451657166, -0.0129426455954999, -0.0373944585435875, -0.0521585716719174, -0.049357567142426, -0.0636378284398015, -0.0694367362412702, -0.048781691296499, -0.084100358498236, -0.10320302564803, -0.1088917059326188, -0.1097817182746032, -0.1020090262536614, -0.1262720873980728, -0.1310945358012086, -0.131979084172409, -0.1352999533311311, -0.1542432208546813, -0.1552561695784117, -0.1416020678692675, -0.1676693669043863, -0.1720055635904945, -0.1959050943537386, -0.1762538153060946, -0.2024521128753363, -0.2002617393477029, -0.2077457631517133, -0.1964766313798845, -0.1908748126345459, -0.2114621779527921, -0.2298144087076108, -0.2180913599567321, -0.2073971176671007, -0.2260173440066666, -0.2304929066817016, -0.2085452760996604, -0.2295321075044913, -0.2450870354075756, -0.2403483834326003, -0.2513187013880377, -0.2342278739069957, -0.2295849456678667, -0.2222937495581948, -0.2528544766183171, -0.2757329631347782, -0.2494758007973884, -0.2464204300540296, -0.268310510048969, -0.2659048553610827, -0.2613174564946652, -0.2642413278851867, -0.2341990213895823, -0.2641340759194925, -0.2568175350661186, -0.2465567336343681, -0.2512027539995141, -0.2420446555416259, -0.2200142649136626, -0.2470805773738363, -0.2521116124098557, -0.24505455916161, -0.246612587126318, -0.2375951492574837, -0.2143004897781057, -0.2286029160216758, -0.2076688451128751, -0.2322362167382181, -0.2443120259942629, -0.2127594902539459, -0.2300472039610069, -0.2183130829707194, -0.2252905056568567, -0.1957637588970482, -0.1971135733460939, -0.1902719715466863, -0.164427681780809, -0.1912645768688294, -0.182836383434269, -0.1654835819153167, -0.1795498280309523, -0.152413844257704, -0.1570768002051647, -0.143096028640997, -0.1482591053255681, -0.1376287695664279, -0.1521680187318689, -0.1295312912604716, -0.1437306971420257, -0.1086769531686106, -0.0719306133189814, -0.0857049867060357, -0.0764570805085356, -0.0634095577434709, -0.0621848614647131, -0.0602501607354279, -0.0487532878031125, -0.0217196670214081, -0.0152743366771229, -0.0191441586488836, -0.0338404762386669]| 99.9836044311523438|      0.12500000|[529, 35, 4, 39]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       6|[-0.0249590451657166, -0.0129426455954999, -0.0373944585435875, -0.0521585716719174, -0.049357567142426, -0.0636378284398015, -0.0694367362412702, -0.048781691296499, -0.084100358498236, -0.10320302564803, -0.1088917059326188, -0.1097817182746032, -0.1020090262536614, -0.1262720873980728, -0.1310945358012086, -0.131979084172409, -0.1352999533311311, -0.1542432208546813, -0.1552561695784117, -0.1416020678692675, -0.1676693669043863, -0.1720055635904945, -0.1959050943537386, -0.1762538153060946, -0.2024521128753363, -0.2002617393477029, -0.2077457631517133, -0.1964766313798845, -0.1908748126345459, -0.2114621779527921, -0.2298144087076108, -0.2180913599567321, -0.2073971176671007, -0.2260173440066666, -0.2304929066817016, -0.2085452760996604, -0.2295321075044913, -0.2450870354075756, -0.2403483834326003, -0.2513187013880377, -0.2342278739069957, -0.2295849456678667, -0.2222937495581948, -0.2528544766183171, -0.2757329631347782, -0.2494758007973884, -0.2464204300540296, -0.268310510048969, -0.2659048553610827, -0.2613174564946652, -0.2642413278851867, -0.2341990213895823, -0.2641340759194925, -0.2568175350661186, -0.2465567336343681, -0.2512027539995141, -0.2420446555416259, -0.2200142649136626, -0.2470805773738363, -0.2521116124098557, -0.24505455916161, -0.246612587126318, -0.2375951492574837, -0.2143004897781057, -0.2286029160216758, -0.2076688451128751, -0.2322362167382181, -0.2443120259942629, -0.2127594902539459, -0.2300472039610069, -0.2183130829707194, -0.2252905056568567, -0.1957637588970482, -0.1971135733460939, -0.1902719715466863, -0.164427681780809, -0.1912645768688294, -0.182836383434269, -0.1654835819153167, -0.1795498280309523, -0.152413844257704, -0.1570768002051647, -0.143096028640997, -0.1482591053255681, -0.1376287695664279, -0.1521680187318689, -0.1295312912604716, -0.1437306971420257, -0.1086769531686106, -0.0719306133189814, -0.0857049867060357, -0.0764570805085356, -0.0634095577434709, -0.0621848614647131, -0.0602501607354279, -0.0487532878031125, -0.0217196670214081, -0.0152743366771229, -0.0191441586488836, -0.0338404762386669]| 99.9836044311523438|      0.06250000|[635, 42, 5, 47]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       7|[-0.0382493815212835, -0.0023577808300942, -0.029515880275596, -0.0644157080764317, -0.0459581503381124, -0.0647255570947672, -0.0541906047838818, -0.0457439862103274, -0.0901379071482921, -0.1004273088198477, -0.1030695428574102, -0.1015453910660246, -0.0907956360970347, -0.136773275624117, -0.1330925985124177, -0.1278108219328634, -0.1425097157963399, -0.1526569392766248, -0.1588694143205668, -0.132026601243875, -0.1740777947463477, -0.1640754664203204, -0.192096220415342, -0.1761787826916902, -0.203938135249929, -0.2029415627798206, -0.2020365029152414, -0.2006770964257538, -0.1853370950313989, -0.2187962123770672, -0.2230820282243113, -0.2182748899194012, -0.204693925954602, -0.2272320154210121, -0.2263959669875652, -0.2167070853950763, -0.2241584721751852, -0.2520214854155507, -0.2406279113468449, -0.2464911838375991, -0.2251164201279539, -0.2385255529772082, -0.2273221482657039, -0.2400766610453996, -0.2668429750700123, -0.2475869415952344, -0.2443818890369293, -0.2590472953937485, -0.2646849325679849, -0.2661241981011093, -0.2612716985210985, -0.2365163663922484, -0.2578102894670798, -0.254872587893231, -0.243689326701731, -0.2547746149574048, -0.2487733898970458, -0.2189784119738409, -0.2452497391024196, -0.2531714462074819, -0.2535816238575643, -0.2419018699995909, -0.2419817917396154, -0.2088058239579542, -0.2336058332778821, -0.21264860736157, -0.2302968998759553, -0.2526609650032737, -0.2159226226048377, -0.227722784632064, -0.2183032999500325, -0.2364829866903607, -0.1982057013560206, -0.200680766980902, -0.1878981225049263, -0.1708556832293211, -0.1866863776312443, -0.1835878981787482, -0.1598196482172288, -0.179000416920838, -0.1441544211805975, -0.15178231611883, -0.1463263335639055, -0.141041441053975, -0.1358121324508749, -0.1587327630143827, -0.1319544722261783, -0.1334186130334347, -0.1035577877629796, -0.0686383852237479, -0.085596383427104, -0.0748620084095279, -0.0568632466630151, -0.0658410273718725, -0.0598491395794335, -0.048873266350558, -0.0259755820820475, -0.0099460600168296, -0.0232892267653696, -0.045713961759149]| 99.9649505615234375|      0.12500000|[741, 49, 5, 54]                                                           | | GPS sucess | actual_k=1
       8|[-0.0517213043584813, -0.0221166013638467, -0.0377611509748586, -0.0690884505251789, -0.0524663824324599, -0.0616494011919494, -0.028713746764053, -0.0223213501186183, -0.0907927106790709, -0.0796526239734464, -0.1070798686207847, -0.1184516338836649, -0.1083862203304379, -0.1173154455079642, -0.1444408283453649, -0.1325494205291681, -0.1518609655805711, -0.1475825248520266, -0.1840405601173426, -0.1418383816593504, -0.1535510745354379, -0.1656084815857984, -0.1758112442607762, -0.1881242752796738, -0.2089240409679874, -0.2142219792908198, -0.2080112431708655, -0.1979052480787158, -0.1718439603912417, -0.2205423540780726, -0.2437332960657697, -0.234749623048545, -0.1986960455926278, -0.2211159069178194, -0.2388331597107202, -0.2118699528703774, -0.2271269560125066, -0.2645238884140577, -0.2236202922043126, -0.2490269267779803, -0.2197906147321123, -0.2288607063930073, -0.235852549890443, -0.2424407502922389, -0.2695893841080941, -0.2498398129987051, -0.2466729448987899, -0.2740160966835453, -0.2525162373491238, -0.2460905871164263, -0.2661018191181332, -0.2134275833665068, -0.257875674467278, -0.2588367382176948, -0.2281486700680559, -0.2755122927699811, -0.2594816893625232, -0.2220604321820804, -0.2619041616091096, -0.2441300269547287, -0.2562030270543909, -0.24441441788559, -0.2447354774338033, -0.1953719149142845, -0.2307143830888281, -0.2394048418285996, -0.2126926140248344, -0.2683454262243726, -0.2264788035662678, -0.2193237944852482, -0.2266208096161177, -0.2220579306351725, -0.1948875955317289, -0.2020661554111099, -0.1901920722188568, -0.1631178352529346, -0.1834554901660654, -0.1881010347556093, -0.1677511079123296, -0.1654114417371722, -0.1508643539958811, -0.1429507657516534, -0.1362670271658714, -0.154279392377365, -0.1450888931929432, -0.1348014273565477, -0.1369160406227168, -0.1317264302997573, -0.0976524533909062, -0.075342626726778, -0.0895268054388668, -0.0904477205667178, -0.0587090507061293, -0.0629347703180354, -0.0432816057436648, -0.0610748884790447, -0.0240508600922668, -0.0113102247697153, -0.0173119537780039, -0.0835045172660936]| 99.9504470825195312|      0.25000000|[846, 56, 5, 61]                                                           | | GPS sucess | actual_k=1
       9|[-0.0517213043584813, -0.0221166013638467, -0.0377611509748586, -0.0690884505251789, -0.0524663824324599, -0.0616494011919494, -0.028713746764053, -0.0223213501186183, -0.0907927106790709, -0.0796526239734464, -0.1070798686207847, -0.1184516338836649, -0.1083862203304379, -0.1173154455079642, -0.1444408283453649, -0.1325494205291681, -0.1518609655805711, -0.1475825248520266, -0.1840405601173426, -0.1418383816593504, -0.1535510745354379, -0.1656084815857984, -0.1758112442607762, -0.1881242752796738, -0.2089240409679874, -0.2142219792908198, -0.2080112431708655, -0.1979052480787158, -0.1718439603912417, -0.2205423540780726, -0.2437332960657697, -0.234749623048545, -0.1986960455926278, -0.2211159069178194, -0.2388331597107202, -0.2118699528703774, -0.2271269560125066, -0.2645238884140577, -0.2236202922043126, -0.2490269267779803, -0.2197906147321123, -0.2288607063930073, -0.235852549890443, -0.2424407502922389, -0.2695893841080941, -0.2498398129987051, -0.2466729448987899, -0.2740160966835453, -0.2525162373491238, -0.2460905871164263, -0.2661018191181332, -0.2134275833665068, -0.257875674467278, -0.2588367382176948, -0.2281486700680559, -0.2755122927699811, -0.2594816893625232, -0.2220604321820804, -0.2619041616091096, -0.2441300269547287, -0.2562030270543909, -0.24441441788559, -0.2447354774338033, -0.1953719149142845, -0.2307143830888281, -0.2394048418285996, -0.2126926140248344, -0.2683454262243726, -0.2264788035662678, -0.2193237944852482, -0.2266208096161177, -0.2220579306351725, -0.1948875955317289, -0.2020661554111099, -0.1901920722188568, -0.1631178352529346, -0.1834554901660654, -0.1881010347556093, -0.1677511079123296, -0.1654114417371722, -0.1508643539958811, -0.1429507657516534, -0.1362670271658714, -0.154279392377365, -0.1450888931929432, -0.1348014273565477, -0.1369160406227168, -0.1317264302997573, -0.0976524533909062, -0.075342626726778, -0.0895268054388668, -0.0904477205667178, -0.0587090507061293, -0.0629347703180354, -0.0432816057436648, -0.0610748884790447, -0.0240508600922668, -0.0113102247697153, -0.0173119537780039, -0.0835045172660936]| 99.9504470825195312|      0.12500000|[951, 63, 6, 69]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
