k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.287742172508943, -0.1634089455605462, -0.0345943926359378, -0.0783871623820788, -0.1530557835211148, -0.0973917019000291, -0.0326529141276221, -0.0411511408775186, -0.0647390750136225, -0.1372488697540336, -0.24863810558716, -0.2266633665859947, -0.1750361059921561, -0.1578617343381923, -0.153422154365513, -0.115559082717292, -0.1114782509295117, -0.1730788874150164, -0.1901395828676197, -0.1921640455942778, -0.227216700169459, -0.2197729222915886, -0.246375416171295, -0.227476066976064, -0.2286984915538155, -0.2239215625772393, -0.1522031505505835, -0.1947919460257634, -0.2018167142862227, -0.1599520117178441, -0.1815878418387766, -0.161237395006454, -0.1574264900647945, -0.1592972986021579, -0.1716044540411707, -0.1885988806564756, -0.1894643539245581, -0.2389250275812425, -0.1988513786321241, -0.2088438056977901, -0.2384178927586549, -0.2383380559732729, -0.2040117774351177, -0.2202468701516903, -0.2571505318263188, -0.281272308742207, -0.2320940557746944, -0.2151417355829387, -0.2145591653821665, -0.224650683322337, -0.2513836679906793, -0.2533275906458637, -0.2241978709692837, -0.2351834451455652, -0.2524690509466906, -0.2552201638680525, -0.2510852932110123, -0.2485080925299928, -0.2306782740744354, -0.1980318498372003, -0.2177877847186317, -0.2533739266194138, -0.2286188751457099, -0.204286206874821, -0.2556952529970049, -0.2429243530281559, -0.1955595071398222, -0.1859361255576045, -0.2273630364924503, -0.2321106684507723, -0.210808160341851, -0.2209057318880228, -0.2060435622883614, -0.2021869747536654, -0.2081676340052998, -0.184831175704177, -0.1501900172815426, -0.1580125741879692, -0.1616648425278189, -0.1666792837906662, -0.1835848387667155, -0.2029284562881241, -0.1843237999740665, -0.2040759278653502, -0.1879059072587471, -0.2069218488353053, -0.2215166019211468, -0.1835981923286527, -0.1409367048037486, -0.0529531740478699, -0.0067299825620228, -0.047878042711946, -0.0652259265817338, -0.070111980032463, -0.0893170797353159, -0.0828872730342774, -0.1087236247053271, -0.1850020703851097, -0.2487864526469238, -0.2939588608804949]| 99.3506622314453125|      0.25000000|[9027, 600, 26, 176]                                                       | | GPS sucess | actual_k=4
      51|[-0.287742172508943, -0.1634089455605462, -0.0345943926359378, -0.0783871623820788, -0.1530557835211148, -0.0973917019000291, -0.0326529141276221, -0.0411511408775186, -0.0647390750136225, -0.1372488697540336, -0.24863810558716, -0.2266633665859947, -0.1750361059921561, -0.1578617343381923, -0.153422154365513, -0.115559082717292, -0.1114782509295117, -0.1730788874150164, -0.1901395828676197, -0.1921640455942778, -0.227216700169459, -0.2197729222915886, -0.246375416171295, -0.227476066976064, -0.2286984915538155, -0.2239215625772393, -0.1522031505505835, -0.1947919460257634, -0.2018167142862227, -0.1599520117178441, -0.1815878418387766, -0.161237395006454, -0.1574264900647945, -0.1592972986021579, -0.1716044540411707, -0.1885988806564756, -0.1894643539245581, -0.2389250275812425, -0.1988513786321241, -0.2088438056977901, -0.2384178927586549, -0.2383380559732729, -0.2040117774351177, -0.2202468701516903, -0.2571505318263188, -0.281272308742207, -0.2320940557746944, -0.2151417355829387, -0.2145591653821665, -0.224650683322337, -0.2513836679906793, -0.2533275906458637, -0.2241978709692837, -0.2351834451455652, -0.2524690509466906, -0.2552201638680525, -0.2510852932110123, -0.2485080925299928, -0.2306782740744354, -0.1980318498372003, -0.2177877847186317, -0.2533739266194138, -0.2286188751457099, -0.204286206874821, -0.2556952529970049, -0.2429243530281559, -0.1955595071398222, -0.1859361255576045, -0.2273630364924503, -0.2321106684507723, -0.210808160341851, -0.2209057318880228, -0.2060435622883614, -0.2021869747536654, -0.2081676340052998, -0.184831175704177, -0.1501900172815426, -0.1580125741879692, -0.1616648425278189, -0.1666792837906662, -0.1835848387667155, -0.2029284562881241, -0.1843237999740665, -0.2040759278653502, -0.1879059072587471, -0.2069218488353053, -0.2215166019211468, -0.1835981923286527, -0.1409367048037486, -0.0529531740478699, -0.0067299825620228, -0.047878042711946, -0.0652259265817338, -0.070111980032463, -0.0893170797353159, -0.0828872730342774, -0.1087236247053271, -0.1850020703851097, -0.2487864526469238, -0.2939588608804949]| 99.3506622314453125|      0.12500000|[9207, 612, 27, 180]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      52|[-0.2833748619551538, -0.1691708492712095, -0.0339802051885836, -0.090575511301232, -0.1560737566758981, -0.1091977429023026, -0.0321196032565165, -0.0434163504424578, -0.0517390859212725, -0.1455834337991052, -0.2448184017642045, -0.2177602049634108, -0.1652387648018775, -0.1643870180175585, -0.1483882929854426, -0.1081909316188022, -0.1062853727390837, -0.1723534341029733, -0.1892988432295407, -0.190798162551242, -0.225227790030852, -0.2142570609666226, -0.2380792458993619, -0.2275385887341458, -0.2190004582209908, -0.2171422541463888, -0.1458488060075139, -0.1885994821099684, -0.2042865603336837, -0.1698673421651007, -0.1780279190393086, -0.1586442923743635, -0.1546670506597406, -0.157102702613318, -0.1731077600165185, -0.1880153777268179, -0.1941717657874679, -0.2346894940494872, -0.1984822540810533, -0.2118268202627513, -0.2291932562784427, -0.2382174468913406, -0.1944617405726251, -0.226526300969503, -0.2638177555853143, -0.2798437103205812, -0.2317204792979901, -0.2222461012037008, -0.2195375883889991, -0.2229598645105701, -0.2503470160925039, -0.2595876951232693, -0.2307283751773418, -0.2270226603049814, -0.2509552687565316, -0.2540821029322795, -0.2491380688380144, -0.2407397018297718, -0.2367294223623873, -0.1995180178473606, -0.2082758221856346, -0.257755725292835, -0.2178815975783233, -0.2000637849679325, -0.2515764463144778, -0.2498912004888729, -0.1940553655352943, -0.1805362995748551, -0.2227924019224775, -0.2299059338515546, -0.217670723888598, -0.2232720483927993, -0.2040683463168915, -0.2097296710694606, -0.2051715068841493, -0.1877707622318226, -0.1521839609858348, -0.1489050263758054, -0.1706775565561774, -0.1739596516829017, -0.1868402535432196, -0.1968753769028136, -0.185204299286255, -0.2021765768487319, -0.2010371001440864, -0.208758802170747, -0.2167272327403483, -0.1883026700597911, -0.1367165986304419, -0.0508853231451933, -0.0158399592634612, -0.0507532131495651, -0.0690517340600127, -0.0635483337792646, -0.0755164819856654, -0.0875980711860685, -0.1248910120716219, -0.1945461123241894, -0.2598164029899962, -0.2979606003153928]| 99.3375167846679688|      0.25000000|[9388, 624, 27, 183]                                                       | | GPS sucess | actual_k=4
      53|[-0.2870630313656061, -0.1796306662858441, -0.0405635335474126, -0.0685240614361292, -0.1416677824889412, -0.1189589711284279, -0.0172093123074699, -0.020331035661984, -0.052708675492741, -0.1562900317382389, -0.2425770892380381, -0.2227744349949309, -0.1916697125079809, -0.1466464610473198, -0.1350070986621413, -0.1233780069804117, -0.1205977285181951, -0.1795135682508259, -0.1667150158531751, -0.1743042628035127, -0.2062388491660506, -0.230228980488312, -0.2141114992541497, -0.2304089714752395, -0.2149556902861618, -0.1995267179185665, -0.1679840655911063, -0.1731839887110636, -0.2099603595318045, -0.1672645442321778, -0.1719811437765058, -0.1533436736662298, -0.1545803595747243, -0.1650468860374332, -0.1847767764597114, -0.1975918930214293, -0.1900948346275246, -0.2298525245062388, -0.1973170667454801, -0.2165373129407379, -0.22283988729577, -0.2295771510654419, -0.1877801451093194, -0.2467480838177419, -0.2785254810804143, -0.2785983697553617, -0.2226883574384992, -0.2256307085820942, -0.2133901888442832, -0.2318006843313318, -0.2507042278054845, -0.2638569648839674, -0.2491988916056932, -0.2367596713501989, -0.243585069214039, -0.2397213863658361, -0.2685573254357717, -0.2257209173887179, -0.246262460725248, -0.1797392223070278, -0.2194251168600311, -0.2493100647091601, -0.2132682348599497, -0.1925873950941596, -0.2496886086567729, -0.2674761111051515, -0.1889710586023086, -0.1949367240105898, -0.2168455142654312, -0.2392494061609651, -0.2026044736612062, -0.2122033727257518, -0.2372998766554173, -0.218796823696273, -0.2102178028175747, -0.1838279475762206, -0.1501044131372823, -0.1549327956731667, -0.1454622660693648, -0.1757497688060659, -0.1933596060947692, -0.2082168704795787, -0.1794186757209388, -0.2023178777063811, -0.2167069191116672, -0.2105875495065684, -0.2206572286720332, -0.1886164282696045, -0.1197045203154223, -0.0705283001891796, -0.0414133041646653, -0.0556225955123779, -0.0731528674997025, -0.0742499528679143, -0.0586642055859338, -0.0946141991151599, -0.1198734004078334, -0.200916011351239, -0.2744051781032212, -0.3041301602151104]| 99.3357696533203125|      0.50000000|[9568, 636, 27, 186]                                                       | | GPS sucess | actual_k=4
      54|[-0.2870630313656061, -0.1796306662858441, -0.0405635335474126, -0.0685240614361292, -0.1416677824889412, -0.1189589711284279, -0.0172093123074699, -0.020331035661984, -0.052708675492741, -0.1562900317382389, -0.2425770892380381, -0.2227744349949309, -0.1916697125079809, -0.1466464610473198, -0.1350070986621413, -0.1233780069804117, -0.1205977285181951, -0.1795135682508259, -0.1667150158531751, -0.1743042628035127, -0.2062388491660506, -0.230228980488312, -0.2141114992541497, -0.2304089714752395, -0.2149556902861618, -0.1995267179185665, -0.1679840655911063, -0.1731839887110636, -0.2099603595318045, -0.1672645442321778, -0.1719811437765058, -0.1533436736662298, -0.1545803595747243, -0.1650468860374332, -0.1847767764597114, -0.1975918930214293, -0.1900948346275246, -0.2298525245062388, -0.1973170667454801, -0.2165373129407379, -0.22283988729577, -0.2295771510654419, -0.1877801451093194, -0.2467480838177419, -0.2785254810804143, -0.2785983697553617, -0.2226883574384992, -0.2256307085820942, -0.2133901888442832, -0.2318006843313318, -0.2507042278054845, -0.2638569648839674, -0.2491988916056932, -0.2367596713501989, -0.243585069214039, -0.2397213863658361, -0.2685573254357717, -0.2257209173887179, -0.246262460725248, -0.1797392223070278, -0.2194251168600311, -0.2493100647091601, -0.2132682348599497, -0.1925873950941596, -0.2496886086567729, -0.2674761111051515, -0.1889710586023086, -0.1949367240105898, -0.2168455142654312, -0.2392494061609651, -0.2026044736612062, -0.2122033727257518, -0.2372998766554173, -0.218796823696273, -0.2102178028175747, -0.1838279475762206, -0.1501044131372823, -0.1549327956731667, -0.1454622660693648, -0.1757497688060659, -0.1933596060947692, -0.2082168704795787, -0.1794186757209388, -0.2023178777063811, -0.2167069191116672, -0.2105875495065684, -0.2206572286720332, -0.1886164282696045, -0.1197045203154223, -0.0705283001891796, -0.0414133041646653, -0.0556225955123779, -0.0731528674997025, -0.0742499528679143, -0.0586642055859338, -0.0946141991151599, -0.1198734004078334, -0.200916011351239, -0.2744051781032212, -0.3041301602151104]| 99.3357696533203125|      0.25000000|[9748, 648, 28, 190]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      55|[-0.2870630313656061, -0.1796306662858441, -0.0405635335474126, -0.0685240614361292, -0.1416677824889412, -0.1189589711284279, -0.0172093123074699, -0.020331035661984, -0.052708675492741, -0.1562900317382389, -0.2425770892380381, -0.2227744349949309, -0.1916697125079809, -0.1466464610473198, -0.1350070986621413, -0.1233780069804117, -0.1205977285181951, -0.1795135682508259, -0.1667150158531751, -0.1743042628035127, -0.2062388491660506, -0.230228980488312, -0.2141114992541497, -0.2304089714752395, -0.2149556902861618, -0.1995267179185665, -0.1679840655911063, -0.1731839887110636, -0.2099603595318045, -0.1672645442321778, -0.1719811437765058, -0.1533436736662298, -0.1545803595747243, -0.1650468860374332, -0.1847767764597114, -0.1975918930214293, -0.1900948346275246, -0.2298525245062388, -0.1973170667454801, -0.2165373129407379, -0.22283988729577, -0.2295771510654419, -0.1877801451093194, -0.2467480838177419, -0.2785254810804143, -0.2785983697553617, -0.2226883574384992, -0.2256307085820942, -0.2133901888442832, -0.2318006843313318, -0.2507042278054845, -0.2638569648839674, -0.2491988916056932, -0.2367596713501989, -0.243585069214039, -0.2397213863658361, -0.2685573254357717, -0.2257209173887179, -0.246262460725248, -0.1797392223070278, -0.2194251168600311, -0.2493100647091601, -0.2132682348599497, -0.1925873950941596, -0.2496886086567729, -0.2674761111051515, -0.1889710586023086, -0.1949367240105898, -0.2168455142654312, -0.2392494061609651, -0.2026044736612062, -0.2122033727257518, -0.2372998766554173, -0.218796823696273, -0.2102178028175747, -0.1838279475762206, -0.1501044131372823, -0.1549327956731667, -0.1454622660693648, -0.1757497688060659, -0.1933596060947692, -0.2082168704795787, -0.1794186757209388, -0.2023178777063811, -0.2167069191116672, -0.2105875495065684, -0.2206572286720332, -0.1886164282696045, -0.1197045203154223, -0.0705283001891796, -0.0414133041646653, -0.0556225955123779, -0.0731528674997025, -0.0742499528679143, -0.0586642055859338, -0.0946141991151599, -0.1198734004078334, -0.200916011351239, -0.2744051781032212, -0.3041301602151104]| 99.3357696533203125|      0.12500000|[9929, 660, 29, 194]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      56|[-0.2870623962958102, -0.1743357980289474, -0.0429090550160818, -0.06855348094674, -0.1455770667378893, -0.1252442180557191, -0.0423590637620616, -0.0195844638538619, -0.0994523292073979, -0.1688006955679827, -0.2419953323053771, -0.2411392146460959, -0.1877701277508168, -0.1131510236934704, -0.1238529303767118, -0.1341486491790339, -0.1245906799932789, -0.1680435530900865, -0.1847170975155915, -0.1535039293334065, -0.1937007290154845, -0.2274512946113763, -0.2345453144503062, -0.2379032301695902, -0.2198037202163063, -0.196085537350378, -0.1648213218345588, -0.1733840137498572, -0.2156712076732661, -0.1779615961149217, -0.1838136566916402, -0.1647807572607308, -0.1660554960783015, -0.175362324769938, -0.1955181155248459, -0.2078865837496169, -0.2029973747822797, -0.2409402466512598, -0.2087092540726267, -0.2288003315786335, -0.2356394892976755, -0.2409294815116852, -0.1989978780231116, -0.2570711659146167, -0.2894734945946946, -0.2880958101754528, -0.2299807999279146, -0.2328891363771169, -0.2207265562316078, -0.2369768811374646, -0.2589715913388622, -0.2629346288154973, -0.2574048148575009, -0.2461692079577624, -0.2547943233671118, -0.2506091908069901, -0.2789714564215086, -0.237698575064461, -0.2577893657254578, -0.1899544488678589, -0.2270520787767162, -0.2559903032354746, -0.2164107337592009, -0.1927132034880916, -0.2475794033064931, -0.2601021546073929, -0.180564144763028, -0.1839713282917769, -0.2070669084913862, -0.230513464437976, -0.1962433919306319, -0.2099582699495373, -0.2387583103449669, -0.223922590316313, -0.2217658236945188, -0.1972805817915755, -0.1669190920446768, -0.1743334984625926, -0.1702519291010621, -0.1999569286828893, -0.2157663555220878, -0.2280393860268543, -0.1967697088869897, -0.2172534959728444, -0.2277839832011443, -0.2153757116933102, -0.2207080611312707, -0.1845618069419361, -0.1120160915744738, -0.0630972554802422, -0.0318596034791642, -0.0467033397043821, -0.0656766271032029, -0.0685468142147254, -0.06043143662098, -0.098347791223052, -0.1282823296291654, -0.2126496187402718, -0.2908594985041745, -0.3305605174627014]| 99.3031463623046875|      0.25000000|[10110, 672, 29, 197]                                                      | | GPS sucess | actual_k=4
      57|[-0.2870623962958102, -0.1743357980289474, -0.0429090550160818, -0.06855348094674, -0.1455770667378893, -0.1252442180557191, -0.0423590637620616, -0.0195844638538619, -0.0994523292073979, -0.1688006955679827, -0.2419953323053771, -0.2411392146460959, -0.1877701277508168, -0.1131510236934704, -0.1238529303767118, -0.1341486491790339, -0.1245906799932789, -0.1680435530900865, -0.1847170975155915, -0.1535039293334065, -0.1937007290154845, -0.2274512946113763, -0.2345453144503062, -0.2379032301695902, -0.2198037202163063, -0.196085537350378, -0.1648213218345588, -0.1733840137498572, -0.2156712076732661, -0.1779615961149217, -0.1838136566916402, -0.1647807572607308, -0.1660554960783015, -0.175362324769938, -0.1955181155248459, -0.2078865837496169, -0.2029973747822797, -0.2409402466512598, -0.2087092540726267, -0.2288003315786335, -0.2356394892976755, -0.2409294815116852, -0.1989978780231116, -0.2570711659146167, -0.2894734945946946, -0.2880958101754528, -0.2299807999279146, -0.2328891363771169, -0.2207265562316078, -0.2369768811374646, -0.2589715913388622, -0.2629346288154973, -0.2574048148575009, -0.2461692079577624, -0.2547943233671118, -0.2506091908069901, -0.2789714564215086, -0.237698575064461, -0.2577893657254578, -0.1899544488678589, -0.2270520787767162, -0.2559903032354746, -0.2164107337592009, -0.1927132034880916, -0.2475794033064931, -0.2601021546073929, -0.180564144763028, -0.1839713282917769, -0.2070669084913862, -0.230513464437976, -0.1962433919306319, -0.2099582699495373, -0.2387583103449669, -0.223922590316313, -0.2217658236945188, -0.1972805817915755, -0.1669190920446768, -0.1743334984625926, -0.1702519291010621, -0.1999569286828893, -0.2157663555220878, -0.2280393860268543, -0.1967697088869897, -0.2172534959728444, -0.2277839832011443, -0.2153757116933102, -0.2207080611312707, -0.1845618069419361, -0.1120160915744738, -0.0630972554802422, -0.0318596034791642, -0.0467033397043821, -0.0656766271032029, -0.0685468142147254, -0.06043143662098, -0.098347791223052, -0.1282823296291654, -0.2126496187402718, -0.2908594985041745, -0.3305605174627014]| 99.3031463623046875|      0.12500000|[10290, 684, 30, 201]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      58|[-0.2946687829685156, -0.1828800661155, -0.055098345502358, -0.0707356007055397, -0.1486388488409212, -0.1182719535572468, -0.044608659238376, -0.0193592969036035, -0.0993306894569656, -0.1752438314739936, -0.24427630753169, -0.2426071119699875, -0.191716453492525, -0.1196277258620542, -0.1235521008159831, -0.1469378455138132, -0.1219519376655888, -0.1715973950516342, -0.1719622613958801, -0.1530153640300213, -0.1844596565544754, -0.2262848254266945, -0.2415722256978279, -0.2369644055588055, -0.2264766040882491, -0.1900435760939634, -0.1718434693671113, -0.173112372508005, -0.2070476970741298, -0.1902872406080247, -0.1797584444397982, -0.1558588760543972, -0.1649130848183672, -0.1727347469044418, -0.198868637428331, -0.2075264162516151, -0.1994836607165044, -0.2419748801405854, -0.2144631386302613, -0.227503168849318, -0.2217801241622442, -0.2242783689254254, -0.1957899660530177, -0.2601615396206892, -0.2945814831981077, -0.2897373948521432, -0.2186177834864502, -0.2277634656833022, -0.2276256155160862, -0.239956643058334, -0.2623466046977532, -0.2517866137783183, -0.2538087967890085, -0.246647502606691, -0.2477397164488663, -0.2528885825520955, -0.2822893831990353, -0.2437255327141986, -0.2573644316691031, -0.1861225668380871, -0.2283364408264896, -0.2670956935010586, -0.2151083952046771, -0.1975101587569216, -0.2427182985387235, -0.2653756587900892, -0.1685073106986039, -0.1824508368537904, -0.2084369821367619, -0.2352196762917484, -0.1965338762728903, -0.2224755005347548, -0.2271828350098457, -0.2236885170846178, -0.2200412626002124, -0.2009476581426966, -0.1659385459287792, -0.1636967357467165, -0.1716869467799487, -0.195258537144776, -0.2183729257770991, -0.2212658876518855, -0.1992669716740635, -0.2189433299109885, -0.2232183405201714, -0.2150226973929657, -0.2235872483631541, -0.1834748820183522, -0.1190748074879186, -0.0577086142159526, -0.0267682836871916, -0.0450324631864902, -0.0646772926021003, -0.0729460076655339, -0.051090205073684, -0.1060060288144378, -0.1376163108302181, -0.2209388478650563, -0.2846861579004653, -0.3392047006290265]| 99.2991333007812500|      0.25000000|[10471, 696, 30, 204]                                                      | | GPS sucess | actual_k=4
      59|[-0.2946687829685156, -0.1828800661155, -0.055098345502358, -0.0707356007055397, -0.1486388488409212, -0.1182719535572468, -0.044608659238376, -0.0193592969036035, -0.0993306894569656, -0.1752438314739936, -0.24427630753169, -0.2426071119699875, -0.191716453492525, -0.1196277258620542, -0.1235521008159831, -0.1469378455138132, -0.1219519376655888, -0.1715973950516342, -0.1719622613958801, -0.1530153640300213, -0.1844596565544754, -0.2262848254266945, -0.2415722256978279, -0.2369644055588055, -0.2264766040882491, -0.1900435760939634, -0.1718434693671113, -0.173112372508005, -0.2070476970741298, -0.1902872406080247, -0.1797584444397982, -0.1558588760543972, -0.1649130848183672, -0.1727347469044418, -0.198868637428331, -0.2075264162516151, -0.1994836607165044, -0.2419748801405854, -0.2144631386302613, -0.227503168849318, -0.2217801241622442, -0.2242783689254254, -0.1957899660530177, -0.2601615396206892, -0.2945814831981077, -0.2897373948521432, -0.2186177834864502, -0.2277634656833022, -0.2276256155160862, -0.239956643058334, -0.2623466046977532, -0.2517866137783183, -0.2538087967890085, -0.246647502606691, -0.2477397164488663, -0.2528885825520955, -0.2822893831990353, -0.2437255327141986, -0.2573644316691031, -0.1861225668380871, -0.2283364408264896, -0.2670956935010586, -0.2151083952046771, -0.1975101587569216, -0.2427182985387235, -0.2653756587900892, -0.1685073106986039, -0.1824508368537904, -0.2084369821367619, -0.2352196762917484, -0.1965338762728903, -0.2224755005347548, -0.2271828350098457, -0.2236885170846178, -0.2200412626002124, -0.2009476581426966, -0.1659385459287792, -0.1636967357467165, -0.1716869467799487, -0.195258537144776, -0.2183729257770991, -0.2212658876518855, -0.1992669716740635, -0.2189433299109885, -0.2232183405201714, -0.2150226973929657, -0.2235872483631541, -0.1834748820183522, -0.1190748074879186, -0.0577086142159526, -0.0267682836871916, -0.0450324631864902, -0.0646772926021003, -0.0729460076655339, -0.051090205073684, -0.1060060288144378, -0.1376163108302181, -0.2209388478650563, -0.2846861579004653, -0.3392047006290265]| 99.2991333007812500|      0.12500000|[10651, 708, 31, 208]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      60|[-0.2946685063683826, -0.1714432023131266, -0.0552950125557455, -0.0460302950100059, -0.129569765805929, -0.123146683574283, -0.0388924997642714, -0.0288980563810401, -0.0955267862199804, -0.190371224891054, -0.2588019250045174, -0.2608506669495502, -0.2129166391341714, -0.1369380304292721, -0.1508832239445164, -0.1384050317636058, -0.1436309255560707, -0.1709294623172752, -0.1713103180149357, -0.1736617759555756, -0.1873953084770739, -0.2211801420870987, -0.2433472092948159, -0.2547342675251771, -0.21993758433223, -0.1879084562273836, -0.1630645024038201, -0.1571700224780597, -0.2093836892502155, -0.1774642046674968, -0.161887586128145, -0.1377593948144823, -0.1435740371182005, -0.1529251189989538, -0.1794349490559574, -0.1871366880034957, -0.17932116027543, -0.2264342300261684, -0.2016126221545242, -0.2211780613158333, -0.219977571787233, -0.2272782315814226, -0.2037422445329514, -0.2718082415749944, -0.3103374755808725, -0.3067987568951663, -0.2357549570496922, -0.2451378303424924, -0.2440589290050464, -0.2578699789926153, -0.2739083476815116, -0.2657558172355546, -0.2660934258359254, -0.2578190223630081, -0.2583490042174686, -0.2646848828515611, -0.2946979340277306, -0.2581114676333175, -0.2691870446252694, -0.1995311439077272, -0.2409906494046589, -0.2778894725464019, -0.2232108848400254, -0.2043474634384612, -0.2457506247713654, -0.2659779285681174, -0.1652645679627114, -0.1751095949241103, -0.1974809499351141, -0.222398524416789, -0.1795203842102024, -0.2032307681995449, -0.2086430132807817, -0.2067446879505111, -0.2037670991007379, -0.1875152466657269, -0.1559019339992433, -0.1556781107778897, -0.1636015813727799, -0.190812363126691, -0.2182178323959178, -0.2212302425099789, -0.1970225499274817, -0.2188142120477358, -0.2228723575306423, -0.2186907877215399, -0.2262700669286717, -0.1865348478095329, -0.1237075924729245, -0.0587793852330644, -0.0292931047749096, -0.0472756499993381, -0.0729941000509643, -0.0790913527126502, -0.0594028951454456, -0.1158797449750928, -0.1469884185148304, -0.2330420888020509, -0.2997324331212766, -0.347302929463596]| 99.2873077392578125|      0.25000000|[10832, 720, 31, 211]                                                      | | GPS sucess | actual_k=4
      61|[-0.2946685063683826, -0.1714432023131266, -0.0552950125557455, -0.0460302950100059, -0.129569765805929, -0.123146683574283, -0.0388924997642714, -0.0288980563810401, -0.0955267862199804, -0.190371224891054, -0.2588019250045174, -0.2608506669495502, -0.2129166391341714, -0.1369380304292721, -0.1508832239445164, -0.1384050317636058, -0.1436309255560707, -0.1709294623172752, -0.1713103180149357, -0.1736617759555756, -0.1873953084770739, -0.2211801420870987, -0.2433472092948159, -0.2547342675251771, -0.21993758433223, -0.1879084562273836, -0.1630645024038201, -0.1571700224780597, -0.2093836892502155, -0.1774642046674968, -0.161887586128145, -0.1377593948144823, -0.1435740371182005, -0.1529251189989538, -0.1794349490559574, -0.1871366880034957, -0.17932116027543, -0.2264342300261684, -0.2016126221545242, -0.2211780613158333, -0.219977571787233, -0.2272782315814226, -0.2037422445329514, -0.2718082415749944, -0.3103374755808725, -0.3067987568951663, -0.2357549570496922, -0.2451378303424924, -0.2440589290050464, -0.2578699789926153, -0.2739083476815116, -0.2657558172355546, -0.2660934258359254, -0.2578190223630081, -0.2583490042174686, -0.2646848828515611, -0.2946979340277306, -0.2581114676333175, -0.2691870446252694, -0.1995311439077272, -0.2409906494046589, -0.2778894725464019, -0.2232108848400254, -0.2043474634384612, -0.2457506247713654, -0.2659779285681174, -0.1652645679627114, -0.1751095949241103, -0.1974809499351141, -0.222398524416789, -0.1795203842102024, -0.2032307681995449, -0.2086430132807817, -0.2067446879505111, -0.2037670991007379, -0.1875152466657269, -0.1559019339992433, -0.1556781107778897, -0.1636015813727799, -0.190812363126691, -0.2182178323959178, -0.2212302425099789, -0.1970225499274817, -0.2188142120477358, -0.2228723575306423, -0.2186907877215399, -0.2262700669286717, -0.1865348478095329, -0.1237075924729245, -0.0587793852330644, -0.0292931047749096, -0.0472756499993381, -0.0729941000509643, -0.0790913527126502, -0.0594028951454456, -0.1158797449750928, -0.1469884185148304, -0.2330420888020509, -0.2997324331212766, -0.347302929463596]| 99.2873077392578125|      0.12500000|[11012, 732, 32, 215]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      62|[-0.2934407924798715, -0.1726015568842158, -0.0550286711505233, -0.0416855313100869, -0.1252260745239547, -0.1240719120978392, -0.0347804963931519, -0.0229283587714963, -0.0881531337990424, -0.1889890935287201, -0.2493750229562277, -0.267091016212503, -0.214221554192598, -0.1517722416371983, -0.1505008935594797, -0.1384863543342282, -0.1405057723069411, -0.1637132876961402, -0.1717723068645011, -0.1859088242739616, -0.180360518240571, -0.2207990899131918, -0.2463629002436301, -0.2599475514588762, -0.2127950326232635, -0.1819312554175174, -0.1610865471798276, -0.1560775416332416, -0.2062167941232916, -0.1731394443794967, -0.1613046576498929, -0.1306005295936375, -0.1306267394631545, -0.1570723994722158, -0.1699967258504506, -0.1915975964760337, -0.1825251483506864, -0.215069361184103, -0.2144907914601467, -0.21557759166327, -0.2139869212824055, -0.2221523383015125, -0.2101475147257236, -0.2728922208416901, -0.3172018249386563, -0.2979464045069632, -0.2297511176202243, -0.2435986331741794, -0.2452592313926342, -0.2623849465496582, -0.2767691121887159, -0.2598436939875736, -0.2692966299704046, -0.2537452656160604, -0.2660469375709523, -0.27009117640393, -0.2962006402313403, -0.2622122546210096, -0.2605747369053831, -0.1933976145501151, -0.2566888457710882, -0.2799442870285097, -0.2174737994789917, -0.2076372212005654, -0.2495869149837135, -0.2654585009808392, -0.168386102790808, -0.1862468988203586, -0.1851899953452704, -0.2167533610595311, -0.1790351300205044, -0.210402459129226, -0.2122752644540395, -0.2100163193813457, -0.2062802521135798, -0.1898142138800281, -0.1613482809415787, -0.1539602602119794, -0.1614526376523944, -0.1816395361213046, -0.2161058901214218, -0.2327880022270857, -0.2001357580332694, -0.2186541575257513, -0.2139697193113454, -0.2275131170639051, -0.2311278790054788, -0.189044381004358, -0.1260359492008822, -0.0573592292505775, -0.0239337065738016, -0.0496790077640441, -0.0705539713427061, -0.080872199218076, -0.0672712148952778, -0.1150321313615059, -0.1577250301865762, -0.2496702666385882, -0.3002628786620661, -0.3544478788625308]| 99.2793273925781250|      0.25000000|[11193, 744, 32, 218]                                                      | | GPS sucess | actual_k=4
