k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|13068.4841978150143404|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8033876416273416, 1.194918537326157, -1.206775283254683, 0.7915308961644769, -0.8101629253476859, 1.1881432550027966, -1.213550566509366, 0.7847556138411165, -0.8169382076710463, 1.1813679717481136, -1.2203258506953716, 0.7779803305864335, -0.8237134899944067, 1.174592687562108, -1.227101133018732, 0.7712050464004279, -0.8304887723177672, 1.1678174071013927, -1.2338764153420925, 0.7644297622144223, -0.8372640565037728, 1.161042121052742, -1.2406517013907432, 0.7576544798910618, -0.8440393388271332, 1.1542668387293815, -1.2474269799888134, 0.7508791975677014, -0.850814624875784, 1.147491556406021, -1.254202266037464, 0.7441039152443409, -0.8575899071991444, 1.1407162703573703, -1.2609775446355342, 0.7373286291956902, -0.8643651857972146, 1.1339409843087196, -1.267752830684185, 0.7305533543229104, -0.8711404755711556, 1.1271657094359397, -1.2745281130075454, 0.7237780645489693, -0.877915757894516, 1.1203904271125793, -1.2813034027814865, 0.7170027822256089, -0.8846910402178765, 1.1136151373386383, -1.2880786776542663, 0.7102274999022484, -0.8914663225412369, 1.1068398550152778, -1.2948539599776268, 0.7034522101283074, -0.8982416048645974, 1.1000645726919174, -1.3016292497515678, 0.6966769352555275, -0.9050168871879578, 1.0932892978191375, -1.3084045320749282, 0.6899016529321671, -0.9907745152711869, 1.0865140080451965, -1.3151798143982887, 0.6831263706088067, -0.9185674592852593, 1.079738725721836, -1.3219550892710685, 0.6763510808348656, -0.9253427416086197, 1.0729634433984756, -1.328730371594429, 0.6695757985115052, -0.9321180313825608, 1.0661881536245346, -1.33550566136837, 0.6628005236387253, -0.9388932913541794, 1.0594128787517547, -1.342280951142311, 0.6560252338647843, -0.9456685811281205, 1.0526375889778137, -1.349056226015091, 0.6492499589920044, -0.9524438709020615, 1.0458622992038726, -1.355831515789032, 0.6424746692180634, -0.8381222404539586, 1.039087039232254, -1.362606805562973, 0.6356993794441224, -0.9659944355487824, 1.032311749458313, -1.3693820804357528, 0.6289241045713425]|11812.2783203125000000|      2.00000000|[129, 0, 0, 2]                                                             | | GPS sucess | actual_k=0
       2|[-0.8033876416273416, 1.194918537326157, -1.206775283254683, 0.7915308961644769, -0.8101629253476859, 1.1881432550027966, -1.213550566509366, 0.7847556138411165, -0.8169382076710463, 1.1813679717481136, -1.2203258506953716, 0.7779803305864335, -0.8237134899944067, 1.174592687562108, -1.227101133018732, 0.7712050464004279, -0.8304887723177672, 1.1678174071013927, -1.2338764153420925, 0.7644297622144223, -0.8372640565037728, 1.161042121052742, -1.2406517013907432, 0.7576544798910618, -0.8440393388271332, 1.1542668387293815, -1.2474269799888134, 0.7508791975677014, -0.850814624875784, 1.147491556406021, -1.254202266037464, 0.7441039152443409, -0.8575899071991444, 1.1407162703573703, -1.2609775446355342, 0.7373286291956902, -0.8643651857972146, 1.1339409843087196, -1.267752830684185, 0.7305533543229104, -0.8711404755711556, 1.1271657094359397, -1.2745281130075454, 0.7237780645489693, -0.877915757894516, 1.1203904271125793, -1.2813034027814865, 0.7170027822256089, -0.8846910402178765, 1.1136151373386383, -1.2880786776542663, 0.7102274999022484, -0.8914663225412369, 1.1068398550152778, -1.2948539599776268, 0.7034522101283074, -0.8982416048645974, 1.1000645726919174, -1.3016292497515678, 0.6966769352555275, -0.9050168871879578, 1.0932892978191375, -1.3084045320749282, 0.6899016529321671, -0.9907745152711869, 1.0865140080451965, -1.3151798143982887, 0.6831263706088067, -0.9185674592852593, 1.079738725721836, -1.3219550892710685, 0.6763510808348656, -0.9253427416086197, 1.0729634433984756, -1.328730371594429, 0.6695757985115052, -0.9321180313825608, 1.0661881536245346, -1.33550566136837, 0.6628005236387253, -0.9388932913541794, 1.0594128787517547, -1.342280951142311, 0.6560252338647843, -0.9456685811281205, 1.0526375889778137, -1.349056226015091, 0.6492499589920044, -0.9524438709020615, 1.0458622992038726, -1.355831515789032, 0.6424746692180634, -0.8381222404539586, 1.039087039232254, -1.362606805562973, 0.6356993794441224, -0.9659944355487824, 1.032311749458313, -1.3693820804357528, 0.6289241045713425]|11812.2783203125000000|      1.00000000|[257, 0, 1, 5]                                                             |  | used linear model with 129 points | iterate failure | actual_k=0
       3|[-0.8883417245931924, 1.2208867704495787, -1.0891319567337632, 0.8465115318074823, -0.8221015503630043, 1.102905506081879, -1.2345141422003507, 0.7946708595380187, -0.8653542596846819, 1.1264402389526367, -1.2055743744596839, 0.765419078245759, -0.7927017334848643, 1.1591874973848462, -1.3077341623604297, 0.7112758692353964, -0.7888430591672659, 1.1697633595205843, -1.188876387476921, 0.7583565504290164, -0.9005879640579224, 1.1445445872843265, -1.2785622969269752, 0.6635706566274167, -0.7550727903842926, 1.1786167591810226, -1.2013019889593124, 0.757061171066016, -0.7809415675699711, 1.0723737448453903, -1.2349359661340713, 0.7749121367931366, -0.7817138500511647, 1.0777912370860576, -1.3160392053425312, 0.706696617603302, -0.8105712413787842, 1.1124687612056732, -1.2347039513289928, 0.7603832270950079, -0.8487551987171174, 1.1270484436201513, -1.2477659050375223, 0.6922256529331208, -0.8855574733577669, 1.1090652288869023, -1.2151385962963104, 0.6940543308854104, -0.9292744018137455, 1.1851076081395149, -1.2513606183230876, 0.6746514841914177, -0.8748084262013436, 1.0971813023090362, -1.2572282187640667, 0.6607933968305588, -0.9183718144893647, 1.145076946169138, -1.350780238211155, 0.7406477101147175, -0.8663405917584897, 1.099030844680965, -1.3373382695019245, 0.7762636870145798, -0.9211867332458497, 1.0470340110361576, -1.2969931185245513, 0.6804558198899031, -0.8575770735740662, 1.0699739454314112, -1.2866316184401512, 0.7165373556315899, -0.9164646381512285, 1.019601371884346, -1.3354049541987478, 0.636728971451521, -0.9656490713357926, 1.0143827877938747, -1.3517195925116539, 0.7563117325305939, -0.9516298744827509, 0.9911677584052085, -1.297464296966791, 0.6560129303632494, -0.9757454369217158, 1.0667999785393476, -1.3876711919903755, 0.6368325987830759, -0.9639532931149006, 1.1159939661622047, -1.4359947264194488, 0.7147990494966507, -0.8415785838849843, 1.0886358626186847, -1.4955609112977981, 0.6883929252624512, -1.0324427515268326, 0.9702308632433414, -1.467701506614685, 0.704450461268425]|11633.3896484375000000|      2.00000000|[386, 0, 1, 7]                                                             | | GPS sucess | actual_k=0
       4|[-0.8883417245931924, 1.2208867704495787, -1.0891319567337632, 0.8465115318074823, -0.8221015503630043, 1.102905506081879, -1.2345141422003507, 0.7946708595380187, -0.8653542596846819, 1.1264402389526367, -1.2055743744596839, 0.765419078245759, -0.7927017334848643, 1.1591874973848462, -1.3077341623604297, 0.7112758692353964, -0.7888430591672659, 1.1697633595205843, -1.188876387476921, 0.7583565504290164, -0.9005879640579224, 1.1445445872843265, -1.2785622969269752, 0.6635706566274167, -0.7550727903842926, 1.1786167591810226, -1.2013019889593124, 0.757061171066016, -0.7809415675699711, 1.0723737448453903, -1.2349359661340713, 0.7749121367931366, -0.7817138500511647, 1.0777912370860576, -1.3160392053425312, 0.706696617603302, -0.8105712413787842, 1.1124687612056732, -1.2347039513289928, 0.7603832270950079, -0.8487551987171174, 1.1270484436201513, -1.2477659050375223, 0.6922256529331208, -0.8855574733577669, 1.1090652288869023, -1.2151385962963104, 0.6940543308854104, -0.9292744018137455, 1.1851076081395149, -1.2513606183230876, 0.6746514841914177, -0.8748084262013436, 1.0971813023090362, -1.2572282187640667, 0.6607933968305588, -0.9183718144893647, 1.145076946169138, -1.350780238211155, 0.7406477101147175, -0.8663405917584897, 1.099030844680965, -1.3373382695019245, 0.7762636870145798, -0.9211867332458497, 1.0470340110361576, -1.2969931185245513, 0.6804558198899031, -0.8575770735740662, 1.0699739454314112, -1.2866316184401512, 0.7165373556315899, -0.9164646381512285, 1.019601371884346, -1.3354049541987478, 0.636728971451521, -0.9656490713357926, 1.0143827877938747, -1.3517195925116539, 0.7563117325305939, -0.9516298744827509, 0.9911677584052085, -1.297464296966791, 0.6560129303632494, -0.9757454369217158, 1.0667999785393476, -1.3876711919903755, 0.6368325987830759, -0.9639532931149006, 1.1159939661622047, -1.4359947264194488, 0.7147990494966507, -0.8415785838849843, 1.0886358626186847, -1.4955609112977981, 0.6883929252624512, -1.0324427515268326, 0.9702308632433414, -1.467701506614685, 0.704450461268425]|11633.3896484375000000|      1.00000000|[514, 0, 2, 10]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       5|[-0.8799670065753162, 1.2823070397600531, -1.0822341072373092, 0.8321170315146447, -0.8592589033767581, 1.1908311860635876, -1.1500757660716772, 0.73639016430825, -0.8829970445483923, 1.0602807149291038, -1.2232271207496523, 0.7743271684274078, -0.8119783729314805, 1.070098148472607, -1.3473313495516777, 0.7249665616080165, -0.7622256960719824, 1.2250334427691996, -1.231686134636402, 0.7290138189680875, -0.9039469339884818, 1.140752017777413, -1.2796263297088444, 0.7027029909193516, -0.8013902932405472, 1.191505435667932, -1.187779381684959, 0.6879909808747471, -0.7487683512270451, 1.1155218675732612, -1.1907287396490573, 0.8160625912249089, -0.8415072590112687, 1.0499384019523859, -1.3250807736068964, 0.7255116749554873, -0.8190018899738789, 1.1414663333445787, -1.2860773734748363, 0.8271345358341933, -0.8632020859047771, 1.184684499715513, -1.2272615440189838, 0.7264306761324406, -0.9050515281967819, 1.089332284219563, -1.2187150111887604, 0.7504034630954266, -0.8417304672300816, 1.1716085800901055, -1.2211963783949613, 0.6635588064789772, -0.9059037819504738, 1.003742565214634, -1.3158799529075622, 0.7271316453814507, -0.9185293072630885, 1.083101224899292, -1.2859290435910224, 0.7829268455505372, -0.9020136922597886, 1.0845335030928254, -1.285192795842886, 0.7449279978871346, -0.9095416322350502, 1.048552092211321, -1.2563815236091613, 0.7163187649101019, -0.8329237375408411, 1.04891012404114, -1.2857174009433947, 0.640968031436205, -0.8601827064529062, 1.054756984859705, -1.2990364872850477, 0.6948741741478444, -0.8807620584964753, 0.9166242413222789, -1.279136312007904, 0.7379852823913098, -0.8504668895155192, 0.9610345352441072, -1.2329498089849948, 0.6520394849738296, -0.9119823474436999, 1.233463416621089, -1.3329079158604145, 0.6889281721785665, -0.8312010981142521, 1.0853587210178375, -1.441652488708496, 0.7865041300654412, -0.764615807402879, 1.1276903420686721, -1.5121590930968523, 0.6973495615646244, -1.0259822408668697, 0.9607842199504375, -1.4623721593990922, 0.7146776106208563]|11218.0273437500000000|      2.00000000|[643, 0, 2, 12]                                                            | | GPS sucess | actual_k=0
       6|[-0.8799670065753162, 1.2823070397600531, -1.0822341072373092, 0.8321170315146447, -0.8592589033767581, 1.1908311860635876, -1.1500757660716772, 0.73639016430825, -0.8829970445483923, 1.0602807149291038, -1.2232271207496523, 0.7743271684274078, -0.8119783729314805, 1.070098148472607, -1.3473313495516777, 0.7249665616080165, -0.7622256960719824, 1.2250334427691996, -1.231686134636402, 0.7290138189680875, -0.9039469339884818, 1.140752017777413, -1.2796263297088444, 0.7027029909193516, -0.8013902932405472, 1.191505435667932, -1.187779381684959, 0.6879909808747471, -0.7487683512270451, 1.1155218675732612, -1.1907287396490573, 0.8160625912249089, -0.8415072590112687, 1.0499384019523859, -1.3250807736068964, 0.7255116749554873, -0.8190018899738789, 1.1414663333445787, -1.2860773734748363, 0.8271345358341933, -0.8632020859047771, 1.184684499715513, -1.2272615440189838, 0.7264306761324406, -0.9050515281967819, 1.089332284219563, -1.2187150111887604, 0.7504034630954266, -0.8417304672300816, 1.1716085800901055, -1.2211963783949613, 0.6635588064789772, -0.9059037819504738, 1.003742565214634, -1.3158799529075622, 0.7271316453814507, -0.9185293072630885, 1.083101224899292, -1.2859290435910224, 0.7829268455505372, -0.9020136922597886, 1.0845335030928254, -1.285192795842886, 0.7449279978871346, -0.9095416322350502, 1.048552092211321, -1.2563815236091613, 0.7163187649101019, -0.8329237375408411, 1.04891012404114, -1.2857174009433947, 0.640968031436205, -0.8601827064529062, 1.054756984859705, -1.2990364872850477, 0.6948741741478444, -0.8807620584964753, 0.9166242413222789, -1.279136312007904, 0.7379852823913098, -0.8504668895155192, 0.9610345352441072, -1.2329498089849948, 0.6520394849738296, -0.9119823474436999, 1.233463416621089, -1.3329079158604145, 0.6889281721785665, -0.8312010981142521, 1.0853587210178375, -1.441652488708496, 0.7865041300654412, -0.764615807402879, 1.1276903420686721, -1.5121590930968523, 0.6973495615646244, -1.0259822408668697, 0.9607842199504375, -1.4623721593990922, 0.7146776106208563]|11218.0273437500000000|      1.00000000|[771, 0, 3, 15]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       7|[-0.913295107614249, 1.1990609874948859, -1.087011975981295, 0.8743672959506512, -0.948720937781036, 1.1037418412044644, -1.1346283469349145, 0.7266796205192805, -0.7733066689223052, 1.0817206732928752, -1.176028918288648, 0.791126629523933, -0.85505495890975, 0.997313985414803, -1.3663983650505542, 0.7091974338516593, -0.79293152987957, 1.2640431479550898, -1.2914197340607643, 0.8564564322121442, -0.9768035837449134, 1.1846296454779803, -1.319905058760196, 0.72530563659966, -0.7598323740065098, 1.1429953647777438, -1.2027278931811451, 0.741878232639283, -0.7947486147284508, 1.1429718852043151, -1.0887323327362537, 0.8279070353135467, -0.7662323072552681, 0.9784389499574899, -1.3448545716702938, 0.646869120374322, -0.7860824793577195, 1.1279815759509801, -1.3344679109752178, 0.8326241902075708, -0.8354016711935401, 1.135674815242237, -1.238195976987481, 0.6559866659343243, -0.9281223832629621, 1.1168091332539916, -1.368220373103395, 0.75876291859895, -0.839003657642752, 1.2111344987526536, -1.2955920051783323, 0.6745497642084957, -0.8459426529705525, 1.0463896624743938, -1.3350227892398834, 0.7624581038951874, -0.864379809962702, 1.031947837024927, -1.260855321586132, 0.8606851428747178, -0.9004778754431755, 1.070826787315309, -1.3044309251010417, 0.8080578699707985, -0.8801777411252261, 0.9995305687654763, -1.239072211831808, 0.7279818153008819, -0.813308197259903, 0.991600321419537, -1.2849797258269973, 0.6413874029938598, -0.9344144428148866, 1.0455079048871994, -1.2727879707701504, 0.6926556985825301, -0.9225331872701645, 0.9530839294195175, -1.2958134364336729, 0.7556399825960398, -0.7999688882380724, 0.9273393850773572, -1.2157392788678407, 0.6387428053802069, -0.9510265599936247, 1.2082034040242433, -1.4311097718775272, 0.6616940481588245, -0.7534267000854016, 1.1075064845383167, -1.4172053474932909, 0.7723665826022625, -0.8157337714917958, 1.1411447439342737, -1.454692943766713, 0.7431307977065444, -1.0350792945362628, 1.0338821120560169, -1.551652176119387, 0.7622824136167765]|10738.2451171875000000|      2.00000000|[900, 0, 3, 17]                                                            | | GPS sucess | actual_k=0
       8|[-0.913295107614249, 1.1990609874948859, -1.087011975981295, 0.8743672959506512, -0.948720937781036, 1.1037418412044644, -1.1346283469349145, 0.7266796205192805, -0.7733066689223052, 1.0817206732928752, -1.176028918288648, 0.791126629523933, -0.85505495890975, 0.997313985414803, -1.3663983650505542, 0.7091974338516593, -0.79293152987957, 1.2640431479550898, -1.2914197340607643, 0.8564564322121442, -0.9768035837449134, 1.1846296454779803, -1.319905058760196, 0.72530563659966, -0.7598323740065098, 1.1429953647777438, -1.2027278931811451, 0.741878232639283, -0.7947486147284508, 1.1429718852043151, -1.0887323327362537, 0.8279070353135467, -0.7662323072552681, 0.9784389499574899, -1.3448545716702938, 0.646869120374322, -0.7860824793577195, 1.1279815759509801, -1.3344679109752178, 0.8326241902075708, -0.8354016711935401, 1.135674815242237, -1.238195976987481, 0.6559866659343243, -0.9281223832629621, 1.1168091332539916, -1.368220373103395, 0.75876291859895, -0.839003657642752, 1.2111344987526536, -1.2955920051783323, 0.6745497642084957, -0.8459426529705525, 1.0463896624743938, -1.3350227892398834, 0.7624581038951874, -0.864379809962702, 1.031947837024927, -1.260855321586132, 0.8606851428747178, -0.9004778754431755, 1.070826787315309, -1.3044309251010417, 0.8080578699707985, -0.8801777411252261, 0.9995305687654763, -1.239072211831808, 0.7279818153008819, -0.813308197259903, 0.991600321419537, -1.2849797258269973, 0.6413874029938598, -0.9344144428148866, 1.0455079048871994, -1.2727879707701504, 0.6926556985825301, -0.9225331872701645, 0.9530839294195175, -1.2958134364336729, 0.7556399825960398, -0.7999688882380724, 0.9273393850773572, -1.2157392788678407, 0.6387428053802069, -0.9510265599936247, 1.2082034040242433, -1.4311097718775272, 0.6616940481588245, -0.7534267000854016, 1.1075064845383167, -1.4172053474932909, 0.7723665826022625, -0.8157337714917958, 1.1411447439342737, -1.454692943766713, 0.7431307977065444, -1.0350792945362628, 1.0338821120560169, -1.551652176119387, 0.7622824136167765]|10738.2451171875000000|      1.00000000|[1028, 0, 4, 20]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
       9|[-0.913295107614249, 1.1990609874948859, -1.087011975981295, 0.8743672959506512, -0.948720937781036, 1.1037418412044644, -1.1346283469349145, 0.7266796205192805, -0.7733066689223052, 1.0817206732928752, -1.176028918288648, 0.791126629523933, -0.85505495890975, 0.997313985414803, -1.3663983650505542, 0.7091974338516593, -0.79293152987957, 1.2640431479550898, -1.2914197340607643, 0.8564564322121442, -0.9768035837449134, 1.1846296454779803, -1.319905058760196, 0.72530563659966, -0.7598323740065098, 1.1429953647777438, -1.2027278931811451, 0.741878232639283, -0.7947486147284508, 1.1429718852043151, -1.0887323327362537, 0.8279070353135467, -0.7662323072552681, 0.9784389499574899, -1.3448545716702938, 0.646869120374322, -0.7860824793577195, 1.1279815759509801, -1.3344679109752178, 0.8326241902075708, -0.8354016711935401, 1.135674815242237, -1.238195976987481, 0.6559866659343243, -0.9281223832629621, 1.1168091332539916, -1.368220373103395, 0.75876291859895, -0.839003657642752, 1.2111344987526536, -1.2955920051783323, 0.6745497642084957, -0.8459426529705525, 1.0463896624743938, -1.3350227892398834, 0.7624581038951874, -0.864379809962702, 1.031947837024927, -1.260855321586132, 0.8606851428747178, -0.9004778754431755, 1.070826787315309, -1.3044309251010417, 0.8080578699707985, -0.8801777411252261, 0.9995305687654763, -1.239072211831808, 0.7279818153008819, -0.813308197259903, 0.991600321419537, -1.2849797258269973, 0.6413874029938598, -0.9344144428148866, 1.0455079048871994, -1.2727879707701504, 0.6926556985825301, -0.9225331872701645, 0.9530839294195175, -1.2958134364336729, 0.7556399825960398, -0.7999688882380724, 0.9273393850773572, -1.2157392788678407, 0.6387428053802069, -0.9510265599936247, 1.2082034040242433, -1.4311097718775272, 0.6616940481588245, -0.7534267000854016, 1.1075064845383167, -1.4172053474932909, 0.7723665826022625, -0.8157337714917958, 1.1411447439342737, -1.454692943766713, 0.7431307977065444, -1.0350792945362628, 1.0338821120560169, -1.551652176119387, 0.7622824136167765]|10738.2451171875000000|      0.50000000|[1157, 0, 5, 23]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
