k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=1
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[212, 14, 2, 16]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[318, 21, 3, 24]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       4|[-0.0279157838612188, -0.0246004540371686, -0.0255367391501405, -0.0489004132191086, -0.065744211591511, -0.0548778021329562, -0.051360925961573, -0.0989930147216728, -0.0905092489746863, -0.0833636056647026, -0.1048144613826291, -0.1031021065283814, -0.1191538967323213, -0.1168329752451685, -0.1304273833405441, -0.1466477541896813, -0.1276787288271669, -0.1347502947786267, -0.1601368891637559, -0.1573642897523186, -0.1793142481230581, -0.1671145568488218, -0.1804821028767855, -0.1980654221342179, -0.1778079978669225, -0.2090075437767571, -0.1908850731838426, -0.1846614433929443, -0.197065610414255, -0.2031998009533096, -0.2003939639657657, -0.1960119129052219, -0.2329321423696497, -0.2366471280896605, -0.2257768218773157, -0.2298188168982351, -0.2341142064225269, -0.2408161046330657, -0.2390847936015311, -0.2536848390788799, -0.2190097324182648, -0.2349676725681463, -0.2394543645106399, -0.2539723794262084, -0.2297751631338722, -0.2461975395139759, -0.2201276845644024, -0.2618027687616183, -0.2499965260791267, -0.2584652559641958, -0.269550891015327, -0.231148008635142, -0.2539428560606672, -0.2602512403736619, -0.2509837720003431, -0.2634207725275881, -0.2402279339085492, -0.2593821278907501, -0.2592181510518828, -0.2694051541020531, -0.2334288040489917, -0.2163808095477257, -0.2355945597517144, -0.1981148354508324, -0.230575990998962, -0.2293423703307957, -0.2337842462205828, -0.2193086239660301, -0.2148865597681907, -0.2269711609810512, -0.2078666974902559, -0.2085790028552297, -0.2018962392361954, -0.2011979349467835, -0.2000155814780062, -0.1798223983043968, -0.1722067479358289, -0.1763775994463594, -0.1846584445683337, -0.1901609244279945, -0.1526494404637432, -0.1499199368621941, -0.1531508157962377, -0.1325405921571735, -0.131362372608047, -0.1151780038956767, -0.1029290230414775, -0.134523154156348, -0.1097509869579473, -0.1057013887414353, -0.0985782817021334, -0.0674144738194997, -0.069288586443763, -0.0474660772125314, -0.0612430921609993, -0.0416620612812331, -0.057959296632781, -0.0292688180916794, -0.0195717990413286, -0.0415227531283487]| 99.9821777343750000|      0.25000000|[424, 28, 3, 31]                                                           | | GPS sucess | actual_k=1
       5|[-0.0279157838612188, -0.0246004540371686, -0.0255367391501405, -0.0489004132191086, -0.065744211591511, -0.0548778021329562, -0.051360925961573, -0.0989930147216728, -0.0905092489746863, -0.0833636056647026, -0.1048144613826291, -0.1031021065283814, -0.1191538967323213, -0.1168329752451685, -0.1304273833405441, -0.1466477541896813, -0.1276787288271669, -0.1347502947786267, -0.1601368891637559, -0.1573642897523186, -0.1793142481230581, -0.1671145568488218, -0.1804821028767855, -0.1980654221342179, -0.1778079978669225, -0.2090075437767571, -0.1908850731838426, -0.1846614433929443, -0.197065610414255, -0.2031998009533096, -0.2003939639657657, -0.1960119129052219, -0.2329321423696497, -0.2366471280896605, -0.2257768218773157, -0.2298188168982351, -0.2341142064225269, -0.2408161046330657, -0.2390847936015311, -0.2536848390788799, -0.2190097324182648, -0.2349676725681463, -0.2394543645106399, -0.2539723794262084, -0.2297751631338722, -0.2461975395139759, -0.2201276845644024, -0.2618027687616183, -0.2499965260791267, -0.2584652559641958, -0.269550891015327, -0.231148008635142, -0.2539428560606672, -0.2602512403736619, -0.2509837720003431, -0.2634207725275881, -0.2402279339085492, -0.2593821278907501, -0.2592181510518828, -0.2694051541020531, -0.2334288040489917, -0.2163808095477257, -0.2355945597517144, -0.1981148354508324, -0.230575990998962, -0.2293423703307957, -0.2337842462205828, -0.2193086239660301, -0.2148865597681907, -0.2269711609810512, -0.2078666974902559, -0.2085790028552297, -0.2018962392361954, -0.2011979349467835, -0.2000155814780062, -0.1798223983043968, -0.1722067479358289, -0.1763775994463594, -0.1846584445683337, -0.1901609244279945, -0.1526494404637432, -0.1499199368621941, -0.1531508157962377, -0.1325405921571735, -0.131362372608047, -0.1151780038956767, -0.1029290230414775, -0.134523154156348, -0.1097509869579473, -0.1057013887414353, -0.0985782817021334, -0.0674144738194997, -0.069288586443763, -0.0474660772125314, -0.0612430921609993, -0.0416620612812331, -0.057959296632781, -0.0292688180916794, -0.0195717990413286, -0.0415227531283487]| 99.9821777343750000|      0.12500000|[529, 35, 4, 39]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       6|[-0.0431566514834155, -0.030365456723699, -0.030401847207997, -0.0515989953505242, -0.0668135625745272, -0.0572343465027879, -0.0711060467402529, -0.0917565498412659, -0.1082332991836125, -0.096246434377166, -0.1026464809631573, -0.1081701223012307, -0.1388221107554345, -0.126621160603216, -0.1278623507708526, -0.1348617533865683, -0.1269566347956504, -0.1110384457745965, -0.1597089279888916, -0.1654016659698626, -0.1677408896841491, -0.1619689325688459, -0.1835975291601153, -0.1802530359790894, -0.1693846005493938, -0.19826136742217, -0.1448413121092996, -0.1720484709844112, -0.1961892731244448, -0.2076163728833604, -0.2166169140368621, -0.2010739593660292, -0.2396605363266685, -0.2401384943717659, -0.2377264243918211, -0.2440844268033588, -0.2350103258187292, -0.2390207945716407, -0.2434413226995353, -0.2455962382570868, -0.222524923794474, -0.2674889614101091, -0.2462382191926384, -0.2413847976650271, -0.2308213846043325, -0.2436385125779067, -0.2025180473337677, -0.2768003143913581, -0.2590360482277955, -0.2684535275954962, -0.263878702539599, -0.2328412345665182, -0.2698282464019491, -0.2560492400425283, -0.2638741872664992, -0.2419210605074293, -0.2471627648274574, -0.2719098013959967, -0.2469951662461796, -0.2643066910659331, -0.2360028187592542, -0.209269647134814, -0.2474879858198415, -0.187904110903327, -0.2251876612620736, -0.2401094893361181, -0.2124942792200983, -0.2122116139309623, -0.2230073191584853, -0.2149075794845741, -0.1932932798862863, -0.1983835687617544, -0.1980631849041328, -0.2222954180601916, -0.1944553547395533, -0.176621938079053, -0.1639340255723569, -0.1775211904591651, -0.1944743339790083, -0.1893677896343554, -0.176199209537468, -0.1591181926991577, -0.142833150271457, -0.1212026469194177, -0.1328541557948403, -0.1321383006755477, -0.1223968127212432, -0.1329255634118526, -0.1013863682020703, -0.1128646507361548, -0.0776704847827875, -0.0697695057214702, -0.0784547209651282, -0.0804347175399851, -0.0583251993957455, -0.0346260258664479, -0.0575823326448345, -0.0311358488389142, -0.0206845264896728, -0.0651083892970671]| 99.9614486694335938|      0.25000000|[635, 42, 4, 46]                                                           | | GPS sucess | actual_k=1
       7|[-0.0431566514834155, -0.030365456723699, -0.030401847207997, -0.0515989953505242, -0.0668135625745272, -0.0572343465027879, -0.0711060467402529, -0.0917565498412659, -0.1082332991836125, -0.096246434377166, -0.1026464809631573, -0.1081701223012307, -0.1388221107554345, -0.126621160603216, -0.1278623507708526, -0.1348617533865683, -0.1269566347956504, -0.1110384457745965, -0.1597089279888916, -0.1654016659698626, -0.1677408896841491, -0.1619689325688459, -0.1835975291601153, -0.1802530359790894, -0.1693846005493938, -0.19826136742217, -0.1448413121092996, -0.1720484709844112, -0.1961892731244448, -0.2076163728833604, -0.2166169140368621, -0.2010739593660292, -0.2396605363266685, -0.2401384943717659, -0.2377264243918211, -0.2440844268033588, -0.2350103258187292, -0.2390207945716407, -0.2434413226995353, -0.2455962382570868, -0.222524923794474, -0.2674889614101091, -0.2462382191926384, -0.2413847976650271, -0.2308213846043325, -0.2436385125779067, -0.2025180473337677, -0.2768003143913581, -0.2590360482277955, -0.2684535275954962, -0.263878702539599, -0.2328412345665182, -0.2698282464019491, -0.2560492400425283, -0.2638741872664992, -0.2419210605074293, -0.2471627648274574, -0.2719098013959967, -0.2469951662461796, -0.2643066910659331, -0.2360028187592542, -0.209269647134814, -0.2474879858198415, -0.187904110903327, -0.2251876612620736, -0.2401094893361181, -0.2124942792200983, -0.2122116139309623, -0.2230073191584853, -0.2149075794845741, -0.1932932798862863, -0.1983835687617544, -0.1980631849041328, -0.2222954180601916, -0.1944553547395533, -0.176621938079053, -0.1639340255723569, -0.1775211904591651, -0.1944743339790083, -0.1893677896343554, -0.176199209537468, -0.1591181926991577, -0.142833150271457, -0.1212026469194177, -0.1328541557948403, -0.1321383006755477, -0.1223968127212432, -0.1329255634118526, -0.1013863682020703, -0.1128646507361548, -0.0776704847827875, -0.0697695057214702, -0.0784547209651282, -0.0804347175399851, -0.0583251993957455, -0.0346260258664479, -0.0575823326448345, -0.0311358488389142, -0.0206845264896728, -0.0651083892970671]| 99.9614486694335938|      0.12500000|[740, 49, 5, 54]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[-0.0776812690319031, -0.0379048168526716, -0.023661133275511, -0.0637205579960823, -0.0563909718625448, -0.045712460664623, -0.0836205575269033, -0.0983308556109888, -0.1083823636816383, -0.1066951810251836, -0.0877779024074588, -0.137127926529919, -0.1256724277595413, -0.1158727768750506, -0.1299446120575281, -0.1304473381341745, -0.1153978530056676, -0.1205542067028358, -0.1414577922203127, -0.1646499534048378, -0.1705574149111335, -0.1531339456559757, -0.203346588150852, -0.1638801724413542, -0.1604500524549955, -0.1745748904554562, -0.1447565754267753, -0.1766556796814583, -0.1937181431269412, -0.2005330385641335, -0.2197410431569502, -0.227963289507331, -0.2384376185197183, -0.2358219966857068, -0.2302831137737086, -0.21645694428192, -0.2472464979837088, -0.2382447043738499, -0.2447295324217152, -0.2290329525544257, -0.2318679100370334, -0.2554724644446629, -0.2511638558240785, -0.2355875258200952, -0.2216339871992213, -0.2402202708954805, -0.2212123226217827, -0.2539373439399853, -0.2706322674888251, -0.2688717972196008, -0.2490061324818704, -0.246201001070866, -0.2469671692273897, -0.2576725266273369, -0.261177346810767, -0.2507149321603121, -0.262026583739242, -0.2622808149006892, -0.2592003640211749, -0.2580666586723715, -0.2196769288407402, -0.1984791143143734, -0.2367341940144179, -0.2013058429347169, -0.2215182054461036, -0.2498905405853498, -0.2077690815709521, -0.2190625453038489, -0.2335816595494553, -0.2250023402769293, -0.2233937674154559, -0.2048535407659917, -0.1996919184753375, -0.2328306873451976, -0.1903049559126777, -0.1692056734110939, -0.1651859525235067, -0.178556661989644, -0.192809958807442, -0.2124050321216315, -0.169757995070047, -0.1608034672839617, -0.1556793445546104, -0.1133820425514115, -0.1253958986896652, -0.1474961496900549, -0.1261130936032454, -0.1314756637258976, -0.104762060118478, -0.1222024334949338, -0.0732116461403349, -0.0841947182743264, -0.0760916563819279, -0.0981877673800101, -0.0470719520384125, -0.0526466170977487, -0.0635753883911187, -0.0301914772978576, -0.019259312016953, -0.0948409488273477]| 99.8522535605577701|      0.25000000|[846, 56, 6, 62]                                                           |  | used linear model with 113 points | iterate success | actual_k=1
       9|[-0.0776812690319031, -0.0379048168526716, -0.023661133275511, -0.0637205579960823, -0.0563909718625448, -0.045712460664623, -0.0836205575269033, -0.0983308556109888, -0.1083823636816383, -0.1066951810251836, -0.0877779024074588, -0.137127926529919, -0.1256724277595413, -0.1158727768750506, -0.1299446120575281, -0.1304473381341745, -0.1153978530056676, -0.1205542067028358, -0.1414577922203127, -0.1646499534048378, -0.1705574149111335, -0.1531339456559757, -0.203346588150852, -0.1638801724413542, -0.1604500524549955, -0.1745748904554562, -0.1447565754267753, -0.1766556796814583, -0.1937181431269412, -0.2005330385641335, -0.2197410431569502, -0.227963289507331, -0.2384376185197183, -0.2358219966857068, -0.2302831137737086, -0.21645694428192, -0.2472464979837088, -0.2382447043738499, -0.2447295324217152, -0.2290329525544257, -0.2318679100370334, -0.2554724644446629, -0.2511638558240785, -0.2355875258200952, -0.2216339871992213, -0.2402202708954805, -0.2212123226217827, -0.2539373439399853, -0.2706322674888251, -0.2688717972196008, -0.2490061324818704, -0.246201001070866, -0.2469671692273897, -0.2576725266273369, -0.261177346810767, -0.2507149321603121, -0.262026583739242, -0.2622808149006892, -0.2592003640211749, -0.2580666586723715, -0.2196769288407402, -0.1984791143143734, -0.2367341940144179, -0.2013058429347169, -0.2215182054461036, -0.2498905405853498, -0.2077690815709521, -0.2190625453038489, -0.2335816595494553, -0.2250023402769293, -0.2233937674154559, -0.2048535407659917, -0.1996919184753375, -0.2328306873451976, -0.1903049559126777, -0.1692056734110939, -0.1651859525235067, -0.178556661989644, -0.192809958807442, -0.2124050321216315, -0.169757995070047, -0.1608034672839617, -0.1556793445546104, -0.1133820425514115, -0.1253958986896652, -0.1474961496900549, -0.1261130936032454, -0.1314756637258976, -0.104762060118478, -0.1222024334949338, -0.0732116461403349, -0.0841947182743264, -0.0760916563819279, -0.0981877673800101, -0.0470719520384125, -0.0526466170977487, -0.0635753883911187, -0.0301914772978576, -0.019259312016953, -0.0948409488273477]| 99.8522535605577701|      0.12500000|[952, 63, 7, 70]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
