k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.062096044131234, 0.0278859701752663, 1.9633796340469758, 0.1180244676100471, -0.0803050357103348, 2.133258823680333, 0.5978847865871109, -0.1048852387070656, 2.0067172807164857, 0.7908605891525149, -0.0469430270791054, 2.2056395325286275, 0.2371628682950186, 0.0943505135178566, 2.1757105684020344, 2.646304862572034, 0.083136637210846, 2.273296900550987, 0.742174128356189, 0.0129110077209771, 2.494816480267321, 2.110574878163106, -0.078814494907856, 2.541558193575257, 14.420113311500847, -0.1021223175525665, 2.495401350381965, 11.96681925756417, 0.1098008272051811, 2.6420131192768936, 0.2167971876581307, -0.0145679670572281, 2.8911238740814644, 0.1779400894021339, 0.0899955821037293, 2.856880502794126, 1.0249870657634355, 0.1153548774123192, 2.9701956688940077, 0.0640847067865265, -0.1061514127254486, 3.2780239677137963, 0.0137936531681229, -0.0502519565820694, 3.1920981991308204, 3.6054696834635664, 0.0970733132958412, 3.474681933159555, 0.8142074408175582, 0.2352102142572403, 3.6870429784830647, 0.1324272710401949, 0.0243934662826359, 3.6692145308394424, 0.4977412682171761, -0.0982357370853424, 3.7868246833556807, 0.8801706806011482, 0.1896816831827164, 3.9222500296635654, 0.2554325148931702, -0.1593792545795441, 4.05514965070067, 2.0013664015431107, 0.097428363263607, 4.175666615505196, 2.0076056260648043, -0.0213223169744015, 4.305392192883598, 1.5582067642924682, 0.0369773511588573, 4.565026024487429, 0.4721692289053572, -0.0778793278336525, 4.553917240935414, 0.5100483850720476, -0.1322525101900101, 4.731734843870617, 0.1918858608007568, 0.2058019977807999, 5.071026410483753, 0.9240519982670006, 0.2854873728752136, 4.852569771556301, 0.5210073360499554, 0.0797307831048965, 5.461184012034755, 0.3668391084748398, -0.2245473968982697, 5.535265205413237, 1.0507750968121634, 0.1285995212197304, 2.519481255743457, 0.0430499769440804, -0.0647535729408264, 3.8098391649209042, 0.2300021946912941, 0.0105674923211336, 5.198786421033873]|274782.0312500000000000|      2.00000000|[88, 28, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[0.916595458694413, 0.2063400861620903, 1.8453923663739602, 0.2758298955189445, -0.0096195223927498, 2.0988391231769836, 0.7813761060050644, 0.184668045938015, 1.9949193198688695, 0.5527337300836443, -0.1951972129940986, 2.2458683128876573, 0.5305662553647207, 0.5330617991089821, 2.4589598273970905, 2.651787368113329, 0.2372807604074478, 2.0838293661281124, 0.898918250861377, 0.1350783565826714, 2.6053172406437746, 1.940110764808423, -0.1880118879675865, 2.8422962004054724, 14.226708055825531, -0.4310268568992615, 2.4510036833316033, 11.85277737779103, 0.5683468696475029, 2.603274071332348, 0.4882823673208351, 0.034359887689352, 2.7985427062643486, 0.3441942670916862, -0.1276762294769287, 3.125882552955488, 1.2189879804563142, 0.2200268772244454, 2.758806589204028, -0.1526865978208649, 0.2171103847026825, 3.027909705609762, 0.2429517864364792, -0.2101736325025558, 3.1603171105700008, 3.5180148280215193, 0.1867504385113716, 3.5342293015966066, 0.9580700757147903, -0.0452257949113846, 3.7394885130997735, 0.0994018274862703, 0.1392329754121601, 3.642368466584801, 0.4963331699516474, -0.0273543480038643, 3.7807521295496738, 0.9658025875873848, -0.0207857447862625, 3.8958376823319223, -0.0984732821115295, -0.354079018831253, 4.148193201549631, 1.9422609270412625, 0.2175891813635826, 4.306993544239975, 1.3317850966038973, 0.0899985288083553, 4.4118419012261505, 1.507574779224147, 0.2561588887870312, 4.356536040213518, 0.8416316891848219, 0.0305663537979126, 4.795227062541096, 0.5789735795143198, 0.079703454375267, 4.752548880821086, 0.1907643005726996, 0.1205090177059173, 4.933540697717105, 0.8976605982427057, 0.8564803791046143, 4.553737802056713, 0.5159668916162663, -0.0297729927301407, 5.362816514709811, 0.1583549803572785, -0.323008741736412, 5.786388812571898, 1.1525900969885932, 0.1014104527235031, 2.350455834600879, -0.0438430749186363, -0.2061984646320343, 4.1874552723847405, 0.0771909952646431, 0.1087744296342135, 5.297481803509726]|73826.5312500000000000|      4.00000000|[176, 55, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[1.1171235141238716, 0.4586332854628563, 2.4563037356976904, 0.4766318640934685, 0.2552653667330742, 1.6691020917171753, -0.5625175411888443, 0.2338188295066357, 1.9065313611634442, 0.1646166849195361, 0.0623034355044365, 2.4635214831156618, 0.2557117741444753, 0.7774585303664208, 1.8408426737525287, 3.0261153555458087, 0.8664331179857254, 2.3263414134189144, 0.7857359073188012, 0.7626730659790337, 2.965134358096396, 1.5665758767793245, 0.2312883403897286, 2.73843392969262, 14.394560651274025, -0.5117215844988823, 2.927474213364715, 12.210524336523635, 0.8956635710597038, 3.0707203389371758, 0.5306963582654591, 0.4667717669904232, 2.780534144459458, 0.125916082558567, -0.2813563305139541, 3.3147992659548318, 1.5573993414353944, 0.4241260853409767, 2.8029036700307874, -0.5917097051111329, 0.8718697917461395, 3.6087036823935144, -0.3069623947959732, -0.2696019779145717, 2.8389002855139247, 3.785800466592305, -0.366033646762371, 2.421327494765247, 1.3077977957369917, -0.2731864708662033, 3.2966530331250268, 0.2344988394100603, -0.1416337071172893, 3.7803783873010866, 1.0836312651779352, 0.1433925744891167, 4.157387025351218, 1.1457122788019463, -0.0795102822780609, 4.44890328034294, -0.3676453843244354, -1.0160769927501678, 4.336046567686182, 1.517597413142413, 0.162809733748436, 5.09058278812883, 1.069666518646744, 0.0943967876769602, 4.478983232958424, 1.7781227652547256, 0.3800640632212162, 3.9881554638413714, 1.0935894931494368, 0.1782906991243363, 4.334948164063542, 0.466889906037147, 0.0930719240382314, 5.301391489749767, -0.2049277498843011, -0.3586094486713409, 5.944764133119022, 0.5892440230493006, 1.0167405796051026, 4.759330896286412, 0.8189812594350987, -0.3345141965150833, 5.639590652922015, -0.014787184588324, -0.6962399441003799, 5.554723454624549, 1.334713758029853, 0.2139593702554703, 2.2814624002909194, -0.1164798058875885, -0.5179848480224609, 4.867571210571386, -0.1679731904977623, -0.7079055844992399, 5.451474039170279]|34051.4296875000000000|      8.00000000|[262, 84, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[0.9594487842998054, 1.044134062230587, 3.173598071062986, -1.5760677017939826, 2.2126335021853447, 2.3374487351650513, 0.021448952417723, -0.2524165506660938, 0.8071942601807782, -0.89434697150594, 1.201991808116436, 3.5704365994257814, 0.1274602662661718, -0.5561764422059059, 1.9909705912806812, 2.443816540295412, 0.9317191582918167, 2.623115145127441, 1.0406576118495172, 0.5869844713993371, 3.007669331568753, 1.5054806315968103, 1.0335124996304512, 2.6377927312363325, 15.747107820005715, -1.2242953512072563, 2.1559960372477716, 12.18332436596535, 1.155112039744854, 3.164888040837181, -1.1939130167345409, 1.0943275545537472, 2.73879398402402, 0.7708611080025978, 0.7507017892599106, 2.9993399549463784, 2.196887919278107, 0.3292944994568825, 2.8591098367750196, -2.0572485644785035, 0.7366658639907837, 3.006423423261129, 0.0110285042900253, 0.6145335663855076, 1.2302619989233485, 4.103233734424107, -0.7741429540514946, 3.7850336066732058, 1.956521278822624, 1.0496499282121659, 3.340810225236042, -0.2060838532130781, -0.6726007042638957, 4.053891346781372, -0.1566292166564764, 0.1204107594490051, 2.980046398634604, 1.150012365560977, 0.1554020535945892, 4.266729745115164, 0.1599978194109162, -2.146749209165573, 4.283720853306633, 0.6746884346801938, 0.2006391514837742, 4.615916192669846, 0.8947060097041399, 0.5102576790191233, 5.360824713690388, 1.108571511935939, 0.7921111811697483, 3.9206095953850078, 1.0883419551714433, 1.5198725205659867, 3.6830063281832626, 1.3022766591194224, 0.4972268803790212, 6.0365629866179, 0.0246059075473014, -2.0566872465610504, 5.474292989396488, -0.4416769593115393, 2.03865816116333, 5.469468621162815, 0.6019321673807316, -0.9152520853281021, 4.974946173170428, 0.3569960719424378, -0.2878163415193558, 6.5953124295772465, 0.619508565463935, -0.3611699599027633, 3.557758896682216, -1.4332873143562164, 0.149616379737854, 6.257289862342931, 0.4771284163480934, -1.5678750216215849, 5.688294126007094]|19628.7050781250000000|     16.00000000|[347, 114, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[2.83680412144275, 2.9094943222403526, 2.6883833012227454, -1.7758758970273276, 1.5478466269373894, 1.84306694977229, 1.2772190396598495, 2.257097781151533, -1.2109460558287433, -0.7659870576799512, -1.6684043291211128, 3.2852406825346834, -1.176631783332522, -1.8993785563111305, 0.6200732981898609, 2.5802698857133883, -0.2625062721967697, 3.8088322509929196, -0.968650726315766, 0.5287758493609727, 2.9045048226299635, -0.6555847084453039, 2.409905460178852, 0.1043199548233686, 16.407858924360575, -2.4923537704348564, 3.3459238536387628, 12.702205865732653, 1.7475573536753655, 2.952871801074875, -2.3909428457598096, 3.118809566348791, 3.1524122208041865, -0.8558022192145043, 2.015677813887596, 3.0721498672107255, 2.0717958002996064, 1.6268932190537453, 6.108928638654902, 0.0862152855428588, 2.90471519947052, 3.743030796021902, -0.1873671204667877, -0.4024327765405178, -0.3627454464120397, 4.013477208371155, 0.8833824661374092, 2.2837858430394777, 3.056739217245781, 2.3260192614793778, 6.391073153245076, -1.1006307196300094, 3.516302627492696, 3.6132371583868252, -1.5806150555465521, 0.640158851146698, 1.756256825918845, 3.2709299242310212, 2.884517539739609, 5.266514572347525, 0.6175615773073395, -2.685165773630142, 1.9351412081497728, 0.546775212963313, 1.8466733922064305, 5.501920879025437, -0.7898751508412092, -2.0636620940826833, 6.440700778944599, 0.2915054981229201, 2.363776348978281, 1.8085576315788554, 0.5201971568926347, 0.7029437762498856, 5.6643810687838485, 3.5770440579536507, 0.6647430225089193, 6.975545652156688, 1.2649054900286856, -1.5617532539367676, 3.749926324510013, 0.55565758057875, 1.6586051177978516, 3.7735866583866313, 0.7699523412880116, -1.413498814702034, 7.0678891262801695, 3.1212439662295473, -2.520665939450264, 3.7495716344417485, 0.4926237473868476, 0.7505432111024857, 4.59939452919717, -2.601982764185318, 0.8888152432441712, 9.645145630546667, 0.9185889065748389, 2.9244712651520968, 4.769137038204207]|17979.2128906250000000|     32.00000000|[432, 144, 0, 10]                                                          | | GPS sucess | actual_k=16
       6|[3.4373564419230966, 4.471462768018245, -0.5650124945993982, -3.713314742661788, 6.0044191595911975, 1.888461217659167, 6.712554198961607, 4.676727593392133, 0.9113889012940595, -4.110338587755025, -1.6248251120746136, 7.943448575906265, -3.378219698753054, -6.080207604467869, -1.4350891316197094, 1.531954003030588, 1.7616083365678787, -3.0956710944965824, 0.8985796890284723, 6.059526124019175, 0.8762040604534498, -5.1862243568828035, -1.7314963075518608, -1.2925692549239458, 14.734696702452005, 2.797045853435993, 7.827631903412932, 8.31789752756737, -0.2840931895375252, 6.734207393344772, -2.784762595115126, 2.6288102720677853, 2.5875294655246455, -2.939546983542507, 2.2595661771297455, 1.8778217975238358, -2.22949852648262, 4.953683790266513, 9.426901775556757, 0.0809913738215995, 6.258650202751159, 3.2831299400038354, 4.190319856919687, -2.514212466329336, 3.2391012485342494, 0.5182160160493776, 2.615361717045307, 7.303217434073414, 6.646216279471123, 0.4186883908510208, 9.751553938614949, 4.239795725377315, -2.9864363251440227, 7.7924792924810635, -3.5836374878738226, -5.721890728473664, 1.7492786084064758, -1.7447856748290373, 8.653942931890487, 0.7931139795435698, 0.4233628049961289, -7.150405298471451, 1.9802760430949746, 0.9722654432851972, -2.1257947455346584, 6.696521461148239, -1.2320962559399335, -3.940596741642803, 3.9351027107072944, -6.122402029800664, 1.7119990219175816, -1.427621004972048, -2.9284272155896653, 1.3755959016084671, 3.5312560020266464, 3.939377683508689, -1.3721758560463786, 3.02842283988557, -0.3052256926419077, -2.447154026031494, -2.6757433455949675, 1.4061414153222498, 1.8271054220199585, 5.137290028480931, 3.5278895342048817, 0.8982403916120529, 6.3197143397124815, 1.2315317517596376, -5.063127096295357, 4.569436384350196, 5.916600168743049, 1.0251707178354263, 2.6764321020578876, -5.592403582514176, 4.240395147800445, 11.598938798614599, 3.9932849705702003, 5.881856328323483, 3.296139134380354]|13564.7773437500000000|     64.00000000|[518, 173, 0, 12]                                                          | | GPS sucess | actual_k=16
       7|[9.845242470212892, 1.3043718752264972, -2.0425771870966516, -3.2003672429097434, 6.831399213969707, 5.496160135048083, 2.5542537991813337, 8.286333382576704, 4.471265343249626, 3.97713146687144, -0.6318067233264446, 7.549609574250686, -8.311122511710817, -23.400953072607518, -9.651042004849689, -0.4446623795682889, 5.348106835484504, -6.583619512160157, 4.3467448673274225, 16.726853051204234, 9.812498616117512, -2.7046667492320466, 4.797288444340229, -3.1720983734618486, 17.885073499174418, -0.8017085525393486, 23.197791052582854, 24.196813314310532, 10.46264905899763, 14.520794631656539, 4.839376236977159, 1.3489522789418698, 1.1933355778140742, -7.640602510275905, 10.327583183050155, 3.042292112503389, 2.3730939417790986, 0.4324631062149997, 26.286354976850703, -3.06499685211529, 8.525640864372253, -1.0485403442674048, 3.503064712800424, 3.0123936165869236, -0.4000376884622106, 1.7479488871049806, -5.182876083552838, 10.804037593985523, -1.957568281686104, -1.7722441214323044, 12.790002510773762, -3.5949348997752733, 2.274032634664327, 0.3069203058172452, -5.571893703923017, -0.1898668217659001, -10.156994279777118, 3.256562343817203, -1.3355189669132237, -0.5388511093007295, 0.6093698725572785, -4.7324301111698155, 5.502018148578983, 5.1508385748464764, -6.5255225668847565, 17.17094200863359, 8.41527122147706, -8.307822865452618, 0.2364876365495796, -2.312624054718267, 6.178035341650247, -5.063560126218386, -6.635830160154485, 4.834415052533149, 6.193127673703282, 5.672561186659629, 2.365548209734261, 3.120099790340282, 0.6920043007014456, 3.539397735595703, -0.9364792150026213, 14.444108143532699, 6.9302886915206905, 9.249590901283664, 11.131062790125291, 3.265913550257683, -4.271489349862714, 2.030730796464075, -1.4951675492525105, 7.269414020687476, -1.3968439688301935, 13.188442621827125, -0.8967242547536358, -8.22479861158217, -0.8681935477256779, 16.695838784881687, -0.5471803843492333, 5.493498987033963, -2.937458621051775]|11918.9570312500000000|    128.00000000|[603, 203, 0, 14]                                                          | | GPS sucess | actual_k=16
       8|[9.845242470212892, 1.3043718752264972, -2.0425771870966516, -3.2003672429097434, 6.831399213969707, 5.496160135048083, 2.5542537991813337, 8.286333382576704, 4.471265343249626, 3.97713146687144, -0.6318067233264446, 7.549609574250686, -8.311122511710817, -23.400953072607518, -9.651042004849689, -0.4446623795682889, 5.348106835484504, -6.583619512160157, 4.3467448673274225, 16.726853051204234, 9.812498616117512, -2.7046667492320466, 4.797288444340229, -3.1720983734618486, 17.885073499174418, -0.8017085525393486, 23.197791052582854, 24.196813314310532, 10.46264905899763, 14.520794631656539, 4.839376236977159, 1.3489522789418698, 1.1933355778140742, -7.640602510275905, 10.327583183050155, 3.042292112503389, 2.3730939417790986, 0.4324631062149997, 26.286354976850703, -3.06499685211529, 8.525640864372253, -1.0485403442674048, 3.503064712800424, 3.0123936165869236, -0.4000376884622106, 1.7479488871049806, -5.182876083552838, 10.804037593985523, -1.957568281686104, -1.7722441214323044, 12.790002510773762, -3.5949348997752733, 2.274032634664327, 0.3069203058172452, -5.571893703923017, -0.1898668217659001, -10.156994279777118, 3.256562343817203, -1.3355189669132237, -0.5388511093007295, 0.6093698725572785, -4.7324301111698155, 5.502018148578983, 5.1508385748464764, -6.5255225668847565, 17.17094200863359, 8.41527122147706, -8.307822865452618, 0.2364876365495796, -2.312624054718267, 6.178035341650247, -5.063560126218386, -6.635830160154485, 4.834415052533149, 6.193127673703282, 5.672561186659629, 2.365548209734261, 3.120099790340282, 0.6920043007014456, 3.539397735595703, -0.9364792150026213, 14.444108143532699, 6.9302886915206905, 9.249590901283664, 11.131062790125291, 3.265913550257683, -4.271489349862714, 2.030730796464075, -1.4951675492525105, 7.269414020687476, -1.3968439688301935, 13.188442621827125, -0.8967242547536358, -8.22479861158217, -0.8681935477256779, 16.695838784881687, -0.5471803843492333, 5.493498987033963, -2.937458621051775]|11918.9570312500000000|     64.00000000|[687, 234, 1, 17]                                                          |  | used linear model with 116 points | iterate failure | actual_k=16
       9|[9.845242470212892, 1.3043718752264972, -2.0425771870966516, -3.2003672429097434, 6.831399213969707, 5.496160135048083, 2.5542537991813337, 8.286333382576704, 4.471265343249626, 3.97713146687144, -0.6318067233264446, 7.549609574250686, -8.311122511710817, -23.400953072607518, -9.651042004849689, -0.4446623795682889, 5.348106835484504, -6.583619512160157, 4.3467448673274225, 16.726853051204234, 9.812498616117512, -2.7046667492320466, 4.797288444340229, -3.1720983734618486, 17.885073499174418, -0.8017085525393486, 23.197791052582854, 24.196813314310532, 10.46264905899763, 14.520794631656539, 4.839376236977159, 1.3489522789418698, 1.1933355778140742, -7.640602510275905, 10.327583183050155, 3.042292112503389, 2.3730939417790986, 0.4324631062149997, 26.286354976850703, -3.06499685211529, 8.525640864372253, -1.0485403442674048, 3.503064712800424, 3.0123936165869236, -0.4000376884622106, 1.7479488871049806, -5.182876083552838, 10.804037593985523, -1.957568281686104, -1.7722441214323044, 12.790002510773762, -3.5949348997752733, 2.274032634664327, 0.3069203058172452, -5.571893703923017, -0.1898668217659001, -10.156994279777118, 3.256562343817203, -1.3355189669132237, -0.5388511093007295, 0.6093698725572785, -4.7324301111698155, 5.502018148578983, 5.1508385748464764, -6.5255225668847565, 17.17094200863359, 8.41527122147706, -8.307822865452618, 0.2364876365495796, -2.312624054718267, 6.178035341650247, -5.063560126218386, -6.635830160154485, 4.834415052533149, 6.193127673703282, 5.672561186659629, 2.365548209734261, 3.120099790340282, 0.6920043007014456, 3.539397735595703, -0.9364792150026213, 14.444108143532699, 6.9302886915206905, 9.249590901283664, 11.131062790125291, 3.265913550257683, -4.271489349862714, 2.030730796464075, -1.4951675492525105, 7.269414020687476, -1.3968439688301935, 13.188442621827125, -0.8967242547536358, -8.22479861158217, -0.8681935477256779, 16.695838784881687, -0.5471803843492333, 5.493498987033963, -2.937458621051775]|11918.9570312500000000|     32.00000000|[773, 264, 2, 20]                                                          |  | used linear model with 116 points | iterate failure | actual_k=16
