k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.1232507443174065, -0.4892931389808655, 3.9031324116631687, 0.1905598215871763, 0.2633941215276718, 0.054777589079113, 1.0678333454485618, 0.181426767706871, 0.9244750925059997, 0.6150558753066253, 0.0002505541592836, 0.3738448856525612, 0.3846932597908401, 0.1657824110984802, 0.3253144225555682, 0.514354141861618, -0.2144608753919602, -0.2406321741040344, -0.2232962178977203, -0.4626381206512451, 0.6438424658982086, 1.5830617359627532, 0.2201917213201523, 1.4594855344642448, 0.3238306037509918, 0.0644366075098515, 0.3815060547912598, 1.214187503553183, 0.0955151584744453, 1.1054875485070061, -0.0432764474992828, -0.1472830283641815, -0.0948337052707748, 0.2513401255535507, -0.1893440145254135, 0.4226571515726471, 0.5165139339861298, -0.0676748114824295, 0.1417824976143265, 0.3039835425089645, -0.1327388095855713, 0.1047624837603021, 0.2576470310218811, -0.0743668037652969, -0.0947443758718491, 0.5426493299763561, 0.2391746979951858, 0.565969070756054, 0.1310097551102737, 0.1671468806266785, -0.0165281822775503, 0.082901589330302, 0.0457155410945416, 0.2125277372449799, 0.1051468922325432, 0.0407712631672621, -0.1320028199314117, -0.1784175836242828, 0.2183976364135742, -0.0884263419307861, 0.0403271307105198, 0.3244238090515137, -0.002178860003315, 0.3806750651052856, 0.215837989449501, 0.246219862957921, 0.4050828212652016, -0.0909227612614632, 0.618067301228981, -0.1195737073604584, 0.4079320919513703, 0.0377623712237358, -0.0863738532847366, -0.2484125900268555, -0.1810009952372513, 0.3682230621573067, 0.3416579258441925, 0.078552736341629, 0.1140715881156721, -0.0944648492336273, 0.1886408599930801, 0.3334864465597153, -0.2735257256031036, 0.0424429563882828, 0.1408776817435455, -0.0423560175299644, -0.2253249111061859, -0.2875600921261596, 0.2113702040910721, 0.2092941758882713, 0.053123553871975, -0.343768607378006, 0.2052817732392407, 0.1058410018315983, 0.3054559719562531, 0.2689645014336777, 0.156503475798645, -0.0266359108686447, 0.7027044068708801]|7514.0224609375000000|      2.00000000|[169, 24, 0, 3]                                                            | | GPS sucess | actual_k=8
       2|[2.9180520987256706, -0.5500776651501655, 2.9645409314080418, 0.5673673622423124, 0.5501366597414017, -0.5273772213495064, 1.264260869538375, 0.6410484355688095, 1.045116026019641, 0.2466733021788787, 0.0399388768523932, 0.0412301657848549, 0.4124669827970886, 0.1800512629374862, 0.0445692440944934, 0.4127542995516662, -0.2359599354863167, -0.1209888286288376, -0.3920158374102783, -0.3878438356518745, 0.6079824862090873, 1.557285088931446, 0.371932629942894, 1.5923575646032142, 0.2683088287139416, 0.0318930079042912, 0.3987209621245146, 1.2561476200290036, 0.3360024210810661, 1.0996123647719633, -0.0451274406389521, -0.1496506671141833, -0.0937475248231741, 0.2498329081398049, -0.1882644754555076, 0.4093511038052464, 0.5082278909158731, -0.0706238406896591, 0.7219208233055496, 0.2922768028448868, -0.1439111032709479, 0.0974283142942536, 0.256085155333969, -0.0770133855007589, -0.0951947220832862, 0.5275838797550559, 0.2425120642688125, 0.5620486683782101, 0.1331056260167608, 0.1714060343615711, -0.0173761075349537, 0.0821768811927339, 0.0513646886497736, 0.2105036904011084, 0.0900378840544283, 0.0203238208591938, -0.1431358388124943, -0.1938089688070211, 0.2199671013327315, -0.0857606319937948, 0.0364360810590907, 0.3301415080018342, -0.0141385468786583, 0.387040911947813, 0.2242993204668164, 0.2577891617617273, 0.4012129715423691, -0.0888606421835721, 0.6089049683663654, -0.1151198904436648, 0.4160136706009507, 0.0205451989139795, -0.0884058703872017, -0.2469904534704983, -0.1842314426525137, 0.3781173503023124, 0.3536462834849954, 0.0944628030058479, 0.1262761616053977, -0.0821155389025807, 0.2032682915124097, 0.3374007185067117, -0.2679238524474203, 0.0419861344872575, 0.1271123317593765, -0.0422236224880908, -0.2363794614037442, -0.2974644385549712, 0.2196650584042072, 0.2263867092978668, 0.0558166370092487, -0.3353349915891886, 0.2119667396246052, 0.1205668918421936, 0.3116646772064269, 0.2647927681548965, 0.1553317730467552, -0.0340806408971548, 0.6936969650596165]|2994.5927734375000000|      4.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       3|[5.188406608079308, -0.6716467174887657, 1.0873579708977879, 1.3209824435525848, 1.8443639022111893, -1.691686842206745, 1.6571159177180015, 1.5602917712926865, 1.2863978930469238, -0.4900918440766144, 0.1193155222386122, -0.6239992739505578, 0.4680144288095855, 0.2085889666154981, -0.5169211128276563, 0.2095546149317626, -0.2789580556750297, 0.1182978623215561, -0.7294550764353943, -0.2382552656531334, 0.5362625268308449, 1.5057317948688316, 0.6754144471883774, 1.858101624881153, 0.1572652786398411, -0.0331941913068294, 0.4331507767910242, 1.3400678529806447, 0.8169769462943077, 1.0878619973018777, -0.0488294269182907, -0.1543859446141869, -0.0915751639279725, 0.2468184733123133, -0.1861053973156959, 0.3827390082704449, 0.4916558047753596, -0.0765218991041183, 0.7117830976840878, 0.2688633235167313, -0.1662556906417012, 0.0827599753621566, 0.2529614039581448, -0.0823065489716828, -0.0960954145061605, 0.4974529793124557, 0.2491867968160659, 0.5542078636225224, 0.1372973678297351, 0.1799243418313563, -0.0190719580497605, 0.0807274649175977, 0.0626629837602377, 0.2064555967133654, 0.0598198676981986, -0.0205710637569427, -0.1654018765746594, -0.2245917391724978, 0.2231060311710462, -0.8954110531363729, 0.0286539817562326, 0.3415769059024751, -0.0380579206293449, 0.3997726056328678, 0.2412219825014472, 0.2809277593693399, 0.3934732720967042, -0.0847364040277898, 0.5905803026411343, -0.1062122566100776, 0.4321768279001117, -0.013889145705533, -0.0924699045921317, -0.244146180357784, -0.1906923374830387, 0.3979059265923238, 0.3776229987666011, 0.1262829363342857, 0.1506853085848489, -0.0574169182404876, 0.2325231545510688, 0.3452292624007046, -0.2567201061360538, 0.041072490685207, 0.0995816317910385, -0.0419588324043434, -0.2584885619988608, -0.3172731314125943, 0.2362547670304775, 0.2605717761170578, 0.0612028032837963, -0.3184677600115537, 0.2253366723953343, 0.1500186718633842, 0.3240820877067745, 0.2564493015973341, 0.1529883675429756, -0.048970100954175, 0.6756820814370894]|412.9101257324218750|      8.00000000|[505, 72, 0, 9]                                                            | | GPS sucess | actual_k=8
       4|[2.879422566865319, -0.8218275490403175, -0.3372885258749783, 1.9874677531534148, 3.103759143948555, -2.088062528136997, 1.5835842155571662, 1.001391355395317, 1.0010911711211883, 0.7561561627440643, 0.0405216538161039, 1.148107731168766, 0.316291133359375, 0.1027823402360082, 1.4356816312748217, 1.1485515855852966, -0.2919014855474233, 0.1266417796392446, 0.8790072572438049, -0.8573374781012535, -1.3766487690599631, -0.8126337790142251, 1.0561565500497818, 0.9455910510171699, 3.8936081855917455, 0.6921396185457707, -1.9498217020755528, 2.8768371238775563, 1.3951305565238, 0.7826277736976754, 0.0294283945820106, -0.0441842654440552, -0.2491835239800813, 0.5530739032954524, -0.2612635835725814, 0.313851886295023, 0.8564895173531795, -0.0002490910887718, 1.1171629592773342, 0.4516793223093796, 0.225609860830009, 0.0818370534917872, 0.3878367313068539, -0.1868678033538163, 0.3643042727840312, 0.5411268708866, 0.4503120460826904, 0.9378947637613774, 0.0189186093992541, 0.0552932424284518, -0.122973046287523, -0.4370062878099108, -0.1791841737180948, 0.3509476566594256, -0.6418857072911203, -0.0957966926693916, -0.1109965524136066, -0.8819250535912905, 0.2299333190126344, -1.2146050421748402, -0.1403631543407217, 0.0805944520793855, -0.3410491618460045, 0.3076603997102642, -0.1820303616300225, 0.1237295239767695, 0.1958529100533235, -0.1527489619515836, -1.1586413799073887, -0.7857954484817207, 0.1924771959707141, -0.0567827416990519, 0.0535042099451074, -0.0912489267252386, 0.1553131022752621, 0.3080219732594228, 0.9494382510706783, 0.2498709470030403, 0.126619109967629, 0.4369229650869966, 0.6419853084626593, 0.5594809594641507, -0.3350951178185642, 0.0374720020355258, 0.5589976934308243, 0.1405356887367089, -0.2730906550249028, -0.3359149553153205, 0.6239093993604183, 0.4471077156912995, -0.0563104808033848, -0.0109620033949613, 0.8310804382263279, -0.0592263393470573, 0.5313681624643505, -0.0506240233214128, 0.081100941464656, 0.1696348362416029, 0.8492250876188063]|380.4189147949218750|     16.00000000|[673, 96, 0, 12]                                                           | | GPS sucess | actual_k=8
       5|[2.879422566865319, -0.8218275490403175, -0.3372885258749783, 1.9874677531534148, 3.103759143948555, -2.088062528136997, 1.5835842155571662, 1.001391355395317, 1.0010911711211883, 0.7561561627440643, 0.0405216538161039, 1.148107731168766, 0.316291133359375, 0.1027823402360082, 1.4356816312748217, 1.1485515855852966, -0.2919014855474233, 0.1266417796392446, 0.8790072572438049, -0.8573374781012535, -1.3766487690599631, -0.8126337790142251, 1.0561565500497818, 0.9455910510171699, 3.8936081855917455, 0.6921396185457707, -1.9498217020755528, 2.8768371238775563, 1.3951305565238, 0.7826277736976754, 0.0294283945820106, -0.0441842654440552, -0.2491835239800813, 0.5530739032954524, -0.2612635835725814, 0.313851886295023, 0.8564895173531795, -0.0002490910887718, 1.1171629592773342, 0.4516793223093796, 0.225609860830009, 0.0818370534917872, 0.3878367313068539, -0.1868678033538163, 0.3643042727840312, 0.5411268708866, 0.4503120460826904, 0.9378947637613774, 0.0189186093992541, 0.0552932424284518, -0.122973046287523, -0.4370062878099108, -0.1791841737180948, 0.3509476566594256, -0.6418857072911203, -0.0957966926693916, -0.1109965524136066, -0.8819250535912905, 0.2299333190126344, -1.2146050421748402, -0.1403631543407217, 0.0805944520793855, -0.3410491618460045, 0.3076603997102642, -0.1820303616300225, 0.1237295239767695, 0.1958529100533235, -0.1527489619515836, -1.1586413799073887, -0.7857954484817207, 0.1924771959707141, -0.0567827416990519, 0.0535042099451074, -0.0912489267252386, 0.1553131022752621, 0.3080219732594228, 0.9494382510706783, 0.2498709470030403, 0.126619109967629, 0.4369229650869966, 0.6419853084626593, 0.5594809594641507, -0.3350951178185642, 0.0374720020355258, 0.5589976934308243, 0.1405356887367089, -0.2730906550249028, -0.3359149553153205, 0.6239093993604183, 0.4471077156912995, -0.0563104808033848, -0.0109620033949613, 0.8310804382263279, -0.0592263393470573, 0.5313681624643505, -0.0506240233214128, 0.081100941464656, 0.1696348362416029, 0.8492250876188063]|380.4189147949218750|      8.00000000|[841, 120, 1, 16]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       6|[2.8721736129491866, -1.1023254278302193, -0.824451980169183, 2.3313231639677, 2.4613425475358963, -2.0796733178085374, 1.6271300987060748, 1.6780595821142197, -0.3872414342407502, 1.5195854468398284, -0.2501256144791841, 0.0836166976146888, 0.5990470447096252, 0.1256537749245763, 1.368054819710853, 2.043314697653473, -0.2185939788073301, 0.0920953671116834, 1.0865396034924317, -0.425341132581234, -1.6026117357404899, -0.5105057024608803, 1.9806919437646866, 1.3394174462903785, 3.4828462927961827, 0.8602247466146946, -2.162204838228774, 3.3571061089105916, 0.278062981069088, 0.8248941760912549, 0.0880099405309929, 0.0054794309940189, -0.1857167887958886, 0.6021561974019358, -0.2332635231036693, 0.2593544655072117, 0.8519722033289099, -0.0100753507763147, 1.1350395694372082, 0.4319848207752752, 0.2371934312209487, 0.1139080776712458, 0.4661814861815602, -0.0903864801116288, 0.4947500213516124, 0.5947625947754741, 0.5930119284708053, 1.0269392899807452, 0.1067999062723468, 0.0678375446982682, -0.1365597294863326, -0.5103432019916201, -0.1922194934636354, 0.3274896507989777, -0.7214514931163728, -0.1210089582204819, -0.0267974591313839, -0.8092478734202776, 0.394336548964493, -1.0158716229949238, 0.0484872484913095, 0.2547676283679903, -0.2454431924169884, 0.3240068003139162, -0.2996727940812707, -0.141161862055335, -0.2611951782588255, -0.7873537736199796, -1.9652840910699558, -1.7457200867530525, -0.861250430829823, 6.800173740234542, -1.0277424045110695, -1.0907354923151433, -0.7325961908994816, -0.4155229223895335, 0.458345747999847, -0.0560413390401268, 0.0016278420480886, 0.4886878481879831, 0.8416727744880118, 0.7349347117434323, -0.1249643070809543, 0.2278127147020373, 0.6220317883009148, 0.1450544681970496, -0.3253731746634412, -0.5094005026194739, 0.4414818738400936, 0.3222694230925751, -0.2785982697905445, -0.106048406586051, 0.7570033610163784, 0.3183219976356697, 0.6170933581702411, 0.0456498385040534, 0.153817602262252, 0.2767274179309607, 0.9271108941793227]|345.8124084472656250|     16.00000000|[1010, 144, 1, 19]                                                         | | GPS sucess | actual_k=8
       7|[2.8721736129491866, -1.1023254278302193, -0.824451980169183, 2.3313231639677, 2.4613425475358963, -2.0796733178085374, 1.6271300987060748, 1.6780595821142197, -0.3872414342407502, 1.5195854468398284, -0.2501256144791841, 0.0836166976146888, 0.5990470447096252, 0.1256537749245763, 1.368054819710853, 2.043314697653473, -0.2185939788073301, 0.0920953671116834, 1.0865396034924317, -0.425341132581234, -1.6026117357404899, -0.5105057024608803, 1.9806919437646866, 1.3394174462903785, 3.4828462927961827, 0.8602247466146946, -2.162204838228774, 3.3571061089105916, 0.278062981069088, 0.8248941760912549, 0.0880099405309929, 0.0054794309940189, -0.1857167887958886, 0.6021561974019358, -0.2332635231036693, 0.2593544655072117, 0.8519722033289099, -0.0100753507763147, 1.1350395694372082, 0.4319848207752752, 0.2371934312209487, 0.1139080776712458, 0.4661814861815602, -0.0903864801116288, 0.4947500213516124, 0.5947625947754741, 0.5930119284708053, 1.0269392899807452, 0.1067999062723468, 0.0678375446982682, -0.1365597294863326, -0.5103432019916201, -0.1922194934636354, 0.3274896507989777, -0.7214514931163728, -0.1210089582204819, -0.0267974591313839, -0.8092478734202776, 0.394336548964493, -1.0158716229949238, 0.0484872484913095, 0.2547676283679903, -0.2454431924169884, 0.3240068003139162, -0.2996727940812707, -0.141161862055335, -0.2611951782588255, -0.7873537736199796, -1.9652840910699558, -1.7457200867530525, -0.861250430829823, 6.800173740234542, -1.0277424045110695, -1.0907354923151433, -0.7325961908994816, -0.4155229223895335, 0.458345747999847, -0.0560413390401268, 0.0016278420480886, 0.4886878481879831, 0.8416727744880118, 0.7349347117434323, -0.1249643070809543, 0.2278127147020373, 0.6220317883009148, 0.1450544681970496, -0.3253731746634412, -0.5094005026194739, 0.4414818738400936, 0.3222694230925751, -0.2785982697905445, -0.106048406586051, 0.7570033610163784, 0.3183219976356697, 0.6170933581702411, 0.0456498385040534, 0.153817602262252, 0.2767274179309607, 0.9271108941793227]|345.8124084472656250|      8.00000000|[1178, 168, 2, 23]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[2.8486980665593684, -0.9808678659796715, -0.2729117842272579, 2.48236532733974, 2.2331907641887665, -2.4129173435157822, 2.002929963236638, 1.5802707490324974, 0.3052204736228668, 1.4401084719352912, -0.4453087127953768, -0.4082973362750817, 0.7629916169199371, 0.6837480380013585, 1.1019424921351695, 2.119633058518589, 0.273195958212018, 0.4442250947136884, 1.231239907166176, -0.3017257335782051, -1.9854756149442863, -0.944078829253788, 1.7180464607477188, 1.955751109753971, 3.2426786898994924, 0.0997338522970677, -2.0151679430728673, 3.33075987244323, 0.4535497990250588, 1.017493994201721, 0.0216330011150612, -0.2232857437524945, 0.3877478432384132, 0.4606986099213908, -0.0983407206553966, 0.1734267555701161, 0.9414424557235861, 0.1104692243784666, 1.3610670730468655, 0.1006271032612371, -0.0852936548367143, 0.0735885045370619, 0.6468214237015874, 0.8433695137314499, -0.0381709352600209, 0.0175893617432475, 0.1339407989103347, 1.2336942277487277, 0.4046873507685015, 0.1095682466216385, -0.1044395128484828, -0.7406031569209719, -0.208954829275608, 0.1812602942716492, -0.3594236393890321, 0.2648693066835404, 0.0308131457806587, -1.3921325427241715, 0.6975549136800692, -0.6452952413115742, -0.9105881428012625, 0.4023033696971834, 0.410872253482975, 0.2267288609943056, -0.5364894089475274, -0.2040956199565268, -0.0613124772195113, 0.1906272573210299, -1.5823000190999699, -1.9098065478202522, -0.2825889890268445, 6.460629116144347, -0.4987288899923317, -0.931454462017864, -0.414184959858527, -0.3824203019964957, 0.4327329615876079, -0.0241909712556267, -0.6326788867917857, -0.3003944405540824, 0.469559278422872, 1.2295638564120113, -0.2817156268469989, -0.0921929703889813, -0.3152654963022041, 0.3059335437242408, -0.1401667017897534, -0.5346360419217038, 0.2595209036767483, -0.0067162381756591, -0.0120666831435108, -0.2665140046924352, 0.5676405519543744, 0.9417927212646675, 1.4466128088347614, 0.1470370635955107, 0.300797023639434, -0.4594187340885401, 1.8581711487531447]|327.9131469726562500|     16.00000000|[1347, 192, 2, 26]                                                         | | GPS sucess | actual_k=8
       9|[2.8486980665593684, -0.9808678659796715, -0.2729117842272579, 2.48236532733974, 2.2331907641887665, -2.4129173435157822, 2.002929963236638, 1.5802707490324974, 0.3052204736228668, 1.4401084719352912, -0.4453087127953768, -0.4082973362750817, 0.7629916169199371, 0.6837480380013585, 1.1019424921351695, 2.119633058518589, 0.273195958212018, 0.4442250947136884, 1.231239907166176, -0.3017257335782051, -1.9854756149442863, -0.944078829253788, 1.7180464607477188, 1.955751109753971, 3.2426786898994924, 0.0997338522970677, -2.0151679430728673, 3.33075987244323, 0.4535497990250588, 1.017493994201721, 0.0216330011150612, -0.2232857437524945, 0.3877478432384132, 0.4606986099213908, -0.0983407206553966, 0.1734267555701161, 0.9414424557235861, 0.1104692243784666, 1.3610670730468655, 0.1006271032612371, -0.0852936548367143, 0.0735885045370619, 0.6468214237015874, 0.8433695137314499, -0.0381709352600209, 0.0175893617432475, 0.1339407989103347, 1.2336942277487277, 0.4046873507685015, 0.1095682466216385, -0.1044395128484828, -0.7406031569209719, -0.208954829275608, 0.1812602942716492, -0.3594236393890321, 0.2648693066835404, 0.0308131457806587, -1.3921325427241715, 0.6975549136800692, -0.6452952413115742, -0.9105881428012625, 0.4023033696971834, 0.410872253482975, 0.2267288609943056, -0.5364894089475274, -0.2040956199565268, -0.0613124772195113, 0.1906272573210299, -1.5823000190999699, -1.9098065478202522, -0.2825889890268445, 6.460629116144347, -0.4987288899923317, -0.931454462017864, -0.414184959858527, -0.3824203019964957, 0.4327329615876079, -0.0241909712556267, -0.6326788867917857, -0.3003944405540824, 0.469559278422872, 1.2295638564120113, -0.2817156268469989, -0.0921929703889813, -0.3152654963022041, 0.3059335437242408, -0.1401667017897534, -0.5346360419217038, 0.2595209036767483, -0.0067162381756591, -0.0120666831435108, -0.2665140046924352, 0.5676405519543744, 0.9417927212646675, 1.4466128088347614, 0.1470370635955107, 0.300797023639434, -0.4594187340885401, 1.8581711487531447]|327.9131469726562500|      8.00000000|[1515, 216, 3, 30]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
