k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0706178545951843, 0.8993292897939682, 1.0288900583982468, 1.0509861819446087, 1.1548293232917786, 1.0353201888501644, 0.9574407339096069, 1.1422865390777588, 0.9265058487653732, 1.0719194635748863, 0.9132622256875038, 1.0744944661855698, 0.9767583552747965, 0.9520881585776806, 1.2219480574131012, 0.9772106111049652, 0.8812409564852715, 1.0392779596149921, 1.075748234987259, 1.1379006654024124, 0.8686361908912659, 0.916709877550602, 0.9283979013562202, 1.1075876504182816, 0.9227266535162926, 1.0960700958967209, 1.0203743260353804, 1.0878374576568604, 1.1644635498523712, 0.9572631008923054, 0.8490887582302094, 1.0640776827931404, 1.1395127773284912, 1.000780097907409, 1.134861171245575, 1.059716884046793, 1.091035544872284, 1.0774848237633705, 1.0394021570682526, 0.9731435813009739, 1.0783565640449524, 0.9313583001494408, 1.0082808109000325, 0.9314339607954025, 0.9214470237493515, 0.8651237487792969, 0.9103200808167458, 1.0061197290197015, 1.130242571234703, 0.8834742605686188, 0.9626460187137127, 1.112460270524025, 0.8998804613947868, 0.90362948179245, 1.1015502735972404, 1.0756498351693153, 1.0579007640480995, 0.9373370409011841, 1.0140457320958376, 1.095252975821495, 0.9373118430376053, 0.9274973422288895, 1.0597722604870796, 1.2816438972949982, 1.046335969120264, 1.0043990625999868, 1.0646602660417557, 1.1120986118912697, 0.9598738849163055, 1.3537580072879791, 1.0356539487838745, 1.0052813282236457, 1.183620646595955, 1.00807361677289, 1.1137691289186478, 1.1185178011655807, 0.9708493538200855, 1.1091091558337212, 1.0130079183727503, 1.0107855340465903, 1.0568691045045853, 1.1156435534358025, 0.9641172736883163, 0.9998174949287204, 0.9091590344905853, 0.9862382402643561, 0.9055791571736336, 0.8667246848344803, 0.9674253538250923, 1.0569174848496914, 0.894655242562294, 0.9278454482555389, 0.9803723972290754, 1.0574221834540367, 0.9896962288767099, 1.1812085211277008, 0.800903782248497, 1.0864031091332436, 1.062288288027048, 0.999148992006667]|327875.1562500000000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[1.1675797179341316, 0.6821839213371277, 1.325348898768425, 1.0643325708806515, 0.8037084341049194, 0.951400239020586, 0.8965694233775139, 1.113243831321597, 1.0729475021362305, 1.2872058525681496, 0.8528900034725666, 1.0834775948897004, 1.3342158142477274, 0.969645444303751, 1.0289258360862732, 0.9597970675677061, 0.5713079497218132, 1.052998723462224, 0.6279166042804718, 1.0109191983938217, 0.9399914592504501, 1.1020101830363274, 1.0978660956025124, 1.014381043612957, 1.2154236659407616, 1.1908245012164116, 1.245223892852664, 1.1049072220921516, 0.8798647522926331, 0.8340337835252285, 1.1845618188381195, 0.9126436784863472, 1.2376633435487747, 0.8840197024401277, 1.447468638420105, 1.3994164504110813, 0.8837648630142212, 1.1777592673897743, 0.951958455145359, 0.7712531425058842, 1.008672408759594, 0.9189108656719327, 0.967780196107924, 0.8832251615822315, 0.8931236974895, 0.8222170509397984, 1.145202286541462, 0.9285976970568299, 1.4375855475664139, 0.5972695648670197, 0.6807269267737865, 1.2910226136446, 1.0174719244241714, 0.901907492778264, 1.2179818153381348, 0.8780888989567757, 0.8331897929310799, 1.1845932304859161, 1.0229533724486828, 1.1488258205354214, 1.269933357834816, 1.4275688081979752, 1.064708165358752, 1.3875870779156685, 0.7172626592218876, 1.0045166152340244, 1.1977567374706268, 1.172016467899084, 0.8914125710725784, 1.2478530779480934, 1.1609624177217484, 1.1215583374723792, 1.0566229224205017, 0.793034989386797, 1.22001563757658, 1.2789823412895203, 1.1024503447115421, 1.112220833543688, 1.231330731883645, 1.4595089992508292, 0.7262562662363052, 1.171813827008009, 1.2846793979406357, 1.3933650894759921, 0.878988791257143, 1.1832353910431266, 0.9611604548990726, 1.1085619628429413, 0.7872286066412926, 1.040728434920311, 0.6586511433124542, 0.791417583823204, 1.0217859018594027, 0.978117898106575, 1.2172643635421991, 1.180833331658505, 1.2147137075662613, 0.9774534702301025, 1.1992676444351673, 1.1748581054853275]|326644.8750000000000000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[1.1879655830562115, 0.3477390706539154, 1.3621359877288342, 0.9302270524203777, 0.4611060619354248, 1.127478439360857, 0.303284578025341, 1.3018988203257322, 1.2379749417304993, 0.6261678114533424, 1.4789762385189533, 1.0576063552871346, 1.6005786303430796, 1.8690627254545689, 1.1928383708000183, 1.6808172892779112, 0.7124118730425835, 1.5365099925547838, 0.7338059619069099, 0.4197946637868881, 1.0864273458719254, 0.7638506218791008, 1.0683862324804068, 0.6390803679823875, 1.1556257754564285, 1.3792036846280098, 0.8917041849344969, 1.0906817428767681, 0.9870151057839394, 1.0209869407117367, 1.0111231058835983, 1.1711154952645302, 2.1182946115732193, 0.9396321622189134, 1.376735508441925, 1.5860254056751728, 1.7456424832344055, 1.141930140554905, 1.108208142220974, 1.3149144984781742, 1.2230163738131523, 1.174953822977841, 1.0702661285176873, 0.7735526897013187, 1.3644066862761974, 1.3703342117369175, 0.8064969852566719, 0.4845125162974, 1.7252243906259537, 1.186355084180832, 0.5867667160928249, 1.1482919305562973, 1.15140999853611, 1.141259480617009, 1.5192762315273285, 0.1140309050679207, 1.5411422327160835, 1.3916091918945312, 0.8668644838035107, 1.246873613446951, 1.7129522114992142, 1.6937976628541946, 1.7439372460357845, 2.060729630291462, 1.0536815263330936, 1.1386875199896167, 1.1782894898205996, 1.506679680198431, 0.9397120252251625, 0.8438452556729317, 1.2548129558563232, 0.567039399407804, 1.4460350573062897, 0.8375336974859238, 0.9824348613619804, 1.1703931018710136, 1.3750902749598026, 1.1545843803323805, 1.592410722747445, 1.6036231508478522, 1.6916797906160355, 0.8131386153399944, 0.6715178936719894, 1.411833702281001, 1.420802403241396, 0.5231573423370719, 1.3210965432226658, 1.2260619327425957, 0.9345370009541512, 1.8677129596471786, 0.7191495671868324, 1.1958152204751968, 1.4940512645989656, 1.3884146362543106, 0.8915560338646173, 1.680873922421597, 1.4351934790611267, 1.5530444383621216, 1.7297259159386158, 1.2451153519796208]|322079.2812500000000000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[1.0652003102004528, 0.8387632369995117, 0.8979027979075909, 0.5247818045318127, 1.3066076636314392, 1.7067768163979053, -0.1370563879609108, 1.385488560423255, 0.9319671988487244, -0.1187352761626244, 1.1002153642475605, 1.810443595983088, 0.6702499631792307, 2.457386914640665, 2.3350393176078796, 2.9167277049273252, 1.354869119822979, 0.6107999105006456, 1.3973732069134712, 1.0285048931837082, 1.2256951332092285, 1.0435487851500511, 1.7038836237043142, 1.6461898908019066, 1.7656875997781754, 1.825627662241459, 1.3046089839190245, 1.9289201013743877, 2.0633557811379433, 1.6340959928929806, -0.2734058648347855, 0.746183730661869, 2.538676306605339, 1.2740150240715593, 1.9696915745735168, 2.6824915893375874, 1.756237450055778, 2.327990807592869, 1.9782083258032799, 2.476091895252466, 1.0577401593327522, 2.3436464117839932, 1.887491107918322, 0.8581614308059216, 0.2875410132110119, 2.5353034175932407, 0.8117065061815083, 1.991363831795752, 2.505954459309578, 2.386300414800644, -0.336625698953867, 1.4526332765817642, 1.49289108812809, 2.045038331649266, 1.9358824789524078, 0.3838664963841438, 2.120072551071644, 1.135786086320877, 0.6879388205707073, 2.1245717965066433, 2.340584471821785, 1.7798619791865349, 1.9980695764534175, 2.179776668548584, 0.8004604615271091, 0.9417643385750125, 2.958072619512677, 0.7091359756886959, 2.9297576919198036, 1.6776915863156319, -0.1223372220993042, 1.0365093043074012, 0.3292259275913239, 2.4164674133062363, 0.7659324035048485, 2.7091517373919487, 2.2230767346918583, 0.9882525377906859, 1.6777531672269106, 2.9029723396524787, 2.7989062815904617, 1.4480353109538555, -0.6584475785493851, 0.8509044634847669, 2.7045166976749897, 0.0019585331901908, 1.0775507129728794, 0.8568324074149132, 1.4856705144047737, 2.235754743218422, 1.1004731133580208, 0.6310755163431168, 2.1924186814576387, 0.7724350839853287, 0.97351492382586, 2.506492189480923, 0.1100965142250061, 1.1822819411754608, 1.6913280375301838, 1.5164703550981358]|309937.0625000000000000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[3.8678638748824596, -0.4038264751434326, 1.0229285024106503, 0.82787711545825, 2.2328655123710632, 2.7328501529991627, -0.1061679366976023, -0.7106151077896357, -0.9405682682991028, -0.5391989275813103, 2.083043862134218, -0.784003778360784, -0.059527849778533, 1.4304742254316807, 2.8770194053649902, 4.242215437814593, -0.6251125410199165, 1.7567431945353746, 2.299715466797352, 4.849882647395134, -0.314632773399353, 1.639195166528225, 2.355887209996581, 2.1383214220404625, 1.9153068214654922, 3.36202559620142, 2.4139835070818663, 0.4759709350764751, 1.387652911245823, -0.0339094735682011, -0.2961675152182579, 1.213207222521305, 2.2833997160196304, 4.823617532616481, 2.18693408370018, 3.5026180632412434, 4.403881254605949, 4.326343335211277, 3.582140229642391, 3.8321159221231937, 1.767786629498005, -0.8652769280597568, 1.5867928275838494, 0.7343782894313335, -0.3708285875618458, 1.1312834657728672, 1.6078068842180073, 5.747950383462012, 2.2053822427988052, 2.4463844671845436, -0.9247688688337803, 2.2766211181879044, 0.2761149555444717, 2.0663670677458867, 1.0011793076992035, 2.3184408619999886, 3.4321329072117805, -0.1644516885280609, 1.8571373336017132, 2.209309007972479, 5.26306839287281, 3.2585560604929924, -0.1119341333396733, 4.3678693771362305, 1.5552736558020115, 2.511035664640076, 2.0613947082310915, -1.7286844588816166, 3.4176864102482796, 2.380005367100239, -0.3874489963054657, 2.7799065401777625, 1.3887206614017487, 3.3647034019231796, 0.4307826980948448, 1.8985544964671135, 4.05350473895669, -1.6834269589744508, 0.5758242178708315, 5.443697570823133, 1.5082827359437943, 2.120491396635771, -0.5435579046607018, 2.4688162791280774, 4.052364278584719, 1.2504884442314506, 4.732141796499491, -1.8085998073220253, 0.9078282788395882, 3.3747067600488663, -0.8571898266673088, 4.898336544632912, 4.350713836029172, 1.6940691620111465, 2.3822443578392267, 2.8230928102275357, 1.7607789635658264, 2.4004763066768646, 2.5716230757534504, 0.1518602791475132]|276952.2812500000000000|     32.00000000|[601, 40, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[6.096532803028822, 3.5542032718658447, 1.3442205153405666, 3.3038638345897198, 5.461023271083832, 4.678583104163408, -1.6604936365038157, 1.0461069848388433, -3.4888628125190735, -2.655930332839489, 3.535275150090456, -1.4528370341286063, -0.0048453230410814, 4.994685355573893, 3.4266939759254456, 3.5656321477144957, 0.5505481883883476, 0.1098659057170153, 4.7718262150883675, 4.47458516061306, -3.193822979927063, 5.26368423551321, 4.985896622762084, 4.936497710645199, 2.4465230852365494, 0.7787354961037636, -3.4275258351117373, 6.558414649218321, 3.2475288286805153, -0.8467723466455936, -3.2479163631796837, -0.0638200268149376, -0.5521422475576401, 0.1716848162468523, -1.5060319006443024, 7.372168052941561, 4.359207200817764, 6.263196624815464, 4.748499654233456, 8.500965390354395, 5.254488594830036, 2.2653552340343595, 5.5149966487661, 3.0826048366725445, 0.5202589444816113, 6.374053660780191, 6.628148280549794, -0.8550864970311522, 0.1245869547128677, 7.481745757162571, -1.239748451858759, 3.3061571270227432, -4.9019627422094345, -1.6574252467835322, -1.4739960730075836, 8.26318783313036, 7.83439464122057, -1.8941716849803925, 4.346039902418852, -2.5122867561876774, 5.151428245007992, 6.489315204322338, 0.467481545638293, 3.326011061668396, -0.9923411570489407, 4.752131684384949, 5.326552169397473, -5.092393670231104, 0.9907845929265022, 4.703406818211079, -0.5289909690618515, 4.214420466683805, 5.104581028223038, 7.249573215842247, 4.844979666173458, 5.555784158408642, 4.6922820545732975, -2.0631159371696413, -3.102873845025897, 4.830727278254926, -1.8337883204221725, 3.579270850867033, 4.2538811936974525, 4.561204432204249, 7.330876994878054, 9.321288271807134, 5.729146663099527, 3.2988544926047325, 2.9146809056401253, 8.47969438135624, -3.675789289176464, -1.6211074441671371, 4.9032370913773775, 0.6193764358758926, 5.941556224599481, 6.04801952035632, 2.7031713128089905, 3.676546424627304, 3.7109705097973347, -2.4661788520170376]|198419.3593750000000000|     64.00000000|[721, 48, 0, 12]                                                           | | GPS sucess | actual_k=4
       7|[6.096532803028822, 3.5542032718658447, 1.3442205153405666, 3.3038638345897198, 5.461023271083832, 4.678583104163408, -1.6604936365038157, 1.0461069848388433, -3.4888628125190735, -2.655930332839489, 3.535275150090456, -1.4528370341286063, -0.0048453230410814, 4.994685355573893, 3.4266939759254456, 3.5656321477144957, 0.5505481883883476, 0.1098659057170153, 4.7718262150883675, 4.47458516061306, -3.193822979927063, 5.26368423551321, 4.985896622762084, 4.936497710645199, 2.4465230852365494, 0.7787354961037636, -3.4275258351117373, 6.558414649218321, 3.2475288286805153, -0.8467723466455936, -3.2479163631796837, -0.0638200268149376, -0.5521422475576401, 0.1716848162468523, -1.5060319006443024, 7.372168052941561, 4.359207200817764, 6.263196624815464, 4.748499654233456, 8.500965390354395, 5.254488594830036, 2.2653552340343595, 5.5149966487661, 3.0826048366725445, 0.5202589444816113, 6.374053660780191, 6.628148280549794, -0.8550864970311522, 0.1245869547128677, 7.481745757162571, -1.239748451858759, 3.3061571270227432, -4.9019627422094345, -1.6574252467835322, -1.4739960730075836, 8.26318783313036, 7.83439464122057, -1.8941716849803925, 4.346039902418852, -2.5122867561876774, 5.151428245007992, 6.489315204322338, 0.467481545638293, 3.326011061668396, -0.9923411570489407, 4.752131684384949, 5.326552169397473, -5.092393670231104, 0.9907845929265022, 4.703406818211079, -0.5289909690618515, 4.214420466683805, 5.104581028223038, 7.249573215842247, 4.844979666173458, 5.555784158408642, 4.6922820545732975, -2.0631159371696413, -3.102873845025897, 4.830727278254926, -1.8337883204221725, 3.579270850867033, 4.2538811936974525, 4.561204432204249, 7.330876994878054, 9.321288271807134, 5.729146663099527, 3.2988544926047325, 2.9146809056401253, 8.47969438135624, -3.675789289176464, -1.6211074441671371, 4.9032370913773775, 0.6193764358758926, 5.941556224599481, 6.04801952035632, 2.7031713128089905, 3.676546424627304, 3.7109705097973347, -2.4661788520170376]|198419.3593750000000000|     32.00000000|[841, 56, 1, 15]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[2.6011121086776257, 6.705971002578735, 5.493888732045889, 2.644680391997099, 3.5438886284828186, 6.419659215956926, -5.757849479094148, 4.208182265982032, 0.6329991221427917, -3.473386339843273, 3.1949184127151966, -3.9235058268532157, 1.483353791758418, 6.043646398931742, 3.6833600401878357, 5.815174145624042, -0.9600519016385078, 2.9127435702830553, 3.4858602955937386, 4.021343186497688, -3.818789541721344, -0.3434114828705788, 6.628978645429015, -0.2806486859917641, -1.5329352468252182, 2.2374725118279457, -0.3891287613660097, 7.064523708075285, 3.4013603553175926, -1.7928858138620853, 0.5374704375863075, -0.406334362924099, -1.1140238493680954, 0.1099780348595232, 1.2520292699337006, 6.642576266080141, 3.026971506886184, 6.59407252818346, -2.3150107637047768, 6.314240727573633, 1.5403820350766182, 0.8550188587978482, 2.569824100472033, 2.8267955891788006, -3.232620198279619, 3.7202448286116123, 6.463856079149991, 0.3939332449808717, 1.775349035859108, 4.677879370748997, -0.0508258081972599, 4.511758700013161, -10.646855816245079, 3.8367754596984014, -1.3173562586307526, -1.371825747191906, 9.483409471809864, -2.731367439031601, 7.349219691008329, -3.0684005953371525, 7.923989795148373, 6.628064416348934, 4.2233139793388546, 7.043073058128357, -4.355258341878653, 2.9966096716743778, 0.2279694247990847, -3.7578454352915287, 2.2129824832081795, 5.711309917271137, -2.5187827199697495, 8.30464520957321, 0.4230233728885651, 5.17704676091671, 1.5178643688559532, 8.297371320426464, -0.3677774928510189, 1.8664676123298705, -2.778348309919238, 5.7384680500254035, -5.126283571124077, -1.6652130968868732, 2.545305944979191, 5.084608732417109, 8.313953567296267, 8.90086783375591, 6.626487020403147, -0.7006355300545692, 7.06586641818285, 13.214935794472694, -8.513720445334911, -6.978983744978905, -0.8652122151106596, -1.1829683631658554, 8.97622443176806, 8.695943943574093, 11.243545114994049, 3.046780973672867, -0.4026774279773235, -0.8094889697385952]|194086.9531250000000000|     64.00000000|[962, 64, 1, 17]                                                           | | GPS sucess | actual_k=4
       9|[2.6011121086776257, 6.705971002578735, 5.493888732045889, 2.644680391997099, 3.5438886284828186, 6.419659215956926, -5.757849479094148, 4.208182265982032, 0.6329991221427917, -3.473386339843273, 3.1949184127151966, -3.9235058268532157, 1.483353791758418, 6.043646398931742, 3.6833600401878357, 5.815174145624042, -0.9600519016385078, 2.9127435702830553, 3.4858602955937386, 4.021343186497688, -3.818789541721344, -0.3434114828705788, 6.628978645429015, -0.2806486859917641, -1.5329352468252182, 2.2374725118279457, -0.3891287613660097, 7.064523708075285, 3.4013603553175926, -1.7928858138620853, 0.5374704375863075, -0.406334362924099, -1.1140238493680954, 0.1099780348595232, 1.2520292699337006, 6.642576266080141, 3.026971506886184, 6.59407252818346, -2.3150107637047768, 6.314240727573633, 1.5403820350766182, 0.8550188587978482, 2.569824100472033, 2.8267955891788006, -3.232620198279619, 3.7202448286116123, 6.463856079149991, 0.3939332449808717, 1.775349035859108, 4.677879370748997, -0.0508258081972599, 4.511758700013161, -10.646855816245079, 3.8367754596984014, -1.3173562586307526, -1.371825747191906, 9.483409471809864, -2.731367439031601, 7.349219691008329, -3.0684005953371525, 7.923989795148373, 6.628064416348934, 4.2233139793388546, 7.043073058128357, -4.355258341878653, 2.9966096716743778, 0.2279694247990847, -3.7578454352915287, 2.2129824832081795, 5.711309917271137, -2.5187827199697495, 8.30464520957321, 0.4230233728885651, 5.17704676091671, 1.5178643688559532, 8.297371320426464, -0.3677774928510189, 1.8664676123298705, -2.778348309919238, 5.7384680500254035, -5.126283571124077, -1.6652130968868732, 2.545305944979191, 5.084608732417109, 8.313953567296267, 8.90086783375591, 6.626487020403147, -0.7006355300545692, 7.06586641818285, 13.214935794472694, -8.513720445334911, -6.978983744978905, -0.8652122151106596, -1.1829683631658554, 8.97622443176806, 8.695943943574093, 11.243545114994049, 3.046780973672867, -0.4026774279773235, -0.8094889697385952]|194086.9531250000000000|     32.00000000|[1082, 72, 2, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
