k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|1687370.1489277461078018|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8159559063613415, 1.1820668157190084, -1.2197617784142494, 0.7785428680479527, -0.8230339039117098, 1.175494036450982, -1.2258864182978868, 0.7339798092842102, -0.8284212660044432, 1.170401769503951, -1.2307287741452455, 0.7681775346398354, -0.8328882150352002, 1.1660657048225402, -1.2349683687090873, 0.7640025310218335, -0.8370280742645264, 1.161933922022581, -1.2391168221831321, 0.759814876317978, -0.8412752851843834, 1.15760890096426, -1.2435358993709087, 0.7552874676883221, -0.8459234155714512, 1.1528294578194618, -1.2484554842114448, 0.7502205699682236, -0.8511431880295277, 1.1474527835845947, -1.2539916269481182, 0.7445237815380097, -0.8570004768669606, 1.141436395049095, -1.2005234304699115, 0.7381980337202549, -0.863474327325821, 1.1348201304674148, -1.2669166222214698, 0.731317575275898, -0.870474997162819, 1.1277081340551376, -1.2741304531693458, 0.7240119308233262, -0.8778619199991227, 1.1202508479356765, -1.2816468521952629, 0.7164479523897171, -0.8854617729783059, 1.1126269668340683, -1.2892828553915023, 0.7088117107748986, -0.8930864587426186, 1.1050254821777343, -1.296849724650383, 0.7012905582785607, -0.9005511209368706, 1.0976276069879531, -1.3041710078716278, 0.6940550982952118, -0.9076921969652176, 1.090588790178299, -1.311100509762764, 0.6872411251068116, -0.9143853664398194, 1.0840206936001777, -1.3175403147935867, 0.6809316605329514, -0.9205636262893677, 1.077973198890686, -1.323458832502365, 0.6751389235258103, -0.9262352913618088, 1.0724163472652435, -1.3289087533950805, 0.6697863072156907, -0.9315019726753235, 1.0672223836183548, -1.3340451538562774, 0.664690363407135, -0.9365766376256943, 1.0621476739645004, -1.339143407344818, 0.6595428168773652, -0.9418016105890274, 1.0568147718906402, -1.3446172595024108, 0.6538924753665925, -0.9476666033267975, 1.0506942838430404, -1.3510368436574935, 0.6471273332834244, -0.9548266410827637, 1.0430870175361633, -1.3591466814279556, 0.6384564369916916, -0.964120227098465, 1.033105817437172, -1.3698837131261825, 0.6268919587135315]|1501875.7500000000000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[-0.8478677190840245, 1.1462004471570253, -1.2592853352427482, 0.735628604143858, -0.8691017117351294, 1.1264821093529462, -1.2776592548936605, 0.6796045295894146, -0.8852637980133296, 1.1112053085118532, -1.2921863224357366, 0.7045326039195061, -0.8986646451056004, 1.0981971144676208, -1.304905106127262, 0.6920075930655003, -0.9110842227935791, 1.0858017660677433, -1.3173504665493965, 0.6794446289539338, -0.9238258555531502, 1.0728267028927803, -1.3306076981127262, 0.6658624030649662, -0.9377702467143536, 1.0584883734583854, -1.3453664526343345, 0.6506617099046708, -0.953429564088583, 1.0423583507537841, -1.3619748808443546, 0.633571344614029, -0.9710014306008816, 1.0243091851472854, -1.320852512482088, 0.6145941011607647, -0.9904229819774628, 1.0044603914022445, -1.4007498666644096, 0.593952725827694, -1.0114249914884568, 0.9831244021654129, -1.4223913595080375, 0.5720357924699784, -1.033585759997368, 0.9607525438070297, -1.4449405565857887, 0.5493438571691514, -1.0563853189349175, 0.9378809005022049, -1.467848566174507, 0.5264351323246956, -1.0792593762278557, 0.9150764465332031, -1.490549173951149, 0.503871674835682, -1.1016533628106118, 0.8928828209638595, -1.5125130236148834, 0.4821652948856354, -1.1230765908956528, 0.8717663705348968, -1.5333015292882919, 0.4617233753204346, -1.143156099319458, 0.8520620808005333, -1.5526209443807601, 0.4427949815988541, -1.161690878868103, 0.8339195966720581, -1.5703764975070953, 0.4254167705774308, -1.1787058740854264, 0.8172490417957305, -1.5867262601852417, 0.4093589216470719, -1.1945059180259705, 0.8016671508550643, -1.6021354615688324, 0.3940710902214051, -1.2097299128770829, 0.7864430218935012, -1.6174302220344543, 0.3786284506320954, -1.2254048317670823, 0.7704443156719207, -1.6338517785072326, 1.0695288062095643, -1.2429998099803925, 0.7520828515291214, -1.6531105309724807, 0.3413819998502732, -1.264479923248291, 0.72926105260849, -1.6774400442838668, 0.3153693109750748, -1.292360681295395, 0.8780228316783905, -1.7096511393785476, 0.2806758761405945]|1249510.6250000000000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[-0.9116913445293904, 1.074467710033059, -1.338332448899746, 0.6498000763356686, -1.4160347666591406, 1.0284582551568746, -1.381204928085208, 0.5708539701998234, -0.9989488620311022, 0.9928123865276575, -1.4151014190167188, 0.5772427424788475, -1.0302175052464009, 0.9624599337577819, -1.4447785809636116, 0.548017717152834, -1.0591965198516846, 0.9335374541580677, -1.4738177552819252, 0.5187041342258454, -1.0889269962906838, 0.9032623067498207, -1.5047512955963611, 0.4870122738182545, -1.1214639090001584, 0.8698062047362327, -1.539188389480114, 0.451543989777565, -1.1580023162066937, 0.832169485092163, -1.5779413886368274, 0.4116664707660675, -1.1990033380687237, 0.790054765343666, -1.561510676506441, 0.3673862360417843, -1.2443202912807465, 0.743740913271904, -1.668416355550289, 0.3192230269312859, -1.2933249801397324, 0.6939569383859634, -1.718913172185421, 0.2680835157632828, -1.3450334399938584, 0.641755935549736, -1.7715279653668403, 0.2151356667280198, -1.3982324108481408, 0.588388767838478, -1.8249799877405166, 0.1616819754242897, -1.45160521119833, 0.5351783752441406, -1.877948072552681, 0.1090339079499245, -1.503857846558094, 0.4833932489156723, -1.9291970551013946, 0.0583856880664826, -1.5538453787565232, 0.4341215312480926, -1.9777035683393478, 0.0106878757476807, -1.6006975650787354, 0.3881448552012443, -2.0227822035551073, -0.0334783762693405, -1.6439453840255738, 0.3458123922348022, -2.064211827516556, -0.0740275353193283, -1.6836470395326615, 0.3069144308567047, -2.102361273765564, -0.1114958494901657, -1.7205138087272644, 0.2705566853284835, -2.1383160769939424, -0.1471674561500549, -1.75603646337986, 0.2350337177515029, -2.174003851413727, -0.1832002818584442, -1.7926112741231919, 0.1977034032344818, -2.2123208165168764, 0.4850987076759339, -1.8336662232875824, 0.1548599869012832, -2.2572579056024553, -0.2701086670160293, -1.8837864875793457, 0.4078576982021331, -2.3140267699956896, -0.3308049410581588, -1.9488415896892548, 0.2104461014270782, -2.389185991883278, -0.4117562890052795]|898262.2500000000000000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[-0.8790135450661183, 1.0991867005825042, -1.3242169868201017, 0.6510582814924419, -1.4295192688703537, 0.9986916825175285, -1.4284684982150793, 0.5051817812025547, -1.0836585883051157, 0.8886988598853349, -1.5387419041246175, 0.4341762468218804, -1.1924034275114537, 0.781648826599121, -1.6435503259301185, 0.3081254579126835, -1.2912987351417542, 0.6863236583769321, -1.7349610522389411, 0.2449045658111573, -1.3740326717495919, 0.6082639291882515, -1.808178962022066, 0.1766561932861805, -1.4372222863137722, 0.5501853570342063, 6.299594397842884, 0.1288179486989975, -1.4799967996776104, 0.5123960196971893, -1.8940404959022998, 0.1006502985954285, -1.5035804204642773, 0.4932130545377731, -1.8493874017032794, 0.0896312437951565, -1.5108755707740784, 0.4893795520067215, -1.9096782997250557, 0.0918733283877373, -1.506046000123024, 0.4964816093444824, -1.9006278857588768, 0.1025403171777726, -1.4940997987985611, 0.5093651831150054, -1.7221365056931972, 0.1162645474076272, -1.4804726868867875, 0.522552777826786, -1.874741730093956, 0.1275631964206696, -1.4706108413636685, 0.53066081488505, -1.868694100342691, 0.131255741417408, -1.4695540957152844, 0.5288160748779773, -1.8736889593303203, 0.1228807300329209, -1.4815192624926568, 0.5130728155374527, -1.8933750063180923, 0.0991123944520951, -1.5094827368855477, 0.4808296456933021, -1.929952320456505, 0.0581778839230538, -1.5547640800476075, 0.431246531009674, -1.9837556451559069, 0.0002741172909737, -1.6166089206933976, 0.3656614504754543, -2.052837081998587, -0.0720154352486133, -1.6917718790471554, 0.2880076475441455, -2.132549806777388, -0.1533037929795682, -1.7740999266505242, 0.2052301157265901, -2.2151304453611376, -0.2349834002554416, -1.8541154071688652, 0.1277030378580093, -2.2892825946211817, 0.4030416637659073, -1.918599221110344, 0.0696458712220192, -2.3397599056363108, -0.3464835032820701, -1.9501733139157296, 0.3557899564504623, -2.3469490937888624, -0.3392347123473882, -1.9268848087638617, 0.2692568980157375, -2.286453124880791, -0.2574050396680831]|785948.8750000000000000|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[-1.2584909565746785, 0.6776773452758789, -1.7824624430388212, 0.1611002932302654, -1.9464320868253708, 0.45932227820158, -1.9860494460910558, -0.0666121922433376, -1.6659075740724802, 0.2995186883956193, -2.1315573032945396, -0.1592001512646675, -1.783482126146555, 0.1955170750617981, 14.113055776059628, -0.2609718225896358, -1.8486971139907837, 0.1424962438642978, -2.2635246708989145, -0.26687593460083, -1.8676782801747323, 0.1339432492852211, -2.262140602618456, -0.2560624115169048, -1.8479583702981472, 0.1620325788855552, 5.934492613375187, -0.2128925889730453, -1.7980978183448315, 0.2180065035820007, -2.1647273905575277, -0.1464482218027114, -1.7273047409951687, 0.2925542265176773, -2.027378642919939, -0.0661741502583026, -1.6450554311275483, 0.3761916428804397, -2.002575945854187, 0.0185013368725777, -1.5607146874070168, 0.4596412114799022, -1.920562594011426, 0.0985461568459869, -1.4831561047583819, 0.5342114519327879, -1.684450601041317, 0.1657043799757958, -1.420382558554411, 0.592176479101181, -1.7967095047235488, 0.2128753319382668, -1.399788222461939, 0.6271561005152761, -1.768279325030744, 0.2344938024878502, -1.3645693577826024, 0.6344950132071971, -1.768339679390192, 0.2269095659255982, -1.3797641798853875, 0.6116427078843116, -1.7988555252552032, 0.1887667655944825, -1.4254533901810647, 0.558533076941967, -1.8592124477028849, 0.1213839083909989, -1.499590653181076, 0.4779642045497894, -1.945837226510048, 0.029133464396, -1.5969808168709279, 0.3759777413681149, -2.051817666902207, -0.0801785819232463, -1.708900059759617, 0.262238972634077, -2.166523660812527, -0.1949330105446279, -1.8227165035903454, 0.1504160266369581, -2.275226739048958, -0.2993175469338893, -1.9215104758739472, 0.0585600778460502, -2.358720850944519, 0.3349036976695061, -1.9836949065327645, 0.0094842135906219, -2.418362256884575, -0.3904862187802791, -1.982635109871626, 0.3373927667737007, -2.3485919613623993, -0.3212643720209598, -1.8862700957804919, 0.3357224993407726, -2.19075173586607, -0.128901582956314]|705952.1875000000000000|     32.00000000|[491, 70, 0, 35]                                                           | | GPS sucess | actual_k=2
       6|[-1.1181794174015522, 0.8336059421300888, -1.6135742764919996, 0.3401792149059475, -1.7600205570459366, 0.6501401260495185, -1.7937992390245199, 0.124068371206522, -1.4798076871782542, 0.4780359704047441, -1.9635981347411873, -0.0047314956784248, -1.9769330836832524, 0.3144585013389587, 14.210122901201249, -0.1883880652487278, -1.803091037273407, 0.158757085725665, -2.278838580287993, -0.315845575928688, -1.952226373553276, 0.0120612427592277, -2.422936574369669, -0.4571694813668727, -2.0905841581523417, -0.1231240585446358, 5.605993594229221, -0.5853405863046646, -2.214892803877592, -0.2433219730854035, -2.6705624468624594, -0.6965480715036392, -2.32121227607131, -0.3444886535406113, -2.7066704276832754, -0.7866159684956073, -2.405338543653488, -0.4224173158407212, -2.8377928256988527, -0.8514077112078666, -2.463208045065403, -0.473142571002245, -2.881164400652051, -0.8872302675619721, -2.491301556304097, -0.4933447290211916, -2.7283161625266077, -0.8912380829453468, 30.051587045937776, -0.4807536184787751, -2.8723486334085466, -0.8618380174040794, -2.4698751784861086, -0.4345540187321604, -2.8178284278139474, -0.7990932956337928, -2.3783947743475435, -0.3557887740433217, -2.7313408710062506, -0.7051275491714477, -2.2772356674075125, -0.2477634057402611, -2.6168207943439485, -0.5845295310020446, -2.1510239496827124, -0.116451020538807, -2.4809707894921305, -0.4447573393583297, -2.0079981863498686, 0.0291044533252716, -2.3336662620306017, -0.2965423807501792, -1.859771467000246, 0.176382945664227, -2.188358914270066, -0.1542939253151416, -1.7217355828732253, 0.3089848093688488, -2.062481957767159, -0.0365034176968038, -1.6134656362235547, 0.4062258701771497, -1.977853533625603, 0.0338514961302281, -1.559124219417572, 0.4427337691187858, -1.9610814571380617, 0.7367535039782525, -1.587865735590458, -0.3440072417259217, -2.06938713490963, -0.0845146559178829, -1.7342401437461377, 0.5124392554163932, -2.2639117244863884, -0.3452616937458515, -2.0385982889682053, 0.0340189270675182, -2.6643163904547693, -0.7983049571514129]|693989.0625000000000000|     64.00000000|[589, 84, 0, 42]                                                           | | GPS sucess | actual_k=2
       7|[-1.1181794174015522, 0.8336059421300888, -1.6135742764919996, 0.3401792149059475, -1.7600205570459366, 0.6501401260495185, -1.7937992390245199, 0.124068371206522, -1.4798076871782542, 0.4780359704047441, -1.9635981347411873, -0.0047314956784248, -1.9769330836832524, 0.3144585013389587, 14.210122901201249, -0.1883880652487278, -1.803091037273407, 0.158757085725665, -2.278838580287993, -0.315845575928688, -1.952226373553276, 0.0120612427592277, -2.422936574369669, -0.4571694813668727, -2.0905841581523417, -0.1231240585446358, 5.605993594229221, -0.5853405863046646, -2.214892803877592, -0.2433219730854035, -2.6705624468624594, -0.6965480715036392, -2.32121227607131, -0.3444886535406113, -2.7066704276832754, -0.7866159684956073, -2.405338543653488, -0.4224173158407212, -2.8377928256988527, -0.8514077112078666, -2.463208045065403, -0.473142571002245, -2.881164400652051, -0.8872302675619721, -2.491301556304097, -0.4933447290211916, -2.7283161625266077, -0.8912380829453468, 30.051587045937776, -0.4807536184787751, -2.8723486334085466, -0.8618380174040794, -2.4698751784861086, -0.4345540187321604, -2.8178284278139474, -0.7990932956337928, -2.3783947743475435, -0.3557887740433217, -2.7313408710062506, -0.7051275491714477, -2.2772356674075125, -0.2477634057402611, -2.6168207943439485, -0.5845295310020446, -2.1510239496827124, -0.116451020538807, -2.4809707894921305, -0.4447573393583297, -2.0079981863498686, 0.0291044533252716, -2.3336662620306017, -0.2965423807501792, -1.859771467000246, 0.176382945664227, -2.188358914270066, -0.1542939253151416, -1.7217355828732253, 0.3089848093688488, -2.062481957767159, -0.0365034176968038, -1.6134656362235547, 0.4062258701771497, -1.977853533625603, 0.0338514961302281, -1.559124219417572, 0.4427337691187858, -1.9610814571380617, 0.7367535039782525, -1.587865735590458, -0.3440072417259217, -2.06938713490963, -0.0845146559178829, -1.7342401437461377, 0.5124392554163932, -2.2639117244863884, -0.3452616937458515, -2.0385982889682053, 0.0340189270675182, -2.6643163904547693, -0.7983049571514129]|693989.0625000000000000|     32.00000000|[699, 100, 1, 51]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[-1.1181794174015522, 0.8336059421300888, -1.6135742764919996, 0.3401792149059475, -1.7600205570459366, 0.6501401260495185, -1.7937992390245199, 0.124068371206522, -1.4798076871782542, 0.4780359704047441, -1.9635981347411873, -0.0047314956784248, -1.9769330836832524, 0.3144585013389587, 14.210122901201249, -0.1883880652487278, -1.803091037273407, 0.158757085725665, -2.278838580287993, -0.315845575928688, -1.952226373553276, 0.0120612427592277, -2.422936574369669, -0.4571694813668727, -2.0905841581523417, -0.1231240585446358, 5.605993594229221, -0.5853405863046646, -2.214892803877592, -0.2433219730854035, -2.6705624468624594, -0.6965480715036392, -2.32121227607131, -0.3444886535406113, -2.7066704276832754, -0.7866159684956073, -2.405338543653488, -0.4224173158407212, -2.8377928256988527, -0.8514077112078666, -2.463208045065403, -0.473142571002245, -2.881164400652051, -0.8872302675619721, -2.491301556304097, -0.4933447290211916, -2.7283161625266077, -0.8912380829453468, 30.051587045937776, -0.4807536184787751, -2.8723486334085466, -0.8618380174040794, -2.4698751784861086, -0.4345540187321604, -2.8178284278139474, -0.7990932956337928, -2.3783947743475435, -0.3557887740433217, -2.7313408710062506, -0.7051275491714477, -2.2772356674075125, -0.2477634057402611, -2.6168207943439485, -0.5845295310020446, -2.1510239496827124, -0.116451020538807, -2.4809707894921305, -0.4447573393583297, -2.0079981863498686, 0.0291044533252716, -2.3336662620306017, -0.2965423807501792, -1.859771467000246, 0.176382945664227, -2.188358914270066, -0.1542939253151416, -1.7217355828732253, 0.3089848093688488, -2.062481957767159, -0.0365034176968038, -1.6134656362235547, 0.4062258701771497, -1.977853533625603, 0.0338514961302281, -1.559124219417572, 0.4427337691187858, -1.9610814571380617, 0.7367535039782525, -1.587865735590458, -0.3440072417259217, -2.06938713490963, -0.0845146559178829, -1.7342401437461377, 0.5124392554163932, -2.2639117244863884, -0.3452616937458515, -2.0385982889682053, 0.0340189270675182, -2.6643163904547693, -0.7983049571514129]|693989.0625000000000000|     16.00000000|[810, 116, 2, 60]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       9|[-1.744098223000765, 0.1585079997777938, -2.3253992300480606, -0.3970361252315342, -2.512352767586708, -0.1080470487475396, 13.943712395802141, -0.6218391142785549, -2.209356916323304, -0.2294476788491011, -2.644079985842109, -0.654001672565937, -2.5914640642702578, -0.2624454975128174, 13.673135417699815, -0.683727041631937, -2.2555677771568297, -0.2501235354691744, -2.643831794895232, -0.6370665103197097, -2.230161491036415, -0.2234118387103081, -2.6170757569372656, -0.6113754741847515, -2.206499471515417, -0.2026033431291581, 5.560912161320448, -0.4574679106473922, -2.197890906780958, -0.1988685421645642, -2.601165742427111, -0.6047732800245285, -2.209659396857023, -0.2157715737819672, -2.5633969548973257, -0.6313690699636936, -2.2406585842370985, -0.2507853984832764, -2.661615264415741, -0.6730015620589256, -2.2847876653075216, -0.2968073554337025, -2.7088875461369755, -0.7208486104384064, -2.332506601884961, -0.3436745900660754, -2.5891487494111063, -0.898895797599107, 30.16628412231803, -0.3796790644526482, -2.785586488246918, -0.7898998156189918, -2.413093726336956, -0.3930841243825853, -2.79164868388325, -0.7880089793354272, -2.382041813060641, -0.3736388005316258, -2.762707368284464, -0.7491730719804763, -2.332980155199766, -0.3140935853123665, -2.6925006553530695, -0.6682118892669677, -2.241263101994991, -0.2117164909839631, -2.5796621412038805, -0.5452200815081596, -2.1085407838225363, -0.0698074579238892, -2.429237161576748, -0.3870823428034782, -1.9436323337256909, 0.1007851304486393, -2.254197377874516, -0.2089890249073505, -1.7640412535518408, 0.2801499392837286, -2.076957213971764, -0.035951718094293, -1.5974711302667857, 0.4377964425832033, -1.9308884076774122, 0.095681618154049, -1.4833410486578942, 0.5311401978135109, -1.8618359237909319, 0.8445620194077492, -1.474301028251648, -0.2280635714530945, -1.9550530508160593, 0.0235680408775807, -1.6377469442784787, 0.5912644386291503, -2.209618699201383, -0.3231968831270933, -2.057337039336562, -0.0350264750421048, -2.7941488519310953, -1.0004327714443206]|659649.9375000000000000|     32.00000000|[909, 130, 2, 67]                                                          | | GPS sucess | actual_k=2
