k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      0.50000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate failure | actual_k=0
       2|[-0.7104665070772171, -0.804095274489373, -0.7996051030466333, -0.7980277926661075, -0.8420547798275948, -0.7913859646767378, -0.7919297443702817, -0.7959205882623792, -0.8066904099658132, -0.9183182075619698, -0.8010023183422164, -0.8141630312427879, -0.7923032931983471, -0.7751617889851332, -0.821432776004076, -0.8590191222727299, -0.8039964942261577, -0.7142286181449891, -0.7854871109127999, -0.8533155091106892, -0.7222054407000542, -0.8096819838508964, -0.8426901876926423, -0.7682047180831433, -0.851221463829279, -0.882052804529667, -0.7467002339661122, -0.8248682759702206, -0.8996517986059189, -0.8515417866408825, -0.8220023188740015, -0.7433265626430512, -0.7895084612071515, -0.7134006425738335, -0.8451152250170708, -0.8360942669212819, -0.8217691268771887, -0.8404211878776551, -0.8458053387701512, -0.6928556367754937, -0.7339186698198319, -0.809205324575305, -0.8174268055707217, -0.9289467364549637, -0.8070897061377764, -0.8070511247031391, -0.8031690392643214, -0.885144728422165, -0.9083920225501061, -0.8449759066104889, -0.8571886152029038, -0.865207339823246, -0.8271696895360947, -0.7933785991743207, -0.840671356022358, -0.861612792313099, -0.7349209293723107, -0.8341298095881939, -0.8879521146416665, -0.8207514334470034, -0.7651986621320248, -0.8379167050123215, -0.8222307499498129, -0.7969488983042539, -0.7591783620417119, -0.7716290831565857, -0.8109315076842905, -0.8363111533224583, -0.8258152820169926, -0.8822964832186699, -0.8639935433864594, -0.804047706257552, -0.7179559722542763, -0.848798069357872, -0.7348867759108544, -0.8101267388090492, -0.8216425880789757, -0.8446373149752617, -0.832847784459591, -0.7874286921694875, -0.8150965498760343, -0.8618222802877427, -0.7914433537051082, -0.8115509387105704, -0.8068130567669869, -0.8430729500949383, -0.7382196217775345, -0.8135191064327956, -0.7902414549142123, -0.8239992775022984, -0.7934213380329311, -0.776319044828415, -0.7653101861476899, -0.8369086973369122, -0.8139832179993391, -0.7916897462680936, -0.8412685163319111, -0.731521162390709, -0.8701939091086388, -0.7813635591417551]|614.3247680664062500|      1.00000000|[258, 0, 1, 5]                                                             | | GPS sucess | actual_k=0
       3|[-0.7104665070772171, -0.804095274489373, -0.7996051030466333, -0.7980277926661075, -0.8420547798275948, -0.7913859646767378, -0.7919297443702817, -0.7959205882623792, -0.8066904099658132, -0.9183182075619698, -0.8010023183422164, -0.8141630312427879, -0.7923032931983471, -0.7751617889851332, -0.821432776004076, -0.8590191222727299, -0.8039964942261577, -0.7142286181449891, -0.7854871109127999, -0.8533155091106892, -0.7222054407000542, -0.8096819838508964, -0.8426901876926423, -0.7682047180831433, -0.851221463829279, -0.882052804529667, -0.7467002339661122, -0.8248682759702206, -0.8996517986059189, -0.8515417866408825, -0.8220023188740015, -0.7433265626430512, -0.7895084612071515, -0.7134006425738335, -0.8451152250170708, -0.8360942669212819, -0.8217691268771887, -0.8404211878776551, -0.8458053387701512, -0.6928556367754937, -0.7339186698198319, -0.809205324575305, -0.8174268055707217, -0.9289467364549637, -0.8070897061377764, -0.8070511247031391, -0.8031690392643214, -0.885144728422165, -0.9083920225501061, -0.8449759066104889, -0.8571886152029038, -0.865207339823246, -0.8271696895360947, -0.7933785991743207, -0.840671356022358, -0.861612792313099, -0.7349209293723107, -0.8341298095881939, -0.8879521146416665, -0.8207514334470034, -0.7651986621320248, -0.8379167050123215, -0.8222307499498129, -0.7969488983042539, -0.7591783620417119, -0.7716290831565857, -0.8109315076842905, -0.8363111533224583, -0.8258152820169926, -0.8822964832186699, -0.8639935433864594, -0.804047706257552, -0.7179559722542763, -0.848798069357872, -0.7348867759108544, -0.8101267388090492, -0.8216425880789757, -0.8446373149752617, -0.832847784459591, -0.7874286921694875, -0.8150965498760343, -0.8618222802877427, -0.7914433537051082, -0.8115509387105704, -0.8068130567669869, -0.8430729500949383, -0.7382196217775345, -0.8135191064327956, -0.7902414549142123, -0.8239992775022984, -0.7934213380329311, -0.776319044828415, -0.7653101861476899, -0.8369086973369122, -0.8139832179993391, -0.7916897462680936, -0.8412685163319111, -0.731521162390709, -0.8701939091086388, -0.7813635591417551]|614.3247680664062500|      0.50000000|[386, 0, 2, 8]                                                             |  | used linear model with 129 points | iterate failure | actual_k=0
       4|[-0.7469735436141491, -0.8790489721111954, -0.90149258247111, -0.7792179581709207, -0.854319178685546, -0.7688838105648756, -0.8081118261441589, -0.8125344498082996, -0.8331573085859418, -0.8606412589550019, -0.8800855077104643, -0.8376829123124481, -0.8137863345444203, -0.8392522346228362, -0.8179748993832618, -0.8199739485979081, -0.91208316963166, -0.7619671106338501, -0.8847601890563965, -0.7634408913552762, -0.7308321829885245, -0.8545557169243694, -0.7782654494047165, -0.7942027144134045, -0.889252769947052, -0.8563410967588425, -0.7530628132633865, -0.9066773571074009, -0.8452134348452092, -0.8568590266630054, -0.7832124840468169, -0.7767538420855999, -0.8955922044813633, -0.6929583299905062, -0.7508111104369164, -0.8733278766274453, -0.857983634993434, -0.8352130243554712, -0.7558389075100422, -0.7631186872720719, -0.7116838853806258, -0.8380213093012572, -0.8723814126104117, -0.8790553949773312, -0.8444270502775908, -0.7712092983536423, -0.8541166570037604, -0.9004207665100694, -0.8570709481835366, -0.9220020949840546, -0.8525959306396544, -0.8847695097327233, -0.833515817951411, -0.8413391822949052, -0.9351437047123909, -0.8419052392244339, -0.7619584698230029, -0.8460284426808358, -0.9464510299265385, -0.7712130557745696, -0.724519244581461, -0.7998141042888165, -0.8360264061018825, -0.8065438305027783, -0.7215093739330769, -0.7711512029753067, -0.7685962358489633, -0.9411524377763272, -0.7902638718485833, -0.8403165593743325, -0.9069027781486512, -0.8206486000679434, -0.7412983860820532, -0.8801098607480526, -0.784298586845398, -0.8044529722072185, -0.8399302635341883, -0.8132322348654271, -0.7662958085536957, -0.8359735051169992, -0.8854150773957372, -0.8947644226253033, -0.8002359058707953, -0.848950569704175, -0.7803289528936148, -0.8286369388923049, -0.800270277261734, -0.896218315884471, -0.7876500205136836, -0.7456322379410267, -0.8177562716417015, -0.8212849788367749, -0.7759283168241382, -0.8722697637975216, -0.7647953715175391, -0.7949673039373011, -0.8577714983373881, -0.6995990827679635, -0.9820283383131028, -0.7193085711449385]|604.5555419921875000|      1.00000000|[515, 0, 2, 10]                                                            | | GPS sucess | actual_k=0
       5|[-0.7469735436141491, -0.8790489721111954, -0.90149258247111, -0.7792179581709207, -0.854319178685546, -0.7688838105648756, -0.8081118261441589, -0.8125344498082996, -0.8331573085859418, -0.8606412589550019, -0.8800855077104643, -0.8376829123124481, -0.8137863345444203, -0.8392522346228362, -0.8179748993832618, -0.8199739485979081, -0.91208316963166, -0.7619671106338501, -0.8847601890563965, -0.7634408913552762, -0.7308321829885245, -0.8545557169243694, -0.7782654494047165, -0.7942027144134045, -0.889252769947052, -0.8563410967588425, -0.7530628132633865, -0.9066773571074009, -0.8452134348452092, -0.8568590266630054, -0.7832124840468169, -0.7767538420855999, -0.8955922044813633, -0.6929583299905062, -0.7508111104369164, -0.8733278766274453, -0.857983634993434, -0.8352130243554712, -0.7558389075100422, -0.7631186872720719, -0.7116838853806258, -0.8380213093012572, -0.8723814126104117, -0.8790553949773312, -0.8444270502775908, -0.7712092983536423, -0.8541166570037604, -0.9004207665100694, -0.8570709481835366, -0.9220020949840546, -0.8525959306396544, -0.8847695097327233, -0.833515817951411, -0.8413391822949052, -0.9351437047123909, -0.8419052392244339, -0.7619584698230029, -0.8460284426808358, -0.9464510299265385, -0.7712130557745696, -0.724519244581461, -0.7998141042888165, -0.8360264061018825, -0.8065438305027783, -0.7215093739330769, -0.7711512029753067, -0.7685962358489633, -0.9411524377763272, -0.7902638718485833, -0.8403165593743325, -0.9069027781486512, -0.8206486000679434, -0.7412983860820532, -0.8801098607480526, -0.784298586845398, -0.8044529722072185, -0.8399302635341883, -0.8132322348654271, -0.7662958085536957, -0.8359735051169992, -0.8854150773957372, -0.8947644226253033, -0.8002359058707953, -0.848950569704175, -0.7803289528936148, -0.8286369388923049, -0.800270277261734, -0.896218315884471, -0.7876500205136836, -0.7456322379410267, -0.8177562716417015, -0.8212849788367749, -0.7759283168241382, -0.8722697637975216, -0.7647953715175391, -0.7949673039373011, -0.8577714983373881, -0.6995990827679635, -0.9820283383131028, -0.7193085711449385]|604.5555419921875000|      0.50000000|[643, 0, 3, 13]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       6|[-0.7107528701424599, -0.9334366383962334, -0.8560666086385027, -0.8111344833858312, -0.9695247199386359, -0.8472496803849936, -0.8785043528303504, -0.8105258917901665, -0.8936537245288492, -0.8808274019509554, -0.9043227697955445, -0.8656936326995492, -0.7755833484232426, -0.7658145364373923, -0.7214553993660957, -0.7931158181279898, -0.9448202757164836, -0.8323421433568001, -0.8087201297283173, -0.7652343521593139, -0.724133425578475, -0.8721437046304346, -0.8478257685899735, -0.8998350642621518, -0.9065037064254284, -0.8167883187532425, -0.7163709278218449, -0.9656255125999451, -0.904677438735962, -0.8925809359177947, -0.7661854561418295, -0.6955598659813405, -0.8988199904095382, -0.6824540516361595, -0.7040813334286213, -0.8817501405254007, -0.8480195404961706, -0.9359799588099122, -0.7664155589416624, -0.7474344104528428, -0.7706349838525057, -0.8268821977078915, -0.790813022479415, -0.8615597367286683, -0.9102710496634245, -0.7230390074662865, -0.9174391489475966, -0.9367220440879465, -0.9034689620137215, -0.9044156048446894, -0.8688364380039275, -0.8816823297645897, -0.818734818790108, -0.8006324062123895, -0.9539902053773404, -0.8574727300554514, -0.8462339986115694, -0.9168505623936654, -0.89835309907794, -0.7539270102977753, -0.7516657181084156, -0.7536785893142224, -0.8225013317540288, -0.845636456925422, -0.8726998932659626, -0.8342448801384308, -0.8150221483781934, -0.847875713557005, -0.8456211492419243, -0.835301576834172, -0.916367650218308, -0.8412469222210348, -0.7556739833205939, -0.8517876725643874, -0.8006880108267069, -0.7855125308968127, -0.8873817522078753, -0.7646833240985871, -0.7095484539866448, -0.8739400358870626, -0.8762394089251757, -0.9139517668634654, -0.8338682923465968, -0.8283975340425969, -0.8334929656237364, -0.8427850615233183, -0.8445928312838078, -0.8536556374281645, -0.7870750816189684, -0.6923332020640374, -0.8177938818342227, -0.8166024058125914, -0.7485190203413368, -0.8844770362600685, -0.8304173137992621, -0.7861135061364621, -0.9287017706781626, -0.6679733015596867, -1.0436403147876263, -0.7714142736047507]|596.1712646484375000|      1.00000000|[772, 0, 3, 15]                                                            | | GPS sucess | actual_k=0
       7|[-0.7107528701424599, -0.9334366383962334, -0.8560666086385027, -0.8111344833858312, -0.9695247199386359, -0.8472496803849936, -0.8785043528303504, -0.8105258917901665, -0.8936537245288492, -0.8808274019509554, -0.9043227697955445, -0.8656936326995492, -0.7755833484232426, -0.7658145364373923, -0.7214553993660957, -0.7931158181279898, -0.9448202757164836, -0.8323421433568001, -0.8087201297283173, -0.7652343521593139, -0.724133425578475, -0.8721437046304346, -0.8478257685899735, -0.8998350642621518, -0.9065037064254284, -0.8167883187532425, -0.7163709278218449, -0.9656255125999451, -0.904677438735962, -0.8925809359177947, -0.7661854561418295, -0.6955598659813405, -0.8988199904095382, -0.6824540516361595, -0.7040813334286213, -0.8817501405254007, -0.8480195404961706, -0.9359799588099122, -0.7664155589416624, -0.7474344104528428, -0.7706349838525057, -0.8268821977078915, -0.790813022479415, -0.8615597367286683, -0.9102710496634245, -0.7230390074662865, -0.9174391489475966, -0.9367220440879465, -0.9034689620137215, -0.9044156048446894, -0.8688364380039275, -0.8816823297645897, -0.818734818790108, -0.8006324062123895, -0.9539902053773404, -0.8574727300554514, -0.8462339986115694, -0.9168505623936654, -0.89835309907794, -0.7539270102977753, -0.7516657181084156, -0.7536785893142224, -0.8225013317540288, -0.845636456925422, -0.8726998932659626, -0.8342448801384308, -0.8150221483781934, -0.847875713557005, -0.8456211492419243, -0.835301576834172, -0.916367650218308, -0.8412469222210348, -0.7556739833205939, -0.8517876725643874, -0.8006880108267069, -0.7855125308968127, -0.8873817522078753, -0.7646833240985871, -0.7095484539866448, -0.8739400358870626, -0.8762394089251757, -0.9139517668634654, -0.8338682923465968, -0.8283975340425969, -0.8334929656237364, -0.8427850615233183, -0.8445928312838078, -0.8536556374281645, -0.7870750816189684, -0.6923332020640374, -0.8177938818342227, -0.8166024058125914, -0.7485190203413368, -0.8844770362600685, -0.8304173137992621, -0.7861135061364621, -0.9287017706781626, -0.6679733015596867, -1.0436403147876263, -0.7714142736047507]|596.1712646484375000|      0.50000000|[900, 0, 4, 18]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       8|[-0.7414328038692475, -0.9219358402304352, -0.9118000919232145, -0.7915779610164464, -0.960019132308662, -0.8974752809852362, -0.8511182462796569, -0.8392329471651465, -0.9388603420928121, -0.9440601367503405, -0.8991341267945245, -0.8633294666185976, -0.798139001429081, -0.7058399070054293, -0.6763411913532764, -0.8438170041888953, -0.9443831775104627, -0.9040222048759461, -0.8863410383462906, -0.6683379272697494, -0.7595136847347022, -0.8572518231347204, -0.9141336783766747, -0.9383241042494774, -0.903133711963892, -0.805749854259193, -0.6145911092869938, -0.918026789277792, -0.7522830247879029, -0.8187581097707153, -0.7617055850103498, -0.7933385066688061, -0.9048557639587671, -0.7021731792017818, -0.7485629051923752, -0.9539649674668909, -0.8055939638987184, -0.977782834507525, -0.8123777398839593, -0.7199189338833094, -0.7766280106268824, -0.8778105221688748, -0.9205866988748312, -0.9047180816531182, -0.906124633923173, -0.7462564340792597, -0.9350542940199376, -0.9599597213789821, -0.8652356781065464, -0.9033259358955548, -0.9287855380214751, -0.8936649756040425, -0.7695915342308581, -0.8416293973103166, -0.9534202405018732, -0.9098633874207736, -0.9046522352844477, -0.8823535732924939, -0.9131774531677366, -0.7452561642974616, -0.7785180874168873, -0.7366682525724173, -0.848619038425386, -0.8572014874778688, -0.9400147117674351, -0.8435087103978731, -0.7967355662956834, -0.930389790982008, -0.8876644849777222, -0.8754422987811268, -0.9006826581433416, -0.8875731348060072, -0.803693575039506, -0.8976116079837084, -0.750288848951459, -0.7898340660147369, -1.0405981738120318, -0.7348310083150864, -0.7783635586500168, -0.8463028112426401, -0.8361654181033373, -0.9033207280561328, -0.8895451735705138, -0.8294612848665566, -0.8938911605626345, -0.8015985760837794, -0.8816551074385643, -0.9103139091283083, -0.7951681388192811, -0.630960713326931, -0.8634428180164833, -0.8582613996230066, -0.8051061464473606, -0.8827077986905352, -0.9093501877039671, -0.7688297368120403, -0.9258204537443817, -0.7074724391102791, -1.0398700781632215, -0.7932243544608355]|583.4201660156250000|      1.00000000|[1029, 0, 4, 20]                                                           | | GPS sucess | actual_k=0
       9|[-0.7414328038692475, -0.9219358402304352, -0.9118000919232145, -0.7915779610164464, -0.960019132308662, -0.8974752809852362, -0.8511182462796569, -0.8392329471651465, -0.9388603420928121, -0.9440601367503405, -0.8991341267945245, -0.8633294666185976, -0.798139001429081, -0.7058399070054293, -0.6763411913532764, -0.8438170041888953, -0.9443831775104627, -0.9040222048759461, -0.8863410383462906, -0.6683379272697494, -0.7595136847347022, -0.8572518231347204, -0.9141336783766747, -0.9383241042494774, -0.903133711963892, -0.805749854259193, -0.6145911092869938, -0.918026789277792, -0.7522830247879029, -0.8187581097707153, -0.7617055850103498, -0.7933385066688061, -0.9048557639587671, -0.7021731792017818, -0.7485629051923752, -0.9539649674668909, -0.8055939638987184, -0.977782834507525, -0.8123777398839593, -0.7199189338833094, -0.7766280106268824, -0.8778105221688748, -0.9205866988748312, -0.9047180816531182, -0.906124633923173, -0.7462564340792597, -0.9350542940199376, -0.9599597213789821, -0.8652356781065464, -0.9033259358955548, -0.9287855380214751, -0.8936649756040425, -0.7695915342308581, -0.8416293973103166, -0.9534202405018732, -0.9098633874207736, -0.9046522352844477, -0.8823535732924939, -0.9131774531677366, -0.7452561642974616, -0.7785180874168873, -0.7366682525724173, -0.848619038425386, -0.8572014874778688, -0.9400147117674351, -0.8435087103978731, -0.7967355662956834, -0.930389790982008, -0.8876644849777222, -0.8754422987811268, -0.9006826581433416, -0.8875731348060072, -0.803693575039506, -0.8976116079837084, -0.750288848951459, -0.7898340660147369, -1.0405981738120318, -0.7348310083150864, -0.7783635586500168, -0.8463028112426401, -0.8361654181033373, -0.9033207280561328, -0.8895451735705138, -0.8294612848665566, -0.8938911605626345, -0.8015985760837794, -0.8816551074385643, -0.9103139091283083, -0.7951681388192811, -0.630960713326931, -0.8634428180164833, -0.8582613996230066, -0.8051061464473606, -0.8827077986905352, -0.9093501877039671, -0.7688297368120403, -0.9258204537443817, -0.7074724391102791, -1.0398700781632215, -0.7932243544608355]|583.4201660156250000|      0.50000000|[1157, 0, 5, 23]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
