k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0709372758865356, 0.5739184319972992, 1.1330373287200928, 0.725805252790451, 0.7598241567611694, 0.8803814798593521, 1.370215505361557, 1.1756759285926819, 1.1880163252353668, 0.8297621458768845, 0.9766731150448322, 0.6159235835075378, 0.7256550490856171, 0.9518864043056965, 1.0037904686760157, 0.8676414638757706, 1.1455862373113632, 0.8155945837497711, 0.876406118273735, 1.0534678138792515, 0.8701963424682617, 0.8637844175100327, 0.8675640523433685, 1.2467677593231201, 0.994242079090327, 1.3402924537658691, 0.5341635346412659, 0.6410941779613495, 0.872722938656807, 1.1793919503688812, 0.7326303422451019, 1.2678034007549286, 1.53650563955307, 1.094297669827938, 1.291649490594864, 1.2601958513259888, 0.9422992281615734, 1.0804675072431564, 1.0580190233886242, 1.1523651778697968, 1.0154823958873749, 0.8834568336606026, 1.3914833664894104, 1.0217676870524883, 0.7991821318864822, 0.7523643523454666, 0.9963815605733544, 0.7563969492912292, 1.0175434537231922, 1.0731924399733543, 1.0456292293965816, 0.6700864434242249, 1.1125954315066338, 1.2050924450159073, 1.2950806617736816, 1.098069243133068, 0.8133016973733902, 1.0446945056319237, 1.2204052358865738, 0.9028042480349541, 1.25260728597641, 1.29594287276268, 1.030204290524125, 1.1776199340820312, 1.1956220716238022, 0.9956896300427616, 1.084686703979969, 0.9586291760206223, 0.9279164299368858, 0.8817629218101501, 0.8713668882846832, 1.2107825428247452, 1.2084818631410599, 0.9927446986548603, 0.8922131210565567, 1.2852331101894379, 0.8990228250622749, 0.5979901552200317, 1.0345649868249893, 1.0779770910739899, 0.8448160886764526, 0.9562858194112778, 0.8953035473823547, 1.0258320178836584, 1.0364737212657928, 0.934620812535286, 1.1806849539279938, 1.0261851623654366, 0.9805086199194193, 0.9053001999855042, 1.0053604138083756, 1.1904916167259216, 0.8692636787891388, 1.1026561930775642, 0.5459998846054077, 1.1161406934261322, 1.1281353533267975, 0.864678218960762, 1.0207664109766483, 1.3521423041820526]|327681.4375000000000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[0.5418867468833923, 0.3774243295192719, 0.6044158935546875, 0.5183372050523758, 1.3251413106918335, 1.0851989090442657, 1.7102627158164978, 1.4134042710065842, 1.4075832217931747, 0.7488989979028702, 1.1863113082945347, 0.0653060078620911, 1.3768828213214874, 1.6791595108807087, 0.5884405381511897, 0.5193313807249069, 1.0210577845573425, 0.6987450867891312, 0.9971097260713577, 1.4103754498064518, 0.7198180854320526, 1.3649542778730392, 1.4744267165660858, 1.5785417258739471, 0.8082100669853389, 1.124503269791603, 0.9228248596191406, 0.2606172263622284, 1.5458623319864273, 1.5204033553600311, 0.5220170766115189, 0.4006230533123016, 1.7261032611131668, 1.171680711209774, 0.6687019765377045, 1.265631622634828, 0.4174829535186291, 1.3441575020551682, 0.958894643932581, 1.0704243183135986, 0.9818107523024082, 0.7827863395214081, 1.5763293951749802, 1.5863767378032207, 0.6931537762284279, 0.5483512431383133, 0.4385735786054283, 0.2666928172111511, 0.3180657811462879, 0.8607367053627968, 0.7209482155740261, 0.9131263047456741, 1.6016981229186058, 1.2026300963480026, 1.3679219186306, 0.3711149021983147, 0.6388890892267227, 1.3247541412711143, 1.5258405953645706, 1.8112891837954521, 1.5808799266815186, 1.290621745865792, 1.2052466813474894, 0.8380344808101654, 1.3949589282274246, 1.171602829825133, 1.6117412522435188, 1.0915241837501526, 0.8065572008490562, 1.0160575956106186, 1.160092830657959, 0.7082406431436539, 1.631403312087059, 1.023747795727104, 1.3963552862405777, 0.7823505103588104, 1.4369809105992317, -0.0177435874938965, 1.1355205029249191, 1.762713760137558, 0.6308368146419525, 1.2638180702924728, 0.755241647362709, 1.415091773495078, 0.8731180727481842, 0.7720347344875336, 1.6860916912555695, 1.5745545104146004, 0.8814899865537882, 1.6021164059638977, 0.4063121569342911, 1.5090275406837463, 1.2434782981872559, 1.3505242094397545, 1.4431042671203613, 1.147480558604002, 1.1102444753050804, 0.9680721685290337, 1.1117016784846783, 2.077150970697403]|324173.4375000000000000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[0.2986800521612167, 1.6768716275691986, 0.7418148666620255, -0.3767108768224716, 0.2342284917831421, 0.6394156217575073, 1.5526714771986008, 0.7037908881902695, 1.6538660675287247, -0.0260024517774582, 1.6558196283876896, 0.0290182083845139, 0.3784336745738983, 0.4600071795284748, 0.0742263800930232, 0.6258717775344849, 1.3280036449432373, 1.328906610608101, 1.199700191617012, 2.399778101593256, 1.9164900481700897, 0.3070482462644577, 2.6102273166179657, 1.330272063612938, 0.1271231095306575, 1.5504804104566574, 1.433414101600647, -1.8055370151996613, 2.00704725086689, 2.0107483863830566, 0.710244745016098, 0.8468588590621948, 1.485054224729538, 2.4184775575995445, 0.2538815140724182, 0.5014327233657241, -0.3297679610550404, 1.4548142105340958, -0.1630550287663937, 0.6371357440948486, 0.7913195826113224, 1.1760896146297455, 2.542121335864067, 0.9206258170306683, 0.5208344981074333, 0.6118786707520485, 1.026570955524221, -0.6041489243507385, -0.4897246770560741, 0.2781178131699562, 1.2578332982957363, 1.7607429176568985, 1.9327983781695366, 0.6379609641153365, 0.6816153228282928, -0.5244572833180428, -0.1965461224317551, 1.4103151932358742, 3.041847065091133, 0.9908668920397758, 2.832163453102112, 1.5280434521846473, 1.3198612425476313, 0.3879693448543549, 1.252517580986023, 2.164904340635985, 1.7095599547028542, 0.8289357423782349, 0.1075836047530174, 1.1001961007714272, 0.3471982479095459, 0.8551405072212219, 2.358623370528221, 1.5707004605792463, 1.9544279724359512, 1.4967286884784698, 0.3286033347249031, -0.9877391457557678, 0.300416573882103, 2.8864412009716034, 0.4623144865036011, 2.413235828280449, 1.2034463435411453, 0.6252277698367834, 1.3579700589179993, -0.0608831942081451, 2.6663606464862823, 2.223031349480152, -0.8111585434526205, 2.5822064876556396, 1.702142406720668, 0.6660342216491699, 2.1385435461997986, 0.6222313269972801, 1.8156951367855072, -0.4227307327091694, 3.0045588836073875, 1.7339553758502007, 2.310152243822813, 2.1086634770035744]|314715.9062500000000000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[0.0470107346773148, 1.9160515516996384, 1.6080922037363052, -1.7807646840810776, -1.793120265007019, 0.5522142425179482, 2.2439268678426743, 0.480953574180603, 2.445857957005501, -0.983808621764183, 1.9113397635519505, 1.6023328751325607, 3.404250591993332, 0.6848314441740513, -1.760901688830927, 1.35608571767807, 0.4924954771995544, 1.404051087796688, 2.862109139561653, 1.4267484284937382, 3.0617052018642426, -2.130927875638008, 3.364970415830612, 2.327496573328972, 2.1148613612167537, 0.2485434263944626, 3.939041495323181, -3.372761160135269, 0.2152550965547562, 3.214674711227417, 4.123826831579208, -2.0678294897079468, 3.3106678426265717, 2.7505490109324455, 1.578408658504486, 0.0398118561133742, -0.290735051035881, 3.0146573930978775, -0.9653262756764889, 1.3260008096694946, 2.082384679466486, 5.665125221014023, 2.4973685555160046, 3.6277073733508587, 0.8483340069651604, 0.5933367516845465, -1.303896745434031, -2.2811455130577087, -1.806063573807478, -0.0990953966975212, 1.3032455891370773, -0.2886931747198105, 1.761473260819912, 1.3866118725854903, 0.0012877881526947, -3.097641296684742, -0.9954101294279099, 2.09514794498682, 4.988223627209663, 4.815172664821148, 7.142007946968079, 4.954844895284623, 3.6328340265899897, -0.3356268703937531, 3.847586989402771, 3.66717992676422, 2.5382397547364235, 2.3098015785217285, -2.11511842161417, 2.161832667887211, 1.6378870010375977, 0.492726743221283, 5.1042531579732895, 2.0484944521449506, 3.5281052738428116, -1.304975003004074, 1.7453549578785896, -2.0208309292793274, -0.068813368678093, 1.9158112108707428, 1.670096516609192, 2.8944240659475327, 0.9586500078439713, 0.2829313185065985, 1.9241054058074951, -1.3418319523334503, 2.8842017203569412, 2.6963399425148964, -2.2695812042802572, 4.540237903594971, 0.1942555201239884, 0.4431425034999847, 1.9385397285223007, -1.378003753721714, 1.0977244675159454, 0.5724998228251934, 4.302550278604031, 1.5296926721930504, 1.5758785717189312, 1.2177717462182045]|283100.8437500000000000|     16.00000000|[449, 64, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[-0.9711248129606247, -1.3200033456087112, 2.244812861084938, 2.3384627252817154, 2.898637890815735, -2.9012624248862267, 0.2948573678731918, -2.4166146516799927, 0.9199538975954056, -0.4396265000104904, -3.5823197327554226, 4.609664961695671, 6.929749935865402, -0.1010617576539516, -2.359130918281153, 4.853009402751923, -2.505865156650543, -1.6220445409417152, 3.5405975729227066, -0.0988148115575314, 2.134534925222397, -2.0822460129857063, 0.0785915553569794, 4.399433419108391, 1.1969117443077266, -0.5578602701425552, -3.1633535623550415, -2.608008712530136, 1.7618252784013748, -0.9405591487884521, 5.460327237844467, -2.7746389508247375, 4.128266900777817, 3.045434944331646, -0.7309973835945129, 2.5405144756659865, -3.399391695857048, 5.050453320145607, -1.5075313113629818, 2.1619661450386047, -1.8935355208814144, 10.669230312108994, 1.9136930517852306, 0.6704717986285686, -5.523888416588306, 1.3821968343108892, 2.3386634981725365, -7.541110455989838, -1.1477361731231213, 0.2865198031067848, 6.95223431289196, 0.6956104189157486, 1.1697654351592064, -1.81218749913387, 6.635936111211777, -2.97343048453331, 1.719743326306343, -0.1409446224570274, 4.079064324498177, 5.978478781878948, 10.525590777397156, 7.4002808961085975, 6.6460195276886225, -5.046482354402542, 0.9683767557144165, 3.7310226927511394, 1.7829468622803688, 3.002443253993988, -1.673838086426258, 5.53837738186121, 2.9987457990646362, -6.332376539707184, 6.5019513219594955, -3.25404871115461, 2.6622963696718216, -0.9407752752304077, 2.16522703319788, -0.6732898354530334, 2.0843512564897537, 5.445993334054947, 1.0551273822784424, 6.0958162397146225, 0.9565489729866385, 3.2995581533759832, 1.2831637263298035, -2.5201049149036407, 3.2407900243997574, 3.76224098354578, -8.55187070928514, 5.155907332897186, 0.1577198696322739, -0.4271776378154755, 4.9327549785375595, -1.5978178307414055, -4.353187054395676, 6.691132139414549, 6.038276992738247, -1.7731957212090492, 7.930412720888853, 13.313098169863224]|223418.2031250000000000|     32.00000000|[561, 80, 0, 10]                                                           | | GPS sucess | actual_k=8
       6|[-2.4729023426771164, -1.0003185421228409, 3.4982285648584366, 1.3655908852815628, 5.731934428215027, -3.4200554713606834, -0.3322068601846695, -2.1999773383140564, 0.6132760494947433, -0.6378749012947083, -3.241215791553259, 2.9953040331602097, 4.053203076124191, 2.792313400655985, -5.291741906898096, 3.5707796216011047, -4.358442962169647, -3.6061354652047157, 4.8138541132211685, 1.9311327077448368, 3.6115287244319916, -0.2423821166157722, 0.5038759708404541, 2.884695813059807, 3.1032069246284664, -0.1744975000619888, -5.14067816734314, -2.9743499159812927, 0.5861091166734695, 1.0235227346420288, 4.962815850973129, 0.8742005228996277, 3.884209841489792, 5.298602573573589, -3.235882341861725, 1.683637267909944, -1.8244595974683762, 3.272064581513405, -1.698407705873251, 1.7126551270484924, -1.4939218424260616, 10.755509078502655, 3.4393676333129406, 2.165600072592497, -5.1910034492611885, 3.3279957082122564, 4.100922027835622, -10.418096005916595, -0.0529587082564831, 0.8396203890442848, 9.008317992091179, -0.7522909492254257, 2.127186082303524, -2.650312429992482, 7.381516665220261, -1.752225250005722, 2.551982894539833, 2.354985810816288, 3.5786946564912796, 3.7107719108462334, 10.14151668548584, 9.17338091460988, 5.324920127168298, -3.7577915489673615, 1.5291414856910706, 4.071366913150996, 2.983715571463108, 2.534124195575714, -1.551230676472187, 5.424004323780537, 4.695834517478943, -7.806732952594757, 6.296889215707779, -0.7929788888432086, 1.9040412455797195, -1.4098643064498901, 2.8730968609452248, 1.3824469447135925, 2.2521307468414307, 4.552300959825516, 2.6073416471481323, 6.483532711863518, -1.3169219056144357, 4.07237689755857, 0.4609730243682861, -5.250793248414993, 3.3075317218899727, 3.227230943739414, -11.565260058268905, 6.266768753528595, -1.4424017476849258, -0.2594303041696548, 5.89947871863842, 1.7114120200276375, -6.73231241106987, 7.927839230746031, 3.620486341416836, -6.1377687230706215, 7.949963258579373, 11.559444762766361]|209019.8906250000000000|     64.00000000|[673, 96, 0, 12]                                                           | | GPS sucess | actual_k=8
       7|[-0.9662840813398361, 0.0771151632070541, 4.768154516816139, 1.5386794209480286, 9.907204508781433, -6.211943708360195, 0.1227370053529739, -0.7744155526161194, 2.875655934214592, -0.981160581111908, -1.047173347324133, 1.4729149788618088, 9.446278065443039, 3.201908443123102, -6.178305982844904, 8.967338383197784, -6.373977839946747, -5.403137780725956, 5.361621633172035, 6.210642252117395, 3.7550609409809113, 1.676096610724926, -1.8449630737304688, 0.9987248629331589, 1.6923188487999141, 4.478371724486351, -10.41981053352356, -4.60399204492569, -0.9241444319486618, -2.594795823097229, 5.906327694654465, 6.727406203746796, 4.709962099790573, 8.128760568797588, -4.166045963764191, 1.888145244680345, -2.9797473400831223, 2.9434634894132614, -3.0882021747529507, 0.4050907492637634, -4.271339263767004, 5.6494027972221375, 2.0938638262450695, -4.746710527688265, -5.8969079330563545, -5.034640857949853, 6.855348268756643, -8.896367132663727, -8.13129160925746, 3.412282980978489, 4.604160830378532, -2.9772262424230576, -2.6888501420617104, -8.289650446502492, 6.681917995214462, 2.1028875410556793, -1.2798709720373154, -0.2457431778311729, 9.723447635769844, -0.5450793579220772, 6.448886394500732, 7.220489803235978, 6.223267981782556, -6.060811311006546, 0.0269109606742859, 7.286172754596919, 0.5618801489472389, -1.0021130442619324, -2.443291373550892, 7.785066612064838, 4.037488877773285, -7.945617839694023, 5.171294242143631, -1.0962677062489092, 2.9760858565568924, 2.026264786720276, 2.153334654867649, 1.2327555119991302, 3.5659821033477783, 2.1775260269641876, 3.579863965511322, -0.2403680831193924, -3.4621619740501046, 4.2942411955446005, -3.3492183685302734, -7.372772723436356, 8.957064993679523, 8.326227582991123, -5.600397711619735, 11.837453663349152, -4.331073861103505, -1.9916818290948868, 7.749871537089348, 4.588274307549, -4.47796556353569, 8.120401110500097, 4.098040364682674, -6.953436054289341, 1.078004525974393, 11.291724361479282]|202652.7500000000000000|    128.00000000|[785, 112, 0, 14]                                                          | | GPS sucess | actual_k=8
       8|[-0.9662840813398361, 0.0771151632070541, 4.768154516816139, 1.5386794209480286, 9.907204508781433, -6.211943708360195, 0.1227370053529739, -0.7744155526161194, 2.875655934214592, -0.981160581111908, -1.047173347324133, 1.4729149788618088, 9.446278065443039, 3.201908443123102, -6.178305982844904, 8.967338383197784, -6.373977839946747, -5.403137780725956, 5.361621633172035, 6.210642252117395, 3.7550609409809113, 1.676096610724926, -1.8449630737304688, 0.9987248629331589, 1.6923188487999141, 4.478371724486351, -10.41981053352356, -4.60399204492569, -0.9241444319486618, -2.594795823097229, 5.906327694654465, 6.727406203746796, 4.709962099790573, 8.128760568797588, -4.166045963764191, 1.888145244680345, -2.9797473400831223, 2.9434634894132614, -3.0882021747529507, 0.4050907492637634, -4.271339263767004, 5.6494027972221375, 2.0938638262450695, -4.746710527688265, -5.8969079330563545, -5.034640857949853, 6.855348268756643, -8.896367132663727, -8.13129160925746, 3.412282980978489, 4.604160830378532, -2.9772262424230576, -2.6888501420617104, -8.289650446502492, 6.681917995214462, 2.1028875410556793, -1.2798709720373154, -0.2457431778311729, 9.723447635769844, -0.5450793579220772, 6.448886394500732, 7.220489803235978, 6.223267981782556, -6.060811311006546, 0.0269109606742859, 7.286172754596919, 0.5618801489472389, -1.0021130442619324, -2.443291373550892, 7.785066612064838, 4.037488877773285, -7.945617839694023, 5.171294242143631, -1.0962677062489092, 2.9760858565568924, 2.026264786720276, 2.153334654867649, 1.2327555119991302, 3.5659821033477783, 2.1775260269641876, 3.579863965511322, -0.2403680831193924, -3.4621619740501046, 4.2942411955446005, -3.3492183685302734, -7.372772723436356, 8.957064993679523, 8.326227582991123, -5.600397711619735, 11.837453663349152, -4.331073861103505, -1.9916818290948868, 7.749871537089348, 4.588274307549, -4.47796556353569, 8.120401110500097, 4.098040364682674, -6.953436054289341, 1.078004525974393, 11.291724361479282]|202652.7500000000000000|     64.00000000|[911, 130, 1, 18]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[-0.9662840813398361, 0.0771151632070541, 4.768154516816139, 1.5386794209480286, 9.907204508781433, -6.211943708360195, 0.1227370053529739, -0.7744155526161194, 2.875655934214592, -0.981160581111908, -1.047173347324133, 1.4729149788618088, 9.446278065443039, 3.201908443123102, -6.178305982844904, 8.967338383197784, -6.373977839946747, -5.403137780725956, 5.361621633172035, 6.210642252117395, 3.7550609409809113, 1.676096610724926, -1.8449630737304688, 0.9987248629331589, 1.6923188487999141, 4.478371724486351, -10.41981053352356, -4.60399204492569, -0.9241444319486618, -2.594795823097229, 5.906327694654465, 6.727406203746796, 4.709962099790573, 8.128760568797588, -4.166045963764191, 1.888145244680345, -2.9797473400831223, 2.9434634894132614, -3.0882021747529507, 0.4050907492637634, -4.271339263767004, 5.6494027972221375, 2.0938638262450695, -4.746710527688265, -5.8969079330563545, -5.034640857949853, 6.855348268756643, -8.896367132663727, -8.13129160925746, 3.412282980978489, 4.604160830378532, -2.9772262424230576, -2.6888501420617104, -8.289650446502492, 6.681917995214462, 2.1028875410556793, -1.2798709720373154, -0.2457431778311729, 9.723447635769844, -0.5450793579220772, 6.448886394500732, 7.220489803235978, 6.223267981782556, -6.060811311006546, 0.0269109606742859, 7.286172754596919, 0.5618801489472389, -1.0021130442619324, -2.443291373550892, 7.785066612064838, 4.037488877773285, -7.945617839694023, 5.171294242143631, -1.0962677062489092, 2.9760858565568924, 2.026264786720276, 2.153334654867649, 1.2327555119991302, 3.5659821033477783, 2.1775260269641876, 3.579863965511322, -0.2403680831193924, -3.4621619740501046, 4.2942411955446005, -3.3492183685302734, -7.372772723436356, 8.957064993679523, 8.326227582991123, -5.600397711619735, 11.837453663349152, -4.331073861103505, -1.9916818290948868, 7.749871537089348, 4.588274307549, -4.47796556353569, 8.120401110500097, 4.098040364682674, -6.953436054289341, 1.078004525974393, 11.291724361479282]|202652.7500000000000000|     32.00000000|[1040, 146, 2, 22]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
