k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.2077903521141555, 0.0477372095733881, 2.1750083393101134, -0.1895000719202301, -0.1840014117956162, 1.9289187457436836, 0.1135982249787964, 0.0903298598527908, 1.9917256992765138, 0.5405555456190705, -0.2165619987249374, 2.4208886350912935, 0.4990274950751709, 0.0667059724032879, 2.5577630011477295, 2.7359836492670375, -0.0103941201418638, 2.0569463022902266, 1.0092792755987352, 0.2813289654254914, 2.273677168476855, 2.27495898899383, -0.0096601913869381, 2.3388866582621275, 14.541589574308693, 0.2148940902948379, 2.4008499882847016, 12.342890040106399, -0.3504605400562286, 2.7402481266523724, 0.4432079118807907, 0.3405143511295319, 2.7269303705228287, 0.294617865381176, 0.2977400314807892, 3.318317899499277, 1.0647575571846581, -0.0546449306607246, 3.4095234900295286, 0.197108214679612, -0.0089685111492872, 3.2193981657817297, 0.1120419293291528, -0.0865437197685242, 2.844125172795581, 3.6074442512345244, -0.0273091416060925, 3.6967598392912993, 0.5679859729649658, 0.3140255105495453, 3.604854523095115, -0.091316601676828, -0.06332160115242, 3.492146431459903, 0.3779545484255849, -0.1851553130149841, 3.465642894315115, 0.4267865419574066, 0.2301312428712845, 4.1705900812847645, 0.2536105522423049, 0.41995077252388, 4.045618239125517, 2.123984562684983, 0.1701609981060028, 3.9890443830154423, 2.1024252314152987, -0.1466309237480164, 4.558953436298477, 1.2705656115529433, 0.3693381440639496, 4.757006472107582, 0.4182216106741798, -0.0726808714866638, 4.474367645221799, 0.4587330122622799, 0.016850015129894, 4.64155649574659, 0.4660570790767807, -0.060782875418663, 4.683054823004638, 1.0896915552113708, 0.0388845694065094, 5.061803025750561, 0.3456177071925812, -0.1419346290826798, 5.266073884704928, 0.7078794068175446, 0.344663519859314, 5.046096360296145, 0.8788526068114387, 0.2900459659099579, 2.4543320528006087, -0.0035480337523904, -0.1694668191671372, 3.6057575140975495, 0.4883278832322296, -0.0458701732754707, 5.153245068921677]|342740.3125000000000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[1.2118702816671278, 0.0336533984914422, 2.286196490252439, -0.3001606994045517, -0.1859754685033113, 2.0060142468685425, 0.0640015167108692, 0.1400801357626915, 1.88914602366168, 0.4181296094565987, -0.4103641766309738, 2.351328472368229, 0.4675087116548465, 0.1589540024101734, 2.597111052099687, 2.6728656981123287, -0.058188331797719, 2.1288995020940558, 1.0948268941666788, 0.2515998915582895, 2.1904164013150087, 2.152296094566054, -0.0748615856468677, 2.377990028421992, 14.45966486761123, 0.2749468129873276, 2.481582229557628, 12.349874582696033, -0.4973579305410385, 2.8392859303618794, 0.3971888569315071, 0.2877143625915051, 2.817348940266462, 0.365933951137001, 0.2635676716268063, 3.402396263573507, 1.1120116054725266, -0.2015479537844658, 3.3658579766332655, 0.2558028157385719, 0.1200783015042543, 3.144727932949298, 0.1624810710198838, -0.1865417766571045, 2.828129808159398, 3.6421850792121817, -0.0767451371252537, 3.5047262504050383, 0.6939657690169448, 0.2533056256175041, 3.6257094246175128, -0.1789486915301148, -0.0524132135510445, 3.440681925966262, 0.4194183668266832, -0.3062446671724319, 3.422633803146473, 0.3563194275088593, 0.2426491281762719, 4.244628318618062, 0.2541055547309106, 0.2994323861598969, 4.059510018943158, 2.2275921427507104, 0.1606556591391563, 4.245234325375367, 1.926531462747124, -0.2780750501155853, 4.312270703001129, 1.3201956425425903, 0.2985903066396713, 4.80350187992733, 0.5221368699162376, -0.2554548490047455, 4.518398400980084, 0.451962260823245, 0.1547318752668798, 4.446394601782776, 0.3245642503500122, 0.2044625025987625, 4.772738877260124, 0.963834619233435, -0.0466755512356758, 5.033915711192532, 0.4684965865012817, -0.2183125200867653, 5.161154123285632, 0.6462042121666561, 0.3615542729198933, 4.818946337312594, 0.9597875262283432, 0.1565336924791336, 2.3885795986985694, -0.1154991017960992, -0.182763082459569, 3.6632975284837266, 0.4031496868020233, 0.1088736471533775, 5.139594473711185]|99009.4375000000000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[1.2107095808616426, 0.0319123472832143, 2.2838750886414685, -0.3030624514182648, -0.189457570919767, 2.001951794049344, 0.0593587134889282, 0.1348569821380079, 1.8833425196342537, 0.4117457550264298, -0.4173283814638853, 2.343783917132575, 0.4593838060164498, 0.1502487468346954, 2.587825445655805, 2.6629997408000428, -0.0686346390470862, 2.1178728439762846, 1.0832198861118263, 0.2394125335663557, 2.177648692454671, 2.138948035768635, -0.0887899953126907, 2.363481267887765, 14.444575757139921, 0.2592773516476155, 2.4653324182808345, 12.333044419619513, -0.5147684416919946, 2.8212950674111967, 0.3786176440437432, 0.2685627997666598, 2.8493535238934475, 0.345621688437993, 0.2426750571280718, 3.380923299137691, 1.0899582892369843, -0.2241816199570894, 3.3426439605235605, 0.2320084496917856, 0.0957035855203867, 3.1197728651657037, 0.1369456532992084, -0.2126575461775064, 2.80143369056456, 3.614908609817617, -0.1046019564568996, 7.490557272667612, 0.6649482479484911, 0.2237077564746142, 3.5955312036748963, -0.2097072624098126, -0.0837521362304687, 3.408762651487111, 0.3869187442730962, -0.3393246415257454, 3.388973476993433, 0.3220787570066734, 0.2078281058743596, 4.219762432421568, 0.2181238288295453, 0.2628703121840954, 4.02236759316763, 2.189869365175456, 0.1223525334894657, 4.2063508479259495, 1.8870676334979803, -0.3181192311644554, 4.271646177603113, 1.2789907653448478, 0.2568050776422024, 4.7611362991301345, 0.479190941044606, -0.2989811296761036, 4.474291768509, 0.4072752802777242, 0.1094645429216325, 4.4005469176378025, 0.2781362181306022, 0.1574541223049164, 4.725150145166551, 0.915665535340136, -0.0954249832034111, 4.98458592742507, 0.4185864509340935, -0.26880300745368, 5.110083287844281, 0.5945530249255787, 0.3093227338790894, 4.7661344539226445, 0.9063952910386669, 0.1025611054897309, 2.33402665990944, -0.1706323886596646, -0.2384767211228609, 3.607003538020708, 0.3462753482645687, 0.0514189568161964, 5.081559431574277]|60111.5312500000000000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[0.6613723129859712, 1.1556014027260244, 4.078538517901722, -0.6403426354487977, 0.2540372854378075, 3.6661015552492953, -1.6645392204710328, 1.892567796614021, 3.122163668506629, -1.2883783895277083, -2.197281861230731, 2.2186435332929677, 0.4449926081934618, -1.8842189503088593, 1.9347881360091987, 3.020354620179315, -2.1859594681486487, -0.7311664722010836, 2.668130994128794, 0.9015526645630598, 3.6085812142747393, -0.3876520866831474, -1.35450011074543, 3.736177071530038, 12.960252613180876, -0.6372904102504253, 1.45162990649342, 12.017505804631186, 4.230560461506247, 2.7660336231107836, -0.539164483813465, -1.5406063734740019, 2.607233794374557, 0.4569344875937051, -0.5912977545708418, 3.9636154454389607, 3.3911577254247285, 0.3510948144644499, 6.405094369459107, 1.6752858087005746, 3.591781599894166, 4.0107699769630365, 0.6428438905276019, -0.1940503954142332, 2.3177088878320924, 4.47102007670223, -0.4906238089501858, 6.518736620182718, -3.684717393836177, 2.544545492604375, 3.1058021866556245, 0.6438670135606465, 1.5862243366241455, 5.873805957837819, 1.5597952215146123, -2.2399821761250496, 3.2189740414494192, 0.3017117679305359, 3.1210332526639104, 2.7585613606823713, -1.0818649178135211, -1.8626828189194202, 1.1250778402074246, 1.8186535150606336, 2.341938429027796, 4.719730719771195, 1.5085894044521124, -0.7319415244460106, 3.7951801179183597, 1.0496830393192664, 1.2490850840508938, 3.4101209697691726, 2.83975636501006, -0.4138451512157917, 3.55715617223367, 0.6932845025467824, -0.7515960764326155, 6.127075085362412, 0.5022629743218558, 0.3408519071340561, 1.9183020960027326, 3.079281715760058, 0.9989978340268135, 5.928221867976828, 1.7059843124148064, -1.824070103019476, 2.858202642092328, 2.029865772880901, 1.3482358646392822, 4.864440521210566, -1.1230224621809377, 1.9489943873882294, 1.738617624226762, -0.1994122362070765, 0.0717504941672087, 7.176037399180986, 1.1676503606623347, 0.8547023501992226, 2.7160070061897557]|31120.5488281250000000|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[0.6063590326240804, 1.0730814765952528, 3.968511957177941, -0.7778758382161698, 0.0889974331762642, 3.4735550832959032, -1.884592341918596, 1.645008040573448, 2.847097262971885, -1.5909514147543014, -2.5273615657538175, 1.8610572090780324, 0.0598996642866777, -2.2968185437098145, 1.4946818931140724, 2.55274175759234, -2.681078980229795, -1.253792633776401, 2.1179981830593055, 0.3239132636040449, 2.764470665778493, -1.0203047866305046, -2.014659519791603, 3.0485110725943385, 12.245079964751005, -1.379969708174467, 0.6814440186798518, 11.219813267323447, 3.6520858206599947, 1.913327786814702, -1.4193769696037177, -2.4483255087584257, 1.672008069200607, -0.5057978870744162, -1.5815367787331343, 2.9458697121778523, 2.3459054022740937, -0.7216640985757112, 5.30482874732013, 0.5475135966720712, 2.4365027979761362, 2.827984465946191, -0.5674482103787701, -1.4318490862101316, 1.052403487937378, 3.178208086917989, -1.810942627042532, 5.170911212200846, -5.060049391707576, 1.14170678563416, 1.6754568897958833, -0.8139848731886211, 0.100865740776062, 4.360940772100209, 0.019423445887476, -3.8078606608510017, 1.6235889668339407, -1.321179896574469, 1.4706348790600896, 1.0806562779797346, -2.787276590405684, -3.5956012006103992, -0.6353471313730807, 0.0307219535906018, 0.5265001584589482, 2.876785859312821, -0.361862045895788, -2.629899683892727, 1.869715368582117, -0.9032882999065026, -0.7313929642736912, 1.4021360931364821, 0.8042648984878431, -2.476843207627535, 1.4666515259324004, -1.4247267336440135, -2.8971139025129378, 3.954050430973984, -1.6982682699560983, -1.8871859270334244, -0.3372423280542742, 0.7962307018135246, -1.311559769809246, 3.590157435832663, -0.659586709618885, -4.217147714942694, 0.437618440279584, -0.4182250188213694, -1.1273615169525146, 2.361336311310664, -3.6536332619703664, -0.6091230022907257, -0.8470063553417195, -2.8125430440836636, -2.5688871420174837, 4.507893173106767, -1.5280004553014104, -1.868455055654049, -0.0346569895530422]|15649.1787109375000000|     32.00000000|[491, 70, 0, 35]                                                           | | GPS sucess | actual_k=2
       6|[-0.794048996932194, 5.21580360641703, 3.6656899335477986, -0.3364292060693345, -1.926522424230352, 5.250974411985478, -3.5205727095791186, 2.400337172653526, 2.0759489985637734, -2.1584940273069444, -4.094479614421726, 2.052242266241271, -0.6608808275422408, -4.838876057900489, 1.6208743287362877, 4.076692930421014, -4.434005925916136, -3.1636451385066255, 3.625775277900309, 1.8591440194100142, -0.8443059035879621, -2.4341317290743523, -1.7669767397642135, 4.3741149153296295, 10.030423611754179, 0.5782423098385334, -1.4874595705688054, 9.395690003964377, 4.124269644245505, 2.191399577748311, -1.3352627607862357, -0.9512681900709867, 2.646551104230972, 0.9326107261305399, -3.618809470459819, 4.712311653439144, -1.3581198662805938, -0.4699981189519167, 6.645860775518372, 1.1669670268478525, 0.0951603487879038, 2.7568472015752725, -0.6670996886097234, -3.4655657648295164, 0.5410405776666871, 5.859318468998067, -2.3689425955712795, 6.902919311756815, -2.7800262937156326, 1.5768471271544695, 3.6485416971918183, 0.1839379645456013, 3.924985308647156, 2.3014069376428115, -0.3679623992968502, -1.5473089697957039, 1.6236929010071801, -2.973996430616827, 1.8076458587124944, 2.685623156870726, -5.5742350464451125, -2.69583928540349, 0.6027030910237698, 0.4695389480192365, 0.4070581053197384, 0.2175143806598667, 0.5528073485973151, 0.8068092432618141, 1.3358514068854923, 0.9003492046711341, -1.5187000478804111, -0.3429260196717454, -0.0641931341201891, -0.2971218521893024, 0.894918349224179, -3.142865189988618, -2.367918355409056, 4.827779183110215, 0.0009539371132987, -2.371659364104271, 0.7236065040761579, 3.6327411216591057, -1.606179926097393, 2.9197036489826873, -0.3064885853532142, -4.063936374634505, 1.546828096994977, 0.1415782882350576, -2.0084615755081177, 1.6531853880585583, -3.5924430479622735, 0.6531453025341034, -3.2541923866832723, -4.32139147280986, -2.709828106239438, 3.4226251524768845, 0.5390602536982234, -2.3066162499785423, -1.135922300794192]|11364.8945312500000000|     64.00000000|[589, 84, 0, 42]                                                           | | GPS sucess | actual_k=2
       7|[-0.7966927888908837, 5.211837918478995, 3.660402349630419, -0.3430386859660587, -1.934453800106421, 69.24635099889954, -3.5311478774138774, 2.3884401088394225, 2.062730038770325, -2.1730348830797377, -4.110342366173864, 2.0350576175784654, -0.6793873712530686, -4.858704496659339, 1.5997239930667702, 4.054220699703475, -4.457800053544343, -3.1887611630455, 3.599337358313412, 1.8028296069055796, -0.8733876151335487, -2.464535335667961, -1.7987022432684898, 4.341067514914686, 9.996054314428568, 0.5425511193275452, -1.524472657990461, 9.357355019632054, 4.084612766727805, 2.1504208033199435, -1.3775634321252708, -0.9948907545953989, 2.6016066427958924, 0.8863443677847929, -3.6663977257162332, 4.663401501272062, -1.408351915358343, -0.521552061215043, 6.592984936344578, 1.1127692907633913, 0.0396407195180655, 2.7000056753947668, -0.7252631117008965, -3.5250510811060667, 0.4802333644794694, 5.797189358900182, -2.432393602579832, 6.838146407837595, -2.84612109454552, 1.5094304294139147, 3.579803102540596, 0.1138774804342922, 3.8536029276251793, 2.2287026597101676, -0.4419885741401615, -1.6226570415496826, 1.547022932342534, -3.05198828874156, 1.728332103677094, 2.604987504924658, -5.639933863817435, -2.7791187311708927, 0.5181017483456998, 0.3836157158810796, 0.3198129762709141, 0.128947354700375, 0.4629184257271559, 0.7155984234809876, 1.2433186901939983, 0.8064945836183921, -1.61387655839324, -0.4394244270952417, -0.1620134384543528, -0.3962640534341335, 0.7944542510686805, -3.244651185054784, -2.4710262399353087, 4.723349401673294, -0.1047977412342889, -2.478732939362526, 0.6152110319072355, 3.523023752579516, -1.7172191846370697, 2.807342493532343, -0.4201716377142257, -4.178941323906184, 1.4305012508126307, 0.0239295451420438, -2.1274322080612182, 1.5328928585947903, -3.714057474336709, 0.5302089792490006, -3.3784506068790425, -4.446971589916298, -2.836730120256543, 3.294401241549112, 0.4095144458597835, -2.4374839398264885, -1.2681119024539669]|8692.2333984375000000|    128.00000000|[687, 98, 0, 49]                                                           | | GPS sucess | actual_k=2
       8|[-0.7966927888908837, 5.211837918478995, 3.660402349630419, -0.3430386859660587, -1.934453800106421, 69.24635099889954, -3.5311478774138774, 2.3884401088394225, 2.062730038770325, -2.1730348830797377, -4.110342366173864, 2.0350576175784654, -0.6793873712530686, -4.858704496659339, 1.5997239930667702, 4.054220699703475, -4.457800053544343, -3.1887611630455, 3.599337358313412, 1.8028296069055796, -0.8733876151335487, -2.464535335667961, -1.7987022432684898, 4.341067514914686, 9.996054314428568, 0.5425511193275452, -1.524472657990461, 9.357355019632054, 4.084612766727805, 2.1504208033199435, -1.3775634321252708, -0.9948907545953989, 2.6016066427958924, 0.8863443677847929, -3.6663977257162332, 4.663401501272062, -1.408351915358343, -0.521552061215043, 6.592984936344578, 1.1127692907633913, 0.0396407195180655, 2.7000056753947668, -0.7252631117008965, -3.5250510811060667, 0.4802333644794694, 5.797189358900182, -2.432393602579832, 6.838146407837595, -2.84612109454552, 1.5094304294139147, 3.579803102540596, 0.1138774804342922, 3.8536029276251793, 2.2287026597101676, -0.4419885741401615, -1.6226570415496826, 1.547022932342534, -3.05198828874156, 1.728332103677094, 2.604987504924658, -5.639933863817435, -2.7791187311708927, 0.5181017483456998, 0.3836157158810796, 0.3198129762709141, 0.128947354700375, 0.4629184257271559, 0.7155984234809876, 1.2433186901939983, 0.8064945836183921, -1.61387655839324, -0.4394244270952417, -0.1620134384543528, -0.3962640534341335, 0.7944542510686805, -3.244651185054784, -2.4710262399353087, 4.723349401673294, -0.1047977412342889, -2.478732939362526, 0.6152110319072355, 3.523023752579516, -1.7172191846370697, 2.807342493532343, -0.4201716377142257, -4.178941323906184, 1.4305012508126307, 0.0239295451420438, -2.1274322080612182, 1.5328928585947903, -3.714057474336709, 0.5302089792490006, -3.3784506068790425, -4.446971589916298, -2.836730120256543, 3.294401241549112, 0.4095144458597835, -2.4374839398264885, -1.2681119024539669]|8692.2333984375000000|     64.00000000|[797, 114, 1, 58]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       9|[-0.7966927888908837, 5.211837918478995, 3.660402349630419, -0.3430386859660587, -1.934453800106421, 69.24635099889954, -3.5311478774138774, 2.3884401088394225, 2.062730038770325, -2.1730348830797377, -4.110342366173864, 2.0350576175784654, -0.6793873712530686, -4.858704496659339, 1.5997239930667702, 4.054220699703475, -4.457800053544343, -3.1887611630455, 3.599337358313412, 1.8028296069055796, -0.8733876151335487, -2.464535335667961, -1.7987022432684898, 4.341067514914686, 9.996054314428568, 0.5425511193275452, -1.524472657990461, 9.357355019632054, 4.084612766727805, 2.1504208033199435, -1.3775634321252708, -0.9948907545953989, 2.6016066427958924, 0.8863443677847929, -3.6663977257162332, 4.663401501272062, -1.408351915358343, -0.521552061215043, 6.592984936344578, 1.1127692907633913, 0.0396407195180655, 2.7000056753947668, -0.7252631117008965, -3.5250510811060667, 0.4802333644794694, 5.797189358900182, -2.432393602579832, 6.838146407837595, -2.84612109454552, 1.5094304294139147, 3.579803102540596, 0.1138774804342922, 3.8536029276251793, 2.2287026597101676, -0.4419885741401615, -1.6226570415496826, 1.547022932342534, -3.05198828874156, 1.728332103677094, 2.604987504924658, -5.639933863817435, -2.7791187311708927, 0.5181017483456998, 0.3836157158810796, 0.3198129762709141, 0.128947354700375, 0.4629184257271559, 0.7155984234809876, 1.2433186901939983, 0.8064945836183921, -1.61387655839324, -0.4394244270952417, -0.1620134384543528, -0.3962640534341335, 0.7944542510686805, -3.244651185054784, -2.4710262399353087, 4.723349401673294, -0.1047977412342889, -2.478732939362526, 0.6152110319072355, 3.523023752579516, -1.7172191846370697, 2.807342493532343, -0.4201716377142257, -4.178941323906184, 1.4305012508126307, 0.0239295451420438, -2.1274322080612182, 1.5328928585947903, -3.714057474336709, 0.5302089792490006, -3.3784506068790425, -4.446971589916298, -2.836730120256543, 3.294401241549112, 0.4095144458597835, -2.4374839398264885, -1.2681119024539669]|8692.2333984375000000|     32.00000000|[908, 130, 2, 67]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
