k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|1687370.1489277461078018|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7995938143110835, 1.2353191681206226, -1.4052069157361984, 0.8062049734406174, -0.7848665241152049, 1.2218893606215715, -1.1736348055303096, 0.8285837035626173, -0.7713326580822468, 1.2268119107931852, -1.176736033335328, 0.8183016005903483, -0.7877816354855895, 1.2053099747747182, -1.2021364463027566, 0.7901491403579712, -0.8175867881625891, 1.1748739916831255, -1.232281670719385, 0.7610999338328839, -0.8448612198233605, 1.149921514838934, -1.2544973015785217, 0.7419067353010178, -0.8608696900308133, 1.137145285308361, -1.2640981122851371, 0.7353320524096489, -0.8646470412611962, 1.1358704686164856, -1.2632173866033554, 0.73798291310668, -0.8606364980340004, 1.1408180862665176, -1.2577553883194923, 0.7435476250946522, -0.8553596578538418, 1.145446390658617, -1.2540988333523273, 0.7459529109299183, -0.8544366352260113, 1.1447081573307514, -1.2566232167184352, 0.7415723606944085, -0.8606889910995961, 1.1366210252046585, -1.2664582550525665, 0.7301222786307335, -0.8735800340771676, 1.1224987626075744, -1.281572525203228, 0.7142778962850571, -0.8898770540952683, 1.106034767627716, -1.2979171097278595, 0.6983324393630028, -0.9051575616002083, 1.0916642814874649, -1.31115962266922, 0.6864029198884964, -0.915626983344555, 1.0827599585056304, -1.3184391602873802, 0.6807604163885117, -0.9991733461618424, 1.08023442029953, -1.319580015540123, 0.680828432738781, -0.9186079755425454, 1.0820365145802497, -1.317316797375679, 0.6832511827349663, -0.9163401752710343, 1.0838314190506935, -1.3163060292601585, 0.6831839710474015, -0.9177507564425469, 1.080851648747921, -1.3210303753614425, 0.6766004368662835, -0.9262379139661789, 1.0704945892095565, -1.3331391930580139, 0.6629462271928788, -0.9411419063806534, 1.0547231703996658, -1.349315670132637, 0.6468956649303437, -0.9564842760562897, 1.0406991213560104, -1.3614143699407577, 0.6372870683670044, -0.8355177484452725, 1.0373439162969589, -1.3613750606775283, 0.6405241817235947, -0.9572891175746918, 1.0446798771619796, -1.3542872488498687, 0.6448340743780137]|1526222.2500000000000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[-0.7987814429332503, 1.3059575043618679, -1.8156207472085952, 0.818614920321852, -0.7545995723456145, 1.2656680818647146, -1.120904416590929, 0.885751110687852, -0.7139979742467404, 1.2804357323795557, -1.1302081000059843, 0.8549048017710448, -0.7633449064567686, 1.2159299243241548, -1.20640933890827, 0.7704474210739136, -0.8527603644877673, 1.1246219750493764, -1.2968450121581554, 0.6832998014986515, -0.9345836594700814, 1.0497645445168018, -1.3634919047355651, 0.6257202059030533, -0.9826090700924397, 1.0114358559250831, -1.3922943368554115, 0.6059961572289467, -0.9939411237835885, 1.0076114058494567, -1.3896521598100662, 0.6139487393200398, -0.9819094941020012, 1.0224542587995529, -1.373266164958477, 0.6306428752839566, -0.9660789735615254, 1.036339171975851, -1.362296500056982, 0.6378587327897549, -0.9633099056780339, 1.0341244719922542, -1.3698696501553058, 0.6247170820832253, -0.9820669732987881, 1.0098630756139755, -1.3993747651576995, 0.5903668358922005, -1.0207401022315026, 0.9674962878227233, -1.444717575609684, 0.5428336888551712, -1.0696311622858048, 0.9181043028831481, -1.4937513291835784, 0.4949973180890084, -1.115472684800625, 0.8749928444623947, -1.5334788680076599, 0.9385518461465836, -1.1468809500336647, 0.8482798755168914, -1.5553174808621406, 0.442281249165535, -1.2385107755661011, 0.84070326089859, -1.558740046620369, 0.442485298216343, -1.155823926627636, 0.8461095437407493, -1.551950392127037, 0.4497535482048989, -1.1490205258131028, 0.8514942571520805, -1.5489180877804756, 0.4767328977584839, -1.1532522693276406, 0.8425549462437629, -1.5630911260843277, 0.4298013105988503, -1.1787137418985367, 0.8114837676286697, -1.5994175791740417, 0.3888386815786362, -1.2234257191419602, 0.7641695111989975, -1.647947010397911, 0.3406869947910309, -1.269452828168869, 0.7220973640680313, -1.6842431098222732, 0.3118612051010132, -1.161774917691946, 0.7120317488908767, -1.684125182032585, 0.321572545170784, -1.2718673527240754, 0.734039631485939, -1.6628617465496063, 0.3345022231340409]|1298707.3750000000000000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[-0.7971567001775839, 1.4472341768443584, -1.965372097492218, 0.8434348140843213, -0.6940656688064337, 1.3532255243510007, -1.0154436387121677, 1.0000859249383212, -0.5993286065757275, 1.3876833755522966, -1.0371522333472967, 0.9281112041324378, -0.7144714483991266, 1.237169823423028, -1.2149551241192966, 0.7310439825057984, -0.9231075171381236, 1.0241179417818784, -1.425971695035696, 0.5276995368301869, -1.1140285387635231, 0.8494506038725376, -1.581481111049652, 0.3933471471071244, -1.2260878302156926, 0.7600169971585273, -1.6486867859959602, 0.3473243668675423, -1.252529288828373, 0.7510932803153991, -1.6425217062234878, 0.3658803917467595, -1.2244554862380028, 0.7857266038656234, -1.6042877182364463, 0.4048333756625653, -1.1875176049768925, 0.8181247346103191, -1.5786918334662914, 0.4216703765094281, -1.181056446582079, 0.8129571013152599, -1.596362517029047, 0.391006524860859, -1.2248229376971722, 0.7563471764326095, -1.6652077853679657, 0.3108559504151345, -1.3150602385401726, 0.6574913382530212, -1.771007676422596, 0.1999452739953995, -1.4291393786668778, 0.5422433733940124, -1.8854197680950164, 0.0883270755410195, -1.536102931201458, 0.4416499704122543, -1.9781173586845398, 0.4841635257005692, -1.6093888834118844, 0.3793197095394134, -2.0290741220116617, -0.0346770852804184, -1.7171856343746186, 0.3616409420967102, -2.037060108780861, -0.0342009708285331, -1.6302558287978173, 0.3742556020617485, -2.0212175816297533, -0.017241720855236, -1.6143812268972397, 0.3868199333548545, -2.01414220482111, -0.4558271884918212, -1.624255295097828, 0.3659615412354469, -2.047212627530098, -0.063796941936016, -1.6836653977632523, 0.293462124466896, -2.1319743514060976, -0.1593764096498489, -1.7879933446645737, 0.1830621927976608, -2.2452096909284593, -0.2717303454875946, -1.8953899323940278, 0.084893849492073, -2.3299005895853044, -0.3389905214309692, -1.8142892561852932, 0.0614074140787124, -2.329625424742699, -0.3163307279348373, -1.9010238230228425, 0.1127591401338577, -2.2800107419490816, -0.2861614793539047]|989686.0000000000000000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[0.931514731363859, 2.1581109993159773, -0.8436757445335388, 0.4374564026482404, -1.1788798358291388, 0.802087004110217, -1.6192884005606174, 0.3575829613953829, -1.2665611200034619, 0.7090946871787309, 6.316438255086541, 0.2631147589534522, -1.3569742927327753, 0.6257648680359125, -1.7881332962308079, 0.2017393589019776, -1.4043416503816843, 0.5937647175043821, -1.803931751102209, 0.2024537391960621, -1.3873092785477639, 0.626445547491312, -1.7567050576210022, 0.2627412706613541, -1.3157718919217587, 0.707156629115343, -1.6690982960164547, 0.3548275760374964, -1.2216966368258, 0.8007168963551521, -1.5785118609666824, 0.4400809921324254, -1.1439865484833718, 0.8688667014241218, -1.5217077255249023, 0.4840174309909344, -1.1141508884727955, 0.883676104992628, -1.5225306682288646, 0.4672809794545174, -1.1467584177851677, 0.8355561539530754, -1.5855015579611063, 0.3904046103241854, -1.2363347459584475, 0.7347169898450374, -1.6959672298282384, 0.2721122495830059, -1.3605289526283741, 0.6066303148865699, -1.8258939579129219, 0.142398289591074, -1.4880189403891564, 0.4832924053072929, -1.9432746402919292, 0.0326196283102036, -1.5666170001029969, 0.3928404979407787, -2.022481028735638, 0.4446966528892518, -1.6436691835522652, 0.3503588203340768, -2.0527315240353348, -0.0531839195638895, -1.730816956795752, 0.3525054024532437, -2.042164758592844, -0.0358038536971435, -1.6289285637438298, 0.3779207549989223, -2.01580613180995, -0.010654804110527, -1.6071506912820042, 0.3942169549874961, -2.006988430209458, -0.4492498648352921, -1.618505920469761, 0.3707140924409031, -2.043546656891704, -0.0612361419945955, -1.6821694256039337, 0.293976381176617, -2.132335435092682, -0.1605052155675366, -1.7898044297005982, 0.1806087000761181, -2.248332911450416, -0.2286556556820869, -1.900285496097058, 0.0787013590335846, -2.3377837685868146, -0.3490177558735013, -1.8269247218966485, 0.0457637410610914, -2.3485062129795553, -0.3383614614605903, -1.9256111022084952, 0.0869579434394836, -2.30462967120111, -0.3057734247297048]|796515.3750000000000000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[0.254514625982847, 3.281107806414366, 0.3243033766746521, 0.203950393665582, -1.1465336468070746, 0.5407884370535612, -1.870735839754343, 0.1295320291072131, -1.4600523255765439, 0.5586462307721376, 6.214698036387563, 0.2129266869276762, -1.3554835471557454, 0.676534241810441, -1.6927559851203113, 0.3350878834724427, -1.2412877503782511, 0.7769844334572553, -1.6109974168241024, 0.3940981395542622, -1.208166728913784, 0.7819931961596012, -1.6354256466031074, 0.3397694483399392, -1.2920505490154028, 0.6696439616382122, -1.774480216950178, 0.1763584843836725, -1.476966104656458, 0.4664887979626655, -1.992287304997444, -0.0522804342210292, -1.7124730601906777, 0.2281360819935798, -2.2294864773750307, -0.2844256170094013, -1.9358329243957997, 0.0170602731406688, -2.425068371742964, -0.4616414353251457, -2.092188875377178, -0.1163532093167305, 13.858856314048172, -0.5446823552367277, -2.1487128783017395, -0.1460885025560856, -2.537022563442588, -0.5218309767544269, -2.1009256310760973, -0.0748047336935997, -2.4440433576703073, -0.4092824541032314, -1.9712166294455529, 0.0694177195429801, -2.288144134730101, -0.2446821898221969, -1.7788496792316437, 0.2421956591308116, -2.1159060642123224, 0.403348731994629, -1.638731345254928, 0.3952798906713724, -1.9744946088641884, 0.0514889445155859, -1.6066451707854867, 0.489337177760899, -1.8992619521915914, 0.1069763608509675, -1.3406412519514561, 0.5041201792657375, -1.904652424901724, 0.0820493057370186, -1.535388062428683, 0.4434995616786181, -1.980755770392716, -0.445680907741189, -1.636299378424883, 0.3337042720988392, -2.0968812096863987, -0.127385302260518, -1.7571576790185646, 0.214413635188248, -2.212114620447392, -0.2362592396559193, -1.8576260962989182, 0.1240739031229168, -2.2909885657019915, -0.2557922273874282, -1.911373579595238, 0.0829685361124575, -2.320126978494227, -0.3211786167696118, -1.7932202510535717, 0.0801625575870275, -2.3190329883247616, -0.3193005442619323, -1.9215258752927185, 0.0734590774402022, -2.335056121274829, -0.3475778613239526]|690614.5000000000000000|     32.00000000|[601, 40, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[3.9115826401277447, 11.928183459490537, -0.15168137550354, 30.546922195423395, -2.743529715761542, -0.9566534508019686, -3.2520415343344213, -1.1239284973591566, -2.5783916257321833, -0.4212580632418395, 5.37306775636971, -0.4935735452920198, -1.9324937018798665, 0.2213516894727945, -2.0353439925704153, 0.0947165071964264, -1.2927054289728404, 0.7072687771171331, -1.6127355790697038, 0.4489596329629422, -1.107628557085991, 0.9179423011839389, -1.4735112234950065, 0.519148300588131, -1.1026754166930914, 0.8626333557069301, -1.5831510059535503, 0.3618528476916254, -1.300415686517954, 0.6319946393370628, -1.838995200395584, 0.0884670086205006, -1.5838693484663964, 0.3456129997968673, -2.1216256216168405, -0.456665501743555, -1.8413233153522015, 0.1081984795629978, -2.3350549645721914, -0.3706117242574691, -1.9982063353061674, -0.0177728861570359, 13.963314318284393, -0.4334903895971365, -2.030397010222077, -0.0207513935863972, -2.4052688505500557, -0.3847599782049655, -1.9601074971258639, 0.0677591904997825, -2.302111853659153, -0.2706704966723918, -1.8388404056429863, 0.1925029426813125, -2.17744619473815, -0.1494051337242126, -1.7018573388457299, 0.2983167812228202, -2.0828598447144033, 0.4115995803847909, -1.6564206105656922, 0.3511631440371275, -2.0448008578270676, -0.0439919296652078, -1.725476455129683, 0.3498001562431454, -2.056052089482546, -0.0628441266482695, -1.5185636796057225, 0.3236378066241741, -2.0816592358052732, -0.0851005807518959, -1.6861281792633236, 0.3156942690722644, -2.079350510425866, -0.5092787507921457, -1.6598574958741665, 0.3542230444028973, -2.0295172024518253, -0.0119322452694177, -1.5941345648141578, 0.4225155783235095, -1.9635645779373592, 0.0458584847627208, -1.5511070051696152, 0.4435990853700786, -1.9719105971045794, 0.0476358860731125, -1.6400751114822925, 0.305044534895569, -2.164091972447932, -0.2465843500569462, -1.8126089658588171, -0.0411207724362612, -2.543340972438455, -0.6384059011936187, -2.31479288097471, -0.3573446089401842, -2.746613706275821, -0.6581298623234033]|686323.4375000000000000|     64.00000000|[721, 48, 0, 12]                                                           | | GPS sucess | actual_k=4
       7|[3.9115826401277447, 11.928183459490537, -0.15168137550354, 30.546922195423395, -2.743529715761542, -0.9566534508019686, -3.2520415343344213, -1.1239284973591566, -2.5783916257321833, -0.4212580632418395, 5.37306775636971, -0.4935735452920198, -1.9324937018798665, 0.2213516894727945, -2.0353439925704153, 0.0947165071964264, -1.2927054289728404, 0.7072687771171331, -1.6127355790697038, 0.4489596329629422, -1.107628557085991, 0.9179423011839389, -1.4735112234950065, 0.519148300588131, -1.1026754166930914, 0.8626333557069301, -1.5831510059535503, 0.3618528476916254, -1.300415686517954, 0.6319946393370628, -1.838995200395584, 0.0884670086205006, -1.5838693484663964, 0.3456129997968673, -2.1216256216168405, -0.456665501743555, -1.8413233153522015, 0.1081984795629978, -2.3350549645721914, -0.3706117242574691, -1.9982063353061674, -0.0177728861570359, 13.963314318284393, -0.4334903895971365, -2.030397010222077, -0.0207513935863972, -2.4052688505500557, -0.3847599782049655, -1.9601074971258639, 0.0677591904997825, -2.302111853659153, -0.2706704966723918, -1.8388404056429863, 0.1925029426813125, -2.17744619473815, -0.1494051337242126, -1.7018573388457299, 0.2983167812228202, -2.0828598447144033, 0.4115995803847909, -1.6564206105656922, 0.3511631440371275, -2.0448008578270676, -0.0439919296652078, -1.725476455129683, 0.3498001562431454, -2.056052089482546, -0.0628441266482695, -1.5185636796057225, 0.3236378066241741, -2.0816592358052732, -0.0851005807518959, -1.6861281792633236, 0.3156942690722644, -2.079350510425866, -0.5092787507921457, -1.6598574958741665, 0.3542230444028973, -2.0295172024518253, -0.0119322452694177, -1.5941345648141578, 0.4225155783235095, -1.9635645779373592, 0.0458584847627208, -1.5511070051696152, 0.4435990853700786, -1.9719105971045794, 0.0476358860731125, -1.6400751114822925, 0.305044534895569, -2.164091972447932, -0.2465843500569462, -1.8126089658588171, -0.0411207724362612, -2.543340972438455, -0.6384059011936187, -2.31479288097471, -0.3573446089401842, -2.746613706275821, -0.6581298623234033]|686323.4375000000000000|     32.00000000|[849, 56, 1, 16]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[3.9115826401277447, 11.928183459490537, -0.15168137550354, 30.546922195423395, -2.743529715761542, -0.9566534508019686, -3.2520415343344213, -1.1239284973591566, -2.5783916257321833, -0.4212580632418395, 5.37306775636971, -0.4935735452920198, -1.9324937018798665, 0.2213516894727945, -2.0353439925704153, 0.0947165071964264, -1.2927054289728404, 0.7072687771171331, -1.6127355790697038, 0.4489596329629422, -1.107628557085991, 0.9179423011839389, -1.4735112234950065, 0.519148300588131, -1.1026754166930914, 0.8626333557069301, -1.5831510059535503, 0.3618528476916254, -1.300415686517954, 0.6319946393370628, -1.838995200395584, 0.0884670086205006, -1.5838693484663964, 0.3456129997968673, -2.1216256216168405, -0.456665501743555, -1.8413233153522015, 0.1081984795629978, -2.3350549645721914, -0.3706117242574691, -1.9982063353061674, -0.0177728861570359, 13.963314318284393, -0.4334903895971365, -2.030397010222077, -0.0207513935863972, -2.4052688505500557, -0.3847599782049655, -1.9601074971258639, 0.0677591904997825, -2.302111853659153, -0.2706704966723918, -1.8388404056429863, 0.1925029426813125, -2.17744619473815, -0.1494051337242126, -1.7018573388457299, 0.2983167812228202, -2.0828598447144033, 0.4115995803847909, -1.6564206105656922, 0.3511631440371275, -2.0448008578270676, -0.0439919296652078, -1.725476455129683, 0.3498001562431454, -2.056052089482546, -0.0628441266482695, -1.5185636796057225, 0.3236378066241741, -2.0816592358052732, -0.0851005807518959, -1.6861281792633236, 0.3156942690722644, -2.079350510425866, -0.5092787507921457, -1.6598574958741665, 0.3542230444028973, -2.0295172024518253, -0.0119322452694177, -1.5941345648141578, 0.4225155783235095, -1.9635645779373592, 0.0458584847627208, -1.5511070051696152, 0.4435990853700786, -1.9719105971045794, 0.0476358860731125, -1.6400751114822925, 0.305044534895569, -2.164091972447932, -0.2465843500569462, -1.8126089658588171, -0.0411207724362612, -2.543340972438455, -0.6384059011936187, -2.31479288097471, -0.3573446089401842, -2.746613706275821, -0.6581298623234033]|686323.4375000000000000|     16.00000000|[978, 64, 2, 20]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       9|[4.839816919283476, 10.12515356466174, -1.5525002002716064, 30.85469694780186, -2.4326078381389378, -0.6677243757992983, -3.008491233736277, -0.9464651446789503, -2.484407901018858, -0.4244373791851104, 5.262939562276006, -0.7165210980921983, -2.270337030594237, -0.2299015756696463, -2.5952761648688467, -0.5662983477115631, -2.0447638157755135, -0.1237990830093623, -2.509241948183626, -0.498332754522562, -2.0904142588376997, -0.0848227582871914, 13.901850219070912, -0.4780551686882972, -2.075689473375678, -0.07329695597291, -2.470427476614714, -0.4667013057507574, -2.0618123330175875, -0.0555293813347817, -2.447695118188858, -0.438223772495985, -2.0270974442362784, -0.0143607884645462, -2.400115390121937, -0.6568761773407459, -1.9677449457347393, 0.0499587476253509, -2.331655155448243, -0.3128583364188671, -1.893931972980499, 0.1248414188623428, 14.135934719070793, -0.2391614407417364, -1.822441307082772, 0.1931313507258892, -2.192626002058387, -0.1798586554825305, -1.7686717279255388, 0.2408735200762748, -2.1512392207980158, -0.144980438798666, -1.740274715423584, 0.2629972368478775, -2.135003187507391, -0.1340762682259082, -1.7118595067411662, 0.265522339195013, -2.1352595023810865, 0.3433081770315767, -1.736497483868152, 0.2636576544493436, -2.1352749940007927, -0.1330208990722894, -1.8088398912921548, 0.2759875001385808, -2.116896041482687, -0.1078878260916099, -1.5456641793251038, 0.3158528546802699, -2.0695854684337975, -0.0580347821116447, -1.6361570122651756, 0.3820008005015552, -1.9995096715167167, -0.4193930018693208, -1.5639813534915448, 0.4516240375116467, -1.9352852541953327, 0.074416258558631, -1.5201761157484726, 0.4800277126370929, -1.925855583936209, 0.0233421652344987, -1.5590599327813834, 0.4123477405402809, -2.0247665581293406, -0.0234847038984298, -1.724453063402325, 0.2140015170909464, -2.2538337761536242, -0.3260531144216656, -1.8723847206681967, -0.0721168473362923, -2.537847938295454, -0.5914402574300766, -2.2257966270670293, -0.2322859132662416, -2.600543360039592, -0.5182524684816598]|623472.6250000000000000|     32.00000000|[1099, 72, 2, 22]                                                          | | GPS sucess | actual_k=4
