k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.2152223212448883, 0.2167066824436188, 1.8815601543275886, 0.7133325379302311, 0.1271997731924057, 2.002649063486596, 1.6869490946651489, -0.0389424706995487, 2.1376304396951697, -0.0251699290809685, -0.0426965686678886, 1.8655594910902864, 1.3745900722616853, -0.1178582566976547, 2.1746848283448044, 0.2239308261546707, -0.0787787544727325, 2.007095048661496, 1.2753731135125461, 0.3585328948497772, 2.762931888985907, 4.169864323676626, 0.2017650198936462, 2.243557537506932, 0.5314387054275131, 0.2063160878419876, 2.872988542142505, 4.3868288517176826, -0.4919227766990661, 2.6668838689398724, 0.257791264547658, 0.1805578809976578, 2.825213676287027, 0.4693337303321457, 0.0631085526943207, 3.0183982309142148, 0.6462660005132675, -0.0611075642704964, 3.231196965335427, -0.0961825231018066, -0.1454082685709, 3.582431899678058, -0.0941561090740109, 0.273513902425766, 2.8605579051392547, 1.287520715555658, 0.2765660178661347, 3.2669734776373587, 0.2709827519617033, 0.4044679594039917, 3.255106440736142, 0.1806508172791405, 0.0453771282732487, 3.917394219989163, -0.1425423124399262, 0.2591896992921829, 3.68471073608338, 0.6778545748870086, -0.051886733174324, 4.03766805784999, 0.0267040237268829, 0.100007940530777, 3.8777649721934466, 0.4176296942404938, 0.2828691494464874, 4.01215833420244, 1.0423556813871766, 0.1515614134073257, 4.555432500624628, 0.639668633130207, 0.1940001142024994, 4.388198649741685, -0.077832243261261, 0.1535123181343079, 4.550427068708849, 0.8383640092519379, -0.1874700891971588, 4.788188839377245, 0.135529449875473, -0.0453047859668732, 4.646164591931735, 0.2074881563832092, 0.1186793413758278, 4.976566301284476, 0.038427542345581, 0.2203803849220276, 5.526661979397023, 0.2264471625917626, 0.1577162486314773, 5.1505071576537045, 0.0658216827881661, -0.1212875205278397, 2.490234746668292, 0.1219935013708481, -0.3946994650363922, 3.75571291343198, 0.1772058535721254, 0.2981109809875488, 4.980310473526215]|15768.0859375000000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[-0.6984603779586029, 0.4698054087162018, 2.7491149381486943, 0.2171694379260349, -0.6443595844507217, 1.3741630858369072, 1.8812525178314239, 0.4468282018601895, 2.59980911701565, 0.4384850062789863, -0.4538296493887901, 2.1879093076510316, 1.3825406240695657, -0.0978994718939066, 2.204220948938352, 0.2591717967066384, -0.0424458454549313, 2.03988883131292, 1.3006285942937437, 0.3733792933449149, 2.7659198097581914, 4.161061185167234, 0.2385454852879047, 2.216725148792976, 0.5002528810034848, 0.1744425748288631, 2.8439487941294854, 4.363592049869867, -0.5072492719814181, 2.6604972279925603, 0.260226502182585, 0.1905899350345135, 2.8406786396784502, 0.4873855837355948, 0.0805332553386688, 3.0319650545904433, 0.653070002962184, -0.063346328465268, 3.2184993655071836, -0.1197419723423719, -0.179172880500555, 3.5401353298836415, -0.1424390154870891, 0.2224223990738392, 2.8101907025294772, 1.2414473309726617, 0.238061275780201, 3.2387202892806015, 0.2548141222110939, 0.4011978131998331, 3.2644308283833534, 0.2011629958193703, 0.0746710044145584, 3.9522641479021137, -0.1058290848102646, 0.2938085612654686, 3.7134465041333353, 0.6974149939100456, -0.0439893962070346, 4.032463989353166, 0.0081690020343685, 0.0691741988807917, 3.836857831372228, 0.3698847048453522, 0.2322619859874249, 3.9630243740448075, 0.9989794703102017, 0.1177352671325207, 4.534050919422478, 0.632384773243978, 0.200980060249567, 4.408033805198944, -0.0480714038436842, 0.1889783856272697, 4.586475577889395, 0.8695003543702221, -0.1664970847964287, 4.794639874295672, 0.1246111353067746, -0.0744233350455761, 4.60034222858492, 0.1488483133663464, 0.0532597270607948, 4.911997967956705, -0.0169370515179062, 0.1821973142027855, 5.512013471116507, 0.2388319972910953, 0.1808856618404388, 5.211311062783137, 0.1390006595623818, -0.0488654631376266, 2.546689304593755, 0.1476954134908327, -0.4109430625289678, 3.693373696961262, 0.0747196901943636, 0.1733741056919098, 4.862672153795456]|5904.8422851562500000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[-0.7824260445507241, 0.5575570356845856, 3.1609428898183873, -0.0925766188690853, -1.156638439297676, 0.9782400971837242, 1.9899079556585342, 0.7159377489984036, 2.7825464227760337, 0.5283121563854164, -0.399744823127985, 2.013276460341919, 1.3844299001549871, -0.104865320045501, 2.1890513870977584, 0.2377011140111304, -0.0674307081103325, 2.01461602979448, 1.2782747700656953, 0.3567209332063794, 2.7569855550001314, 4.160927773717737, 0.2472655488923192, 2.2333761067796885, 0.5230924830864525, 0.2011416875571012, 2.871875229823584, 4.390109772625538, -0.48450190436095, 2.6776297989596385, 0.2705891524503649, 0.1938184746354818, 2.8372150736080277, 0.4784151284690595, 0.0678531308472157, 3.0177953522840535, 0.6398288274000407, -0.0732804939802736, 3.2139775434159916, -0.1172246511953473, -0.1686274768039584, 3.558953520204968, -0.1158856510164881, 0.2554272678494454, 2.847711144687461, 1.2810497074932954, 0.2770170499384403, 3.274234416743704, 0.2842680200598192, 0.4223775376845151, 3.275734473010686, 0.2017570504009677, 0.0645911698043346, 3.9324455923384254, -0.1335946457054691, 0.3436449658870697, 3.6779488461786425, 0.6630140688698005, -0.0738285822048783, 4.010408866351829, -0.0034103503966308, 0.0699722765525803, 3.85093922101548, 0.3970251452646685, 0.2710542310774327, 4.01093338052121, 1.052490855184784, 0.1726060923933983, 4.585641190716595, 0.6760545148447299, 0.232525550276041, 4.424119232453382, -0.0495109994386864, 0.1695451126247644, 4.5503894768044475, 0.8199761178997612, -0.2244762736558914, 4.734664548234424, 0.0700906735984674, -0.115702021420002, 4.579632810824548, 0.1546886707593727, 0.0893735256791115, 4.85626244321291, 0.0777648793626404, 0.2971526947617531, 5.635413503636801, 0.3548205871143413, 0.2703542602062226, 5.253201788276568, 0.1120848094445791, -0.1637946772575378, 2.3290103851592074, -0.180490442851483, -0.8481260552257299, 3.159696595826008, -0.531147993693118, 3.8617989313602448, 4.228309456194138]|4739.9013671875000000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[-0.7824260445507241, 0.5575570356845856, 3.1609428898183873, -0.0925766188690853, -1.156638439297676, 0.9782400971837242, 1.9899079556585342, 0.7159377489984036, 2.7825464227760337, 0.5283121563854164, -0.399744823127985, 2.013276460341919, 1.3844299001549871, -0.104865320045501, 2.1890513870977584, 0.2377011140111304, -0.0674307081103325, 2.01461602979448, 1.2782747700656953, 0.3567209332063794, 2.7569855550001314, 4.160927773717737, 0.2472655488923192, 2.2333761067796885, 0.5230924830864525, 0.2011416875571012, 2.871875229823584, 4.390109772625538, -0.48450190436095, 2.6776297989596385, 0.2705891524503649, 0.1938184746354818, 2.8372150736080277, 0.4784151284690595, 0.0678531308472157, 3.0177953522840535, 0.6398288274000407, -0.0732804939802736, 3.2139775434159916, -0.1172246511953473, -0.1686274768039584, 3.558953520204968, -0.1158856510164881, 0.2554272678494454, 2.847711144687461, 1.2810497074932954, 0.2770170499384403, 3.274234416743704, 0.2842680200598192, 0.4223775376845151, 3.275734473010686, 0.2017570504009677, 0.0645911698043346, 3.9324455923384254, -0.1335946457054691, 0.3436449658870697, 3.6779488461786425, 0.6630140688698005, -0.0738285822048783, 4.010408866351829, -0.0034103503966308, 0.0699722765525803, 3.85093922101548, 0.3970251452646685, 0.2710542310774327, 4.01093338052121, 1.052490855184784, 0.1726060923933983, 4.585641190716595, 0.6760545148447299, 0.232525550276041, 4.424119232453382, -0.0495109994386864, 0.1695451126247644, 4.5503894768044475, 0.8199761178997612, -0.2244762736558914, 4.734664548234424, 0.0700906735984674, -0.115702021420002, 4.579632810824548, 0.1546886707593727, 0.0893735256791115, 4.85626244321291, 0.0777648793626404, 0.2971526947617531, 5.635413503636801, 0.3548205871143413, 0.2703542602062226, 5.253201788276568, 0.1120848094445791, -0.1637946772575378, 2.3290103851592074, -0.180490442851483, -0.8481260552257299, 3.159696595826008, -0.531147993693118, 3.8617989313602448, 4.228309456194138]|4739.9013671875000000|      4.00000000|[463, 66, 1, 10]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       5|[-0.658383883741684, 0.5900924023985863, 3.4201417044488958, -0.3467011112759304, -1.6454317528009414, 0.5195362216420372, 2.1374664510608703, 1.073550448268652, 2.7880388794990383, 0.7980126537742561, -0.5492778714001179, 2.0269168948231227, 1.3902053522808047, -0.1003973772935569, 2.191507432574478, 0.2377543810639932, -0.0698075108416378, 2.0101416339084164, 1.2723436287450793, 0.3501928536966443, 2.750824825435405, 4.156082121919787, 0.2445493084192276, 2.2333734577888307, 0.5260887196380055, 0.2070907787233591, 2.8804029445826953, 4.400552143174382, -0.473027831427753, 2.689123454812612, 0.2810668173308194, 0.2023258753865957, 2.8429781838470864, 0.4809206648930556, 0.0669030649401248, 2.697764633242229, 0.6327320432106972, -0.0824391611572355, 3.2037574609392565, -0.1273679647522569, -0.1775235166028142, 3.552398283328957, -0.1191895455567831, 0.2560071060829796, 2.852459965946006, 1.289864141082873, 0.2893959223106504, 3.289307030698248, 0.3008548974654627, 0.4390846618730575, 3.291068550190118, 0.2142587642207695, 0.0729711926355958, 3.935714951342178, -0.1360135844968485, 0.3354527796432376, 3.6644348005527174, 0.6451640032659482, -0.0945451785996556, 3.9886801924019917, -0.0240531860434985, 0.0525804104795679, 3.838831153964904, 0.3918952952608001, 0.2740664782281965, 4.02255399240491, 1.072373811704507, 0.1995403100550175, 4.617577079990477, 0.7102142869427943, 0.265597742497921, 4.452535657443082, -0.0292380311017466, 0.178646484836936, 4.5461386467650655, 0.8014013622609234, -0.2568471837043762, 4.690703325019559, 0.0184507777122846, -0.1695604319870472, 4.530198998325502, 0.1169285396982956, 0.070367558375001, 4.861987838147326, 0.1120641747582531, 0.3607011181116104, 5.724792732288325, 0.4618367481985164, 0.3817427349090576, 5.350854707867041, 0.1739272100252237, -0.1622101650759578, 2.245852972451402, -0.3699160007032744, -1.1589241936057806, 2.722454266705372, -1.0865954529140043, 3.212033141851425, 7.95913058885405]|3275.1342773437500000|      8.00000000|[576, 82, 1, 12]                                                           | | GPS sucess | actual_k=8
       6|[-0.658383883741684, 0.5900924023985863, 3.4201417044488958, -0.3467011112759304, -1.6454317528009414, 0.5195362216420372, 2.1374664510608703, 1.073550448268652, 2.7880388794990383, 0.7980126537742561, -0.5492778714001179, 2.0269168948231227, 1.3902053522808047, -0.1003973772935569, 2.191507432574478, 0.2377543810639932, -0.0698075108416378, 2.0101416339084164, 1.2723436287450793, 0.3501928536966443, 2.750824825435405, 4.156082121919787, 0.2445493084192276, 2.2333734577888307, 0.5260887196380055, 0.2070907787233591, 2.8804029445826953, 4.400552143174382, -0.473027831427753, 2.689123454812612, 0.2810668173308194, 0.2023258753865957, 2.8429781838470864, 0.4809206648930556, 0.0669030649401248, 2.697764633242229, 0.6327320432106972, -0.0824391611572355, 3.2037574609392565, -0.1273679647522569, -0.1775235166028142, 3.552398283328957, -0.1191895455567831, 0.2560071060829796, 2.852459965946006, 1.289864141082873, 0.2893959223106504, 3.289307030698248, 0.3008548974654627, 0.4390846618730575, 3.291068550190118, 0.2142587642207695, 0.0729711926355958, 3.935714951342178, -0.1360135844968485, 0.3354527796432376, 3.6644348005527174, 0.6451640032659482, -0.0945451785996556, 3.9886801924019917, -0.0240531860434985, 0.0525804104795679, 3.838831153964904, 0.3918952952608001, 0.2740664782281965, 4.02255399240491, 1.072373811704507, 0.1995403100550175, 4.617577079990477, 0.7102142869427943, 0.265597742497921, 4.452535657443082, -0.0292380311017466, 0.178646484836936, 4.5461386467650655, 0.8014013622609234, -0.2568471837043762, 4.690703325019559, 0.0184507777122846, -0.1695604319870472, 4.530198998325502, 0.1169285396982956, 0.070367558375001, 4.861987838147326, 0.1120641747582531, 0.3607011181116104, 5.724792732288325, 0.4618367481985164, 0.3817427349090576, 5.350854707867041, 0.1739272100252237, -0.1622101650759578, 2.245852972451402, -0.3699160007032744, -1.1589241936057806, 2.722454266705372, -1.0865954529140043, 3.212033141851425, 7.95913058885405]|3275.1342773437500000|      4.00000000|[704, 98, 2, 16]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       7|[-0.658383883741684, 0.5900924023985863, 3.4201417044488958, -0.3467011112759304, -1.6454317528009414, 0.5195362216420372, 2.1374664510608703, 1.073550448268652, 2.7880388794990383, 0.7980126537742561, -0.5492778714001179, 2.0269168948231227, 1.3902053522808047, -0.1003973772935569, 2.191507432574478, 0.2377543810639932, -0.0698075108416378, 2.0101416339084164, 1.2723436287450793, 0.3501928536966443, 2.750824825435405, 4.156082121919787, 0.2445493084192276, 2.2333734577888307, 0.5260887196380055, 0.2070907787233591, 2.8804029445826953, 4.400552143174382, -0.473027831427753, 2.689123454812612, 0.2810668173308194, 0.2023258753865957, 2.8429781838470864, 0.4809206648930556, 0.0669030649401248, 2.697764633242229, 0.6327320432106972, -0.0824391611572355, 3.2037574609392565, -0.1273679647522569, -0.1775235166028142, 3.552398283328957, -0.1191895455567831, 0.2560071060829796, 2.852459965946006, 1.289864141082873, 0.2893959223106504, 3.289307030698248, 0.3008548974654627, 0.4390846618730575, 3.291068550190118, 0.2142587642207695, 0.0729711926355958, 3.935714951342178, -0.1360135844968485, 0.3354527796432376, 3.6644348005527174, 0.6451640032659482, -0.0945451785996556, 3.9886801924019917, -0.0240531860434985, 0.0525804104795679, 3.838831153964904, 0.3918952952608001, 0.2740664782281965, 4.02255399240491, 1.072373811704507, 0.1995403100550175, 4.617577079990477, 0.7102142869427943, 0.265597742497921, 4.452535657443082, -0.0292380311017466, 0.178646484836936, 4.5461386467650655, 0.8014013622609234, -0.2568471837043762, 4.690703325019559, 0.0184507777122846, -0.1695604319870472, 4.530198998325502, 0.1169285396982956, 0.070367558375001, 4.861987838147326, 0.1120641747582531, 0.3607011181116104, 5.724792732288325, 0.4618367481985164, 0.3817427349090576, 5.350854707867041, 0.1739272100252237, -0.1622101650759578, 2.245852972451402, -0.3699160007032744, -1.1589241936057806, 2.722454266705372, -1.0865954529140043, 3.212033141851425, 7.95913058885405]|3275.1342773437500000|      2.00000000|[832, 115, 3, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[-1.5720665829451752, 0.8431911286711693, 4.287696488270002, -0.8428642112801266, -2.416991110444069, -0.1089497560076516, 2.3317698742271453, 1.5593211208283901, 3.2502175568195186, 1.2616675891342108, -0.9604109521210193, 2.349266711383868, 1.398155904088685, -0.0804385924898088, 2.221043553168026, 0.2729953516159608, -0.0334746018238366, 2.042935416559841, 1.2975991095262769, 0.365039252191782, 2.7538127462076893, 4.147278983410394, 0.2254274268448353, 2.206541069074875, 0.4949028952139771, 0.1752172657102346, 2.8513631965696757, 4.377315341326566, -0.4883543267101049, 2.6827368138653, 0.2835020549657464, 0.2123579294234514, 2.8584431472385097, 0.4989725182965046, 0.0843277675844729, 2.7113314569184577, 0.6395360456596136, -0.0846779253520071, 3.1910598611110133, -0.1509274139928222, -0.2112881285324693, 3.5101017135345405, -0.1674724519698614, 0.2049156027310528, 2.8020927633362285, 1.3125471450002095, 0.2508911802247167, 3.2610538423414908, 0.2846862677148533, 0.4358145156688988, 3.3003929378373296, 0.2347709427609993, 0.1022650687769055, 3.9705848792551284, -0.0993003568671869, 0.3700716416165233, 3.693170568602673, 0.6647244222889852, -0.0866478416323662, 3.9834761239051684, -0.042588207736013, 0.0217466688295826, 3.7979240131436853, 0.3441503058656585, 0.2234593147691339, 3.973420032247277, 1.028997600627532, 0.1657141637802124, 4.596195498788328, 0.7029304270565653, 0.2725776885449886, 4.4723708129003406, 0.0005228083158302, 0.2141125523298979, 4.582187155945611, 0.8325377073792076, -0.2115911874175072, 4.697154359937986, 0.0075324631435862, -0.1986789810657501, 4.484376634978687, 0.0582886966814327, 0.004947944059968, 4.797419504819556, 0.0566995808947658, 0.3225180473923683, 5.710144224007809, 0.4742215828978491, 0.4207808975875378, 5.411658612996474, 0.2471061867994394, -0.0897881076857447, 2.3023075303768645, -0.3442140885832897, -1.1751677910983562, 2.6601150502346536, -1.1890816162917661, 3.087296266555786, 7.841492269123291]|2791.9611816406250000|      4.00000000|[945, 131, 3, 22]                                                          | | GPS sucess | actual_k=8
       9|[-2.081658460405655, 1.007017534673214, 4.792792804607587, -1.075035910684843, -2.6280509787797928, -0.078878052290539, 2.2734203542591125, 1.4372141440212727, 3.00427110479792, 0.9621672131481116, -0.5646238322556019, 1.9901474451122767, 1.389955991592774, -0.1029459247551858, 2.186915352905241, 0.2316943954561307, -0.0765435248799622, 2.0036139716311947, 1.2668753216820958, 0.3464901023358107, 2.749364496737247, 4.157060931701159, 0.2478703693300486, 2.2386681737744865, 0.5327689623552716, 0.2144233942776918, 2.887597526955599, 4.406851838174434, -0.4682627297192812, 2.6919010075104195, 0.281638180121471, 0.2007295996695757, 2.839505827721374, 0.4760869554444796, 0.0613939305581152, 2.6923681032100713, 0.6282585851664663, -0.0852387512172572, 3.203245008143155, -0.1251834023671746, -0.1724830945208669, 3.5601764883064693, -0.1090689339189523, 0.3830786096327938, 2.86512262627654, 1.371148040107002, 0.300759365297854, 3.298523289000579, 0.3070804312488985, 0.4417009404674173, 3.289752756236282, 0.2090313586428715, 0.0642158142104745, 3.9241669090448146, -0.1493114813290762, 0.3216806123778224, 3.651594872283331, 0.6346719783227157, -0.1013968405500054, 3.986505460359515, -0.0208915023648715, 0.0612632854422554, 3.8526827853976755, 0.4100078280552757, 0.2950089613255114, 4.044460029288502, 1.09308174307405, 0.2167810839414596, 4.629197964751691, 0.7144227362170958, 0.2612052415311337, 4.439176609970605, -0.0509371113454533, 0.1503185652941465, 4.513969781561208, 0.7691279542354202, -0.2605176191031933, 4.671787150250157, 0.013061319678097, -0.1577827367186546, 4.56125301452819, 0.1671489286174107, 0.1368025378137827, 4.938367502389593, 0.1885615805256939, 0.424019258916378, 5.758660039295638, 0.4479725150399876, 0.3013219539821148, 5.186454666763678, -0.0881246107297811, -0.5292416499182582, 1.775454565021945, -0.9308670231345287, 2.403175600320101, 2.0698589553020974, -1.716025478729968, 2.6629288387298584, 7.54819411405394]|2503.5412597656250000|      8.00000000|[1057, 147, 3, 24]                                                         | | GPS sucess | actual_k=8
