k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.082719340000981, 0.2990516912937164, 4.326258483354682, 0.1922957044207764, 0.2898470056056976, 0.2404239889347267, 1.0686750673409187, 0.3167672049999237, 0.8651657291408263, 0.3988750739150238, 0.0422812928259373, 0.1943717984609795, 0.2351022012981796, -0.0253376658260822, 0.0561851658377075, 0.1527933948342209, -0.1296386826038361, 0.2983325444762115, 0.4442767870632934, 0.291558552980423, 0.0933347863165665, 1.4524706116665649, 0.1212354493141174, 1.4488211533774185, 0.5340075782859802, 0.3411229741573334, 0.3945038906658173, 1.0007449246414017, 0.1620885175466537, 1.2565168670780968, 0.2773144210929794, 0.1385361966490745, -0.0893147472982483, 0.0207823634671593, -0.0130374911427498, -0.1541812821698761, 0.3649332724508667, 0.120595735013485, 0.1467757873234177, 0.1133903427045393, 0.0084408982470632, -0.2890598891307068, -0.1184862916938782, 0.039884554669261, 0.1485014828272343, 0.4302324935432434, -0.0725100147724152, 0.6465947165723801, 0.0774193009491066, 0.229608256816864, 0.0231893727685312, -0.0053714362531738, 0.0559582044184208, 0.5832693728059692, 0.305207277977562, 0.2495246422290802, 0.2688841180444718, 0.0640630557440128, 0.2441385132074356, 0.0634727611444798, 0.2947797727638855, -0.0239500696957111, 0.0614099454933777, 0.3471196245005989, -0.0429305019974709, 0.2790346804610157, 0.3455696211907673, 0.140890848338604, 0.6953381815705109, 0.2388063272054672, -0.1567365634441376, 0.4015131940658569, 0.2776217583828964, -0.2141018617153168, -0.2016236360854111, 0.3394171915945148, 0.2697222721576691, 0.2703796498474216, 0.2085901695209541, -0.0672779488563538, -0.1389461782854996, 0.3020981172177076, 0.4276637923717499, -0.2747621299621582, 0.2526054260844421, 0.1391215813159943, 0.1822206256503296, -0.1249904500592041, 0.2600986701250076, 0.2436920089375687, 0.4426738895772553, -0.0626269239187241, -0.055134626448288, 0.1716134570172501, -0.083268176317215, -0.4521967299649048, -0.1149535406694031, -0.0393035109341145, 0.1331816833153153]|9537.3984375000000000|      2.00000000|[85, 28, 0, 7]                                                             | | GPS sucess | actual_k=4
       2|[4.316034673725003, 0.8403206956386566, 4.303306604747409, 2.087237630423279, 0.1881424155831337, 0.1446862783395958, 0.9800395705457412, 0.2360588800907135, 0.792923253094741, 0.3353779329114151, -0.0124210450053215, 0.1483139557891083, 0.1973693654391193, -0.0552039588987827, 0.0336172771158838, 0.1368739739660625, -0.1396152661368251, 0.2935614664707785, 0.4439638620379384, 0.2949656089581549, 0.0997494535541165, 1.461220328581755, 0.1316988658905029, 1.4604369764004397, 0.5462809606814861, 0.3536295709013939, 0.4068917372623563, 1.0127343085996818, 0.1734700505435467, 1.267147963627429, 0.2871144007201119, 0.1474802498519421, -0.0812025160287695, 0.0281281600298905, -0.0063595506548882, -0.1480477556062317, 0.3706623349335814, 0.1260686106793583, 0.1521412549537444, 0.1187903828914809, 0.014004069827497, -0.2884526084297736, -0.1122930319629431, 0.0464926101081073, 0.1555506531499505, 0.437716562171644, -0.0646303515136242, 0.6547981662314296, 0.0858439210931758, 0.2381233912706375, 0.0316400820518831, 0.002840292863564, 0.0637422385439277, 0.590428965855406, 0.3115442934014857, 0.2548465546965599, 0.2760058085934282, 0.0668355350620952, 0.2454235895816237, 0.0631711702857539, 0.2928317819124087, -0.0275594697054476, 0.0561730502041056, 0.3403410872048402, -0.0511112283170223, 0.26964496239784, 0.3352163390967655, 0.129868386760354, 0.6839847475070167, 0.2274969288672685, -0.1675990461558104, 0.3915175919945717, 0.2689175319188633, -0.2210998595878482, -0.206525753505399, 0.3369587311983591, 0.2699959623382893, 0.2735970110163575, 0.2148683216328719, -0.0579328010976315, -0.1266535910871825, 0.3170805251303196, 0.4449315764755011, -0.2557643359449625, 0.2726288018340302, 0.1593262632191181, 0.2016406757349205, -0.1074137518453884, 0.2747220420092344, 0.2542571259391022, 0.4481542526109672, -0.0630863739538472, -0.0621021193155491, 0.1579972751072121, -0.1030767611414194, -0.4769430771836567, -0.1423474014118528, -0.0657419222593307, 0.1129356711789751]|3540.7526855468750000|      4.00000000|[169, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       3|[3.5504289260252655, 1.5402130377292633, 5.029058660392398, 1.952640135225029, 0.0395719823241234, -0.0084387842452812, 0.8309111484046661, 0.0982379060983658, 0.6722511090989791, 0.2361169023566437, -0.0876004654169083, 0.0983589677267265, 0.1723771136704111, -0.0567332797404379, 0.0530089274498844, 0.1738160312775974, -0.0891010076925159, 0.3532817740593557, 0.5083474433186467, 0.3594901850260794, 0.1600915083682168, 1.5134111800019192, 0.1722560082376003, 1.4864692435388016, 0.5555667580464959, 0.3446682593598962, 0.3789288253883004, 0.9657616687409591, 0.1082028825581074, 1.1849805840693426, 0.1900572593564911, 0.0380808715522289, -0.1278307900523024, -0.0966366847453094, -0.1335731926560402, -0.2740252717805481, 0.2496087361124182, 0.0135159455053508, 0.0514465240758681, 0.0329883567984748, -0.0542855602875352, -0.3371065016025145, -0.1397520945988417, 0.0411702808737755, 0.1726530958317399, 0.4768584183055818, -0.0045096124708652, 0.7341783059399486, 0.1821391064803103, 0.3484158781170845, 0.1525067830587725, 0.1304361943528218, 0.1938977571949363, 0.7187592114694579, 0.4335684123017848, 0.3661144044995308, 0.3722294833079934, 0.1440228645928111, 0.3000103577319533, -0.0498196262802556, 0.2938680420730262, -0.0560126409586519, -0.0024385998157785, 0.2518568744486833, -0.1681723813712597, 0.1263423578417563, 0.169050391182642, -0.0547676100581884, 0.4862272649783301, 0.0228276619281053, -0.3722391068190336, 0.1944127207215309, 0.0872161697858372, -0.3794055790826678, -0.333592574365308, 0.2485209132075792, 0.226791855947813, 0.2810904478185361, 0.2770097736175158, 0.0609117378294468, 0.0486711767408051, 0.5460123842659473, 0.7215975322574377, 0.0594501489850759, 0.6136346933955383, 0.5096077699959278, 0.5408292514795494, 0.1964829733323765, 0.5154622369259596, 0.4006461931121064, 0.466206253163383, -0.2093724592018407, -0.4096905988344395, -0.4274522416660118, -0.9608093551546335, -1.637102188206606, -1.628192251952014, -1.8905216711759567, -2.0503097683504437]|1181.7852783203125000|      8.00000000|[253, 84, 0, 21]                                                           | | GPS sucess | actual_k=4
       4|[2.6925086965902985, 2.167152155637741, 5.592391277675265, 1.8511350792014314, -0.0695606055855751, -0.1180215809381294, 0.7271824517007552, 0.0055364561080933, 0.594478514110633, 0.1758584765844536, -0.1290445211529732, 0.0758341582619143, 0.1678140428367281, -0.0451917110662907, 0.0780794885459566, 0.2093108207587605, -0.0466263541206718, 0.3991350275133257, 0.5539915179970677, 0.4015044858492911, 0.1953563803827393, 1.5392195069019246, 0.1864012540131808, 1.487309381600705, 0.5420642012158513, 0.3164065214619041, 0.3361071647504449, 0.9091693868331623, 0.039175361841917, 1.1053393238626432, 0.10203656212043, -0.0557561959326267, -0.2246843592022734, -0.1935670917329764, -0.2276003021001816, -0.3622273161483383, 0.1699993792918348, -0.054977443087846, -0.0037344092506146, -0.0070829667155099, -0.0779103846475482, -0.3434559497171481, -0.1285387081675053, 0.069674391746521, 0.2176139112912297, 0.5368937140900553, 0.0686993379890919, 0.8181865302484393, 0.2741583887617091, 0.4453173545002937, 0.2509061912204126, 0.2267894197628064, 0.2846045973524451, 0.8002731080539687, 0.5025095360853732, 0.4193834033608437, 0.4071190211490751, 0.1583238265715446, 0.2921097238827497, -0.0808524567570165, 0.2395265433106571, -0.1330311254318803, -0.1006607437638567, 0.1347562258667016, -0.3009899924695492, -0.0182375444495416, 0.0173834221217442, -0.2082291110605002, 0.3367468625086951, -0.1165782889757872, -0.495354884788394, 0.0937014868076325, 0.0146731000655689, -0.4186387532576918, -0.3352840246137804, 0.2873945931435114, 0.3077442842291203, 0.403830522810716, 0.4391640160138705, 0.2577767153084278, 0.2730105277988114, 0.7879152273836613, 0.9684170880168677, 0.2958438986989737, 0.8217298117989731, 0.6693182070553303, 0.6303538186067772, 0.1930165532239241, 0.39615548633039, 0.1438525153052521, 0.0530580586119151, -0.7930121405411046, -1.1708515685686314, -1.8537676684924889, -2.054861789122224, -1.0656659618386555, 5.725054436890759, -3.164290811419487, -3.1934502035692547]|431.9623413085937500|     16.00000000|[337, 112, 0, 28]                                                          | | GPS sucess | actual_k=4
       5|[1.8068744531019867, 2.6656634998321533, 5.940219218854541, 1.7926137078666402, -0.1285075280070305, -0.1731534372902203, 0.6792998202796661, -0.032585493773222, 0.5676699728425227, 0.1609842687972379, -0.1322205115761608, 0.0833725616463017, 0.1844677184227133, -0.0214915278088301, 0.1064383168223524, 0.2397698894743328, -0.0166551140323281, 0.4261294682179098, 0.5757325263830836, 0.4160230476222933, 0.1787014009451497, 1.5349750382613885, 0.1715287691727281, 1.4616245667005452, 0.5058674999872327, 0.2704615364596248, 0.2816032060781598, 0.8476702568523597, -0.0255802045762539, 1.035716255887599, 0.0316858853454514, -0.1244790847599506, -0.2894295022581892, -0.2520732415316081, -0.2777749407291412, -0.4022212132287598, 0.1417250908908272, -0.0703614019043743, -0.0054723664888343, 0.0051309665660906, -0.051909979917109, -0.3043134044045051, -0.0773705346159458, 0.1313006658852101, 0.2877150979243398, 0.6131199410755098, 0.1483958293497563, 0.8984669385116458, 0.3519881893078784, 0.5176055771112442, 0.3146034399176935, 0.2789898600801988, 0.322649493329227, 0.8218531652726395, 0.5057632896152348, 0.4029887062311173, 0.3703746612683892, 0.1012182592652645, 0.2153739963937551, -0.1757105145539716, 0.1288436087880283, -0.256462979381904, -0.2330242866782472, -0.0020456279092765, -0.4371553133428097, -0.1482348425709939, -0.1006133226897907, -0.3082775413244963, 0.2604947447556663, -0.1635280257497549, -0.5081044272705912, 0.1191551548953533, 0.0811367269867458, -0.3098646351322532, -0.1847156138595766, 0.4771227190733439, 0.5315974103973713, 0.6541247909419721, 0.7053650054986574, 0.5263620693981648, 0.5274160859080949, 1.0085854208174228, 1.1329836644977331, 0.3794592240902662, 0.7975838696176243, 0.5093713630735874, 0.306320468854351, -0.3223617431513506, -0.3351950547844171, -0.8234855698693084, -1.1632641249970936, -2.261410949974088, -2.8810932439455232, -3.7782721870014, 12.981947178468108, -3.2424144760140705, 3.5714558899089477, -5.143194224238396, -4.79720841947349]|347.4837951660156250|     32.00000000|[421, 140, 0, 35]                                                          | | GPS sucess | actual_k=4
       6|[1.8068744531019867, 2.6656634998321533, 5.940219218854541, 1.7926137078666402, -0.1285075280070305, -0.1731534372902203, 0.6792998202796661, -0.032585493773222, 0.5676699728425227, 0.1609842687972379, -0.1322205115761608, 0.0833725616463017, 0.1844677184227133, -0.0214915278088301, 0.1064383168223524, 0.2397698894743328, -0.0166551140323281, 0.4261294682179098, 0.5757325263830836, 0.4160230476222933, 0.1787014009451497, 1.5349750382613885, 0.1715287691727281, 1.4616245667005452, 0.5058674999872327, 0.2704615364596248, 0.2816032060781598, 0.8476702568523597, -0.0255802045762539, 1.035716255887599, 0.0316858853454514, -0.1244790847599506, -0.2894295022581892, -0.2520732415316081, -0.2777749407291412, -0.4022212132287598, 0.1417250908908272, -0.0703614019043743, -0.0054723664888343, 0.0051309665660906, -0.051909979917109, -0.3043134044045051, -0.0773705346159458, 0.1313006658852101, 0.2877150979243398, 0.6131199410755098, 0.1483958293497563, 0.8984669385116458, 0.3519881893078784, 0.5176055771112442, 0.3146034399176935, 0.2789898600801988, 0.322649493329227, 0.8218531652726395, 0.5057632896152348, 0.4029887062311173, 0.3703746612683892, 0.1012182592652645, 0.2153739963937551, -0.1757105145539716, 0.1288436087880283, -0.256462979381904, -0.2330242866782472, -0.0020456279092765, -0.4371553133428097, -0.1482348425709939, -0.1006133226897907, -0.3082775413244963, 0.2604947447556663, -0.1635280257497549, -0.5081044272705912, 0.1191551548953533, 0.0811367269867458, -0.3098646351322532, -0.1847156138595766, 0.4771227190733439, 0.5315974103973713, 0.6541247909419721, 0.7053650054986574, 0.5263620693981648, 0.5274160859080949, 1.0085854208174228, 1.1329836644977331, 0.3794592240902662, 0.7975838696176243, 0.5093713630735874, 0.306320468854351, -0.3223617431513506, -0.3351950547844171, -0.8234855698693084, -1.1632641249970936, -2.261410949974088, -2.8810932439455232, -3.7782721870014, 12.981947178468108, -3.2424144760140705, 3.5714558899089477, -5.143194224238396, -4.79720841947349]|347.4837951660156250|     16.00000000|[525, 176, 1, 45]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       7|[2.4773364653929413, 2.4300443571805954, 5.903540584270591, 1.7918432008937275, -0.1363736107200384, -0.1882623178771424, 0.6573339570965253, -0.060546660348773, 0.5349723883624755, 0.1251139067240548, -0.1694949914421886, 0.0465662278362107, 0.1500068571868562, -0.0518164786230773, 0.0818704706135416, 0.2223404650245314, -0.0258619585260749, 0.4258891983004972, 0.5848343996468003, 0.4344606697373092, 0.2060871647691357, 1.5705543918323266, 0.2142069428041578, 1.5100044051671895, 0.5582969264486909, 0.3250889214500785, 0.3364389353791356, 0.8943431188754749, 0.0234830905497074, 1.0788598896406603, 0.0670417363996429, -0.0985821257531643, -0.2744057855327802, -0.2490268914436376, -0.2874540868401527, -0.4249811648798561, 0.1059486657378101, -0.11865438522771, -0.0653419874378642, -0.0649429062385511, -0.1304029789939523, -0.3890595118635733, -0.1658665863446712, 0.0418398533761501, 0.2002909537755132, 0.5308746731478632, 0.0745284412801266, 0.8361421351890922, 0.3042397502939204, 0.4872360047698021, 0.3040817625950078, 0.290349735170619, 0.3573898034915328, 0.8808433979191048, 0.5891561034170002, 0.5101420921087265, 0.4997861351386667, 0.2504734604857769, 0.3811120425630361, 0.0021873410854861, 0.3136214944634586, -0.0710132599528879, -0.0539863580970094, 0.1627003287500405, -0.2952722977101803, -0.2609511746489739, -0.0322373850491238, -0.2911499808728695, 0.2166482120532203, -0.2778280830417394, -0.701829223446548, -0.1621762054447651, -0.2948970261699161, -0.7863035747036338, -0.7655580492195315, -0.2101080467462057, -0.2616946351958904, -0.2423114831096942, -0.2884611453955076, -0.5560585181415081, -0.631615305235704, -0.211810740261984, 16.51448867700994, -0.9050608059314013, -0.4837009394949245, -0.7417250047624111, -0.8857521610742378, -1.4254823085657793, -1.3193644783645868, -1.6599244045365142, -1.8260044151620412, -2.729227213411359, -3.1398139995226106, -3.823514079339199, 13.1415748693794, -2.9032429471978474, 4.043832296101727, -4.609891261458397, -4.306812366874537]|345.8426818847656250|     32.00000000|[610, 204, 1, 52]                                                          | | GPS sucess | actual_k=4
       8|[2.4773364653929413, 2.4300443571805954, 5.903540584270591, 1.7918432008937275, -0.1363736107200384, -0.1882623178771424, 0.6573339570965253, -0.060546660348773, 0.5349723883624755, 0.1251139067240548, -0.1694949914421886, 0.0465662278362107, 0.1500068571868562, -0.0518164786230773, 0.0818704706135416, 0.2223404650245314, -0.0258619585260749, 0.4258891983004972, 0.5848343996468003, 0.4344606697373092, 0.2060871647691357, 1.5705543918323266, 0.2142069428041578, 1.5100044051671895, 0.5582969264486909, 0.3250889214500785, 0.3364389353791356, 0.8943431188754749, 0.0234830905497074, 1.0788598896406603, 0.0670417363996429, -0.0985821257531643, -0.2744057855327802, -0.2490268914436376, -0.2874540868401527, -0.4249811648798561, 0.1059486657378101, -0.11865438522771, -0.0653419874378642, -0.0649429062385511, -0.1304029789939523, -0.3890595118635733, -0.1658665863446712, 0.0418398533761501, 0.2002909537755132, 0.5308746731478632, 0.0745284412801266, 0.8361421351890922, 0.3042397502939204, 0.4872360047698021, 0.3040817625950078, 0.290349735170619, 0.3573898034915328, 0.8808433979191048, 0.5891561034170002, 0.5101420921087265, 0.4997861351386667, 0.2504734604857769, 0.3811120425630361, 0.0021873410854861, 0.3136214944634586, -0.0710132599528879, -0.0539863580970094, 0.1627003287500405, -0.2952722977101803, -0.2609511746489739, -0.0322373850491238, -0.2911499808728695, 0.2166482120532203, -0.2778280830417394, -0.701829223446548, -0.1621762054447651, -0.2948970261699161, -0.7863035747036338, -0.7655580492195315, -0.2101080467462057, -0.2616946351958904, -0.2423114831096942, -0.2884611453955076, -0.5560585181415081, -0.631615305235704, -0.211810740261984, 16.51448867700994, -0.9050608059314013, -0.4837009394949245, -0.7417250047624111, -0.8857521610742378, -1.4254823085657793, -1.3193644783645868, -1.6599244045365142, -1.8260044151620412, -2.729227213411359, -3.1398139995226106, -3.823514079339199, 13.1415748693794, -2.9032429471978474, 4.043832296101727, -4.609891261458397, -4.306812366874537]|345.8426818847656250|     16.00000000|[714, 240, 2, 62]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       9|[5.5046666255339325, 5.394945089221, 8.026178571407431, 0.7818339121058857, -1.2645797445625067, -1.4042380792907165, -0.6156236063037432, 14.666311478689313, -0.7642524651531495, -1.1479197122029472, -1.394108777185902, -1.110815902786653, -0.92488959762424, -1.0325387867819518, -0.7964545148906088, -0.5486428733314868, -0.6875852146372199, -0.1273807840374545, 0.1368201999130662, 0.0864672958664596, -0.048796392788924, 1.4005527211141335, 0.119891041405499, 1.4815411011243733, 0.5855243710229278, 0.3977977069839835, 0.3979641572931886, 1.0284174194030475, 0.1744689424335956, 1.2385347874306154, 0.2280559654588623, 0.0573781211674213, -0.1288842341621594, -0.1182974396680868, -0.1748432624340057, -0.3328175574017143, 0.176283830403986, -0.0706506930477917, -0.0393792211779556, -0.1540636518974257, -0.1449693129584193, -0.4210440608793338, -0.2128476341835976, -0.0174660603702068, 0.131469918449986, 0.4553798696596086, -0.0048661153018474, 0.7554650654654861, 0.2246624756733874, 0.4108403813838959, 0.2325973458717565, 0.2251164300739927, 0.2993353190645576, 0.8304756886698468, 0.5465703654137463, 0.4750418704748154, 0.471517525942719, 0.2280712149344292, 0.363356077792123, -0.0123321371089294, 0.3008107612941414, -0.0836847594659775, -0.0680516721813009, 0.145822403726604, -0.3161926190555095, -0.2868855597847438, -0.0638385122862053, -0.3287014882266521, 0.1732686333138156, -0.3264860069785833, -0.7547842064127326, -0.2180302130465031, -0.3518702674395046, -0.8422903442010283, -0.8182036095735259, -0.2569059593140596, -0.3001033392979298, -0.2698879277802522, -0.3030084086676142, -0.555783300679177, -0.6152899525222383, -0.1789332391616822, 16.5635447152704, -0.8412059402015925, -0.407532901543932, -0.6568916808068752, -0.7970616268401909, -1.338825589119597, -1.2415440879017114, -1.5983673239398288, -1.788335687823727, -2.7226776659849565, -3.1704328906425676, -3.895154459066086, 13.028533364161849, -3.0530133858689594, 3.8689784943744323, -4.78889892578125, -4.457011646063647]|345.5640258789062500|     32.00000000|[799, 268, 2, 69]                                                          | | GPS sucess | actual_k=4
