k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 0.0128719128, 0.02, 0.4292206739, 0.02, 0.8009548574, 0.02, 0.2202801749, 0.02, 2.6915110182, 0.02, 0.8064571417, 0.02, 2.2686398843, 0.02, 14.352901162, 0.02, 12.161699758, 0.02, 0.276676662, 0.02, 0.2434602195, 0.02, 1.1650863975, 0.02, 0.1774572413, 0.02, 0.1153950601, 0.02, 3.7470242328, 0.02, 0.833501062, 0.02, 0.1588345259, 0.02, 0.3867741611, 0.02, 0.9231772721, 0.02, 0.2596415821, 0.02, 2.0709635713, 0.02, 1.944950803, 0.02, 1.4841998492, 0.02, 0.4816362663, 0.02, 0.4934043524, 0.02, 0.3289805969, 0.02, 0.8399929759, 0.02, 0.4600450055, 0.02, 0.4909424311, 0.02, 0.9861479337, 0.02, -0.017883084, 0.02, 0.2654081509, 0.02]|3557546.8214740874245763|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.067455168523505, 0.2706071925163269, 0.0690349816607693, 0.1799185764789581, 0.2654979799798645, 0.1037462991476059, 0.7171169608145356, -0.2021978157758713, 0.1512425437459396, 0.0972621110081673, 2.8265853058529693, -0.1496204245090485, 0.6852618849899476, 0.2271331143379211, 2.34009133220411, 0.2364501398801803, 14.192599789591133, -0.1692485618591309, 12.114924308932645, 0.1788331907987595, 0.3537343961318131, 0.0237247787695378, 0.3153694087242431, 0.3140303683280945, 1.3144650399398423, -0.068546946644783, -0.0335648078886139, 0.0553232994675636, 0.0150788932222534, -0.1352446484565735, 3.724648759047382, 0.0597610478103161, 0.9040379138829345, 0.2190566104650497, 0.1735413033087191, -0.0898649650812149, 0.3740834735479056, 0.2268461030721664, 0.7823208272643372, 0.0770746473968029, 0.1724922898693939, -0.0090786102414131, 2.0492371939916314, 0.0384885580092669, 2.001074909049538, -0.0438605058193207, 1.5534315232751266, -0.0378719638288021, 0.5140301725654972, -0.1134351003170013, 0.4602577922078919, 0.1144285541772842, 0.2265135964155334, 0.0484125562757254, 0.8273050674144682, -0.1272757607698441, 0.4679856564175897, 0.17285924077034, 0.5526271885710846, 0.1724291336536407, 0.83350562403432, 0.1313283410668373, 0.0225115872613106, 0.0411393889039755, 0.1799096987134155, 0.2084704530239105]|233821.2031250000000000|      2.00000000|[71, 10, 0, 5]                                                             | | GPS sucess | actual_k=2
       2|[1.3257435520073917, 0.5764566254615784, 0.1745056390094021, 0.3334970813989639, -0.0928137625643097, 0.1195726808905602, 0.6369339018374085, 0.3546845656633377, 0.2362550988683151, 0.2605504807829857, 2.524387551469882, -0.1054252977669239, 0.6009336507942383, 0.2620471347868443, 2.4248076745936937, 0.4393003177642822, 14.349613861532509, 0.2974302363395691, 12.038823803044183, -0.351791198849678, 0.3233004954774971, -0.0870011232513934, 0.5802880936836547, 0.834459502696991, 1.2446054532837487, 0.2377051156759262, 0.0261345598431957, -0.1208955827355385, 0.3438548951524902, 0.1287177693843841, 3.5410091581743885, 0.2743925754725933, 0.5476934822442169, -0.035605873465538, 0.2092735874969896, 0.1061905217170715, 0.2089126847829519, 0.0902699720859527, 0.6539414525218292, -0.0209579910337925, 0.0892494190021416, 0.0943763372302055, 2.1471773036617936, 0.2300905347615481, 1.5801860976996691, -0.4527628231048584, 1.6371910621044532, -0.6356781195104122, 0.922709568479575, -0.3640484321117401, -9.46285989929e-05, 0.2814856958389282, 0.0362909903526443, -0.1282826564460993, 0.7094079443160948, -0.2776520657539367, 0.6319042112004571, -0.1144400346279144, 0.4416639706569802, 0.3657220494747162, 0.7954602549456703, -0.0301342043280602, -0.0148180976816502, 0.0321992761269212, 0.1781660648312729, 0.3536844593286514]|39471.4101562500000000|      4.00000000|[141, 20, 0, 10]                                                           | | GPS sucess | actual_k=2
       3|[0.8603074808499362, 1.1318493676185608, 0.3683757662104824, 0.3238013847544789, -0.1076314725988589, 0.2905413177609444, 0.6889114319592118, 0.4155859392881394, 1.2173260941991257, 0.0985739645361901, 2.6818951647711593, -0.749447524100542, 1.7582249439384645, 0.5912702013552189, 2.279123402542836, 1.4854734134674072, 14.48608237633258, 1.226182360649109, 12.3101893263825, -0.6985115963220596, -0.3415400239507561, -0.3731715462822467, 0.97211514055484, 0.0967118334770203, 1.5781055405449487, -0.1152076977491379, -0.6161545422342884, -0.0169005501270294, -0.4074795336347412, 0.1095361620932817, 3.1262663605612446, 0.5928542916476727, 0.2359704585911865, 0.2385504883527756, 0.4911976266224322, -0.5270421314239502, 0.5244639359559713, 0.2761266571283341, 0.9387061000056549, -0.0654750014841557, -0.2928592097477059, -0.2894343021512031, 2.7547242292065324, 0.1492817536741495, 2.1560574460807116, -0.2120277839899063, 1.5848968562302486, -0.5399531345069408, 1.193844332435645, 0.5494524729251862, 0.3766042229863953, -0.5593155431747436, 0.0369948922782342, 0.3095613219588995, 0.5507355370466169, -1.4180746483802795, 0.6221922061663681, 0.3205847334861756, 0.846190442748655, 0.6075755697488785, 0.3180072317504036, 0.5084516969323158, -0.3453437939592686, 0.379103643335402, 0.1698990244668286, 1.3752918583154679]|29857.5175781250000000|      8.00000000|[211, 30, 0, 15]                                                           | | GPS sucess | actual_k=2
       4|[0.7166101594349887, 1.8338551115989685, -0.276327860422208, 0.9197444184496999, 0.168130429733447, 0.7761808302998543, 0.5671822889953255, 0.9132860642671585, 0.9938902750501084, -1.1928358855843544, -0.3724869210290116, -0.0988135929405689, -0.1869951688621336, 0.5878366471547634, 1.8740181991527147, 1.7460053157806397, 11.970558942647278, 1.3099071648716927, 12.628750194884164, -3.1731131035089493, 0.7780084160287972, -1.2122513435501605, 0.3934910708641357, -0.0672626900672912, 0.2847442343544579, 0.3168728095293045, -1.0818375554350483, -0.7892442452907562, -2.187175044498999, 0.2421869546920061, 3.7696761491697957, -0.4309452469646931, -0.3037202743647461, 0.5353412967920304, 1.0692844200451312, -0.8509957599639892, 0.3328352414216695, 0.2647514552623034, 0.1813783049769684, 1.558757648319006, 1.391350494651403, 0.3524306532740593, 2.3303902991909684, 1.2475106851011515, 1.5308302927794726, 0.4566643875837326, 1.192269259375085, -0.2172205965220928, 1.0993171251206768, -0.7189449775218963, -0.2519302132394958, -0.581336769759655, 0.2331351517825525, 1.0473270513862372, 0.2849140205327925, 0.0987935853004456, 0.0079333803874069, 0.7543868911266327, 2.0803917548137796, 1.6211829525232315, 0.0026162574671852, 0.4732148651778698, 0.3077537759832058, -1.7613532715663314, 0.2281779352825444, 1.7896621865034104]|20753.9863281250000000|     16.00000000|[281, 40, 0, 20]                                                           | | GPS sucess | actual_k=2
       5|[2.4493471045872717, 6.8788952422142025, -0.2941648465318224, 1.9024209244921804, -0.5564556994550907, 1.5734497573971749, 1.3849466904311776, -0.4401421803236008, 3.158391226817076, -0.2426781240105629, 1.8189374487830001, -2.696544944792986, -0.490672697958737, -0.2781190632563084, 3.0331257650325365, 1.331561018228531, 13.370437682957947, 1.5832218196988106, 13.227597464896066, -5.079493756890297, 0.80277087512809, -2.8264505050797015, 3.6491666251396486, 1.5693887066841126, -1.1498949811149024, 2.5175416213274002, -1.4778486993578541, 0.722971488237381, -0.564754971943457, -2.2502513616532087, 4.3506811263960525, 0.9341006581485272, -0.7150460270998841, 1.574948702454567, 1.8386626649219928, -1.8118331837654114, -2.586397603884727, -1.9662303715199232, 1.234878122825174, 2.8110917662084103, 5.928378330497351, -1.0656867507100105, 2.1749839433331193, 6.213857425823807, 1.9045673895659716, 2.3360599917173386, 2.864344888609399, -1.4881998817622661, -0.9303247415632832, -2.2735653626918793, -3.3222243550089052, 1.0795857575535774, 1.7039204119830529, 4.683127889856696, -1.186347599988753, -0.3705004858970642, -0.1756080516356415, 4.100978602170944, 1.031869997687925, 0.5864619356393814, -2.23915591736802, 2.852687120884657, 1.2207562669805203, -4.994322794042528, 2.5839964453380864, 3.267050330042839]|16029.0810546875000000|     32.00000000|[351, 50, 0, 25]                                                           | | GPS sucess | actual_k=2
       6|[0.7364421744725256, 3.330214459896087, -1.6932515603227158, -2.2713170782849192, 8.049967678535632, 7.249836113750934, 3.3228404387145636, -5.684842612147332, 4.374417175341551, 0.6876798090338707, 3.6505673211050826, -1.0057114954292774, 0.4703344202663606, 3.8092122317571193, 2.756855613894231, -1.4729340779781341, 8.666752399297058, 4.165684607326984, 15.520534982062204, -4.919865291118622, 1.699918947847664, 5.030128321824595, -3.2511729782844236, 8.454873402118682, 0.8116492941689111, 5.190178607106208, 3.1660049650403392, -1.511389445066452, 1.2872964053529907, -1.3014643280953169, 7.982331812660091, 1.300167829245329, 0.6719968529584045, -1.085353221297264, 1.1197994757015644, 1.6475867819786072, 3.504511400326699, 4.157515069916844, 0.2885636687464996, 2.6139709953963757, 11.42663501384696, -8.134646463692189, -1.8467760435443221, 6.284299320057034, 3.6327585268798144, 5.850256387591362, -0.2575053635420903, -2.873310021609068, 6.684396079817332, -5.622125695943833, -3.505827001002138, -1.1925466391444206, 6.293209123530905, 5.411715517267584, -5.674905415540511, 2.647665340900421, 2.0718663803559356, 4.483412910699844, -0.9088035920184958, 2.2701058727502823, 4.013820977010642, 1.020187736004591, 2.47934100475823, -8.484324949346483, -4.800762503941699, 6.297675196528434]|12231.3300781250000000|     64.00000000|[421, 60, 0, 30]                                                           | | GPS sucess | actual_k=2
       7|[0.7364421744725256, 3.330214459896087, -1.6932515603227158, -2.2713170782849192, 8.049967678535632, 7.249836113750934, 3.3228404387145636, -5.684842612147332, 4.374417175341551, 0.6876798090338707, 3.6505673211050826, -1.0057114954292774, 0.4703344202663606, 3.8092122317571193, 2.756855613894231, -1.4729340779781341, 8.666752399297058, 4.165684607326984, 15.520534982062204, -4.919865291118622, 1.699918947847664, 5.030128321824595, -3.2511729782844236, 8.454873402118682, 0.8116492941689111, 5.190178607106208, 3.1660049650403392, -1.511389445066452, 1.2872964053529907, -1.3014643280953169, 7.982331812660091, 1.300167829245329, 0.6719968529584045, -1.085353221297264, 1.1197994757015644, 1.6475867819786072, 3.504511400326699, 4.157515069916844, 0.2885636687464996, 2.6139709953963757, 11.42663501384696, -8.134646463692189, -1.8467760435443221, 6.284299320057034, 3.6327585268798144, 5.850256387591362, -0.2575053635420903, -2.873310021609068, 6.684396079817332, -5.622125695943833, -3.505827001002138, -1.1925466391444206, 6.293209123530905, 5.411715517267584, -5.674905415540511, 2.647665340900421, 2.0718663803559356, 4.483412910699844, -0.9088035920184958, 2.2701058727502823, 4.013820977010642, 1.020187736004591, 2.47934100475823, -8.484324949346483, -4.800762503941699, 6.297675196528434]|12231.3300781250000000|     32.00000000|[491, 70, 1, 36]                                                           |  | used linear model with 81 points | iterate failure | actual_k=2
       8|[0.7364421744725256, 3.330214459896087, -1.6932515603227158, -2.2713170782849192, 8.049967678535632, 7.249836113750934, 3.3228404387145636, -5.684842612147332, 4.374417175341551, 0.6876798090338707, 3.6505673211050826, -1.0057114954292774, 0.4703344202663606, 3.8092122317571193, 2.756855613894231, -1.4729340779781341, 8.666752399297058, 4.165684607326984, 15.520534982062204, -4.919865291118622, 1.699918947847664, 5.030128321824595, -3.2511729782844236, 8.454873402118682, 0.8116492941689111, 5.190178607106208, 3.1660049650403392, -1.511389445066452, 1.2872964053529907, -1.3014643280953169, 7.982331812660091, 1.300167829245329, 0.6719968529584045, -1.085353221297264, 1.1197994757015644, 1.6475867819786072, 3.504511400326699, 4.157515069916844, 0.2885636687464996, 2.6139709953963757, 11.42663501384696, -8.134646463692189, -1.8467760435443221, 6.284299320057034, 3.6327585268798144, 5.850256387591362, -0.2575053635420903, -2.873310021609068, 6.684396079817332, -5.622125695943833, -3.505827001002138, -1.1925466391444206, 6.293209123530905, 5.411715517267584, -5.674905415540511, 2.647665340900421, 2.0718663803559356, 4.483412910699844, -0.9088035920184958, 2.2701058727502823, 4.013820977010642, 1.020187736004591, 2.47934100475823, -8.484324949346483, -4.800762503941699, 6.297675196528434]|12231.3300781250000000|     16.00000000|[562, 80, 2, 42]                                                           |  | used linear model with 81 points | iterate failure | actual_k=2
       9|[0.7364421744725256, 3.330214459896087, -1.6932515603227158, -2.2713170782849192, 8.049967678535632, 7.249836113750934, 3.3228404387145636, -5.684842612147332, 4.374417175341551, 0.6876798090338707, 3.6505673211050826, -1.0057114954292774, 0.4703344202663606, 3.8092122317571193, 2.756855613894231, -1.4729340779781341, 8.666752399297058, 4.165684607326984, 15.520534982062204, -4.919865291118622, 1.699918947847664, 5.030128321824595, -3.2511729782844236, 8.454873402118682, 0.8116492941689111, 5.190178607106208, 3.1660049650403392, -1.511389445066452, 1.2872964053529907, -1.3014643280953169, 7.982331812660091, 1.300167829245329, 0.6719968529584045, -1.085353221297264, 1.1197994757015644, 1.6475867819786072, 3.504511400326699, 4.157515069916844, 0.2885636687464996, 2.6139709953963757, 11.42663501384696, -8.134646463692189, -1.8467760435443221, 6.284299320057034, 3.6327585268798144, 5.850256387591362, -0.2575053635420903, -2.873310021609068, 6.684396079817332, -5.622125695943833, -3.505827001002138, -1.1925466391444206, 6.293209123530905, 5.411715517267584, -5.674905415540511, 2.647665340900421, 2.0718663803559356, 4.483412910699844, -0.9088035920184958, 2.2701058727502823, 4.013820977010642, 1.020187736004591, 2.47934100475823, -8.484324949346483, -4.800762503941699, 6.297675196528434]|12231.3300781250000000|      8.00000000|[633, 90, 3, 48]                                                           |  | used linear model with 81 points | iterate failure | actual_k=2
