k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.6933688443979766, -0.1147217261791229, 1.8021588301901261, 0.3011379159318665, -0.0599123272299767, 1.9481587003940857, 0.1023871575406708, 0.1195371416211128, 2.011130624682493, 0.4966616421251893, 0.2848699879646301, 1.9333431895298845, 0.5982031568774627, -0.1550554591417313, 2.550275763694269, 2.7775150667858917, 0.0701190200448036, 2.2263677739455954, 0.9998308367159073, 0.0825088959932327, 2.728232091355597, 2.4665854641864366, -0.290094803571701, 2.6378632286299406, 14.134010793061554, -0.1748676556348801, 2.497924862030143, 11.555700109428985, 0.2962799561023712, 2.5840732396806603, 0.3582185876687164, 0.0671904538571835, 2.983173182202669, 0.2076782399391479, 0.1221801754832268, 3.249221215043405, 1.2981890082072831, -0.2242845553159714, 3.094199179816201, 0.2296862434181107, 0.0980535191297531, 3.196771027714693, -0.027280309877951, -0.1648722547292709, 3.514128378333377, 3.7063816285681654, -0.0196426320075989, 3.46265345507356, 0.8306778430638994, -0.4475639569759369, 3.5700069804515677, 0.0021281927395996, 0.138375726044178, 3.8281750818629257, 0.2935768898721634, 0.0955507051944733, 3.733047137665144, 0.6859660446830078, -0.5222355532646179, 3.6598426932795074, 0.1409337985797783, -0.1328730541467667, 3.9820130935742526, 2.4690227606196107, 0.2200627517700195, 4.383991375412751, 2.064938365298775, -0.0265976074337959, 4.27429972795974, 1.4550183892813817, 0.0033402689546347, 4.4949325007764624, 0.4497283390550983, -0.1018071654438972, 4.351439919906705, 0.4567815822693657, -0.0785610783100128, 4.683954553624607, 0.5102299174070495, 0.0130557268671691, 5.079610433005725, 0.781494511375254, 0.0896940198540688, 4.939922405032559, -0.0185932560566254, -0.1806276696920395, 5.482196534314971, 0.5838077044564377, 0.1299670231342316, 5.617584174484149, 0.8064473355793106, -0.0436133030056953, 2.4478609404301177, 0.1458396397224579, -0.0371299307048321, 3.870670205064871, -0.1851893737429444, -0.1868592309951782, 5.192308601292751]|417260.2187500000000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[0.4561016035160568, 0.028825033903122, 1.96242221953911, -0.8007918678892395, -0.519088062942028, 2.070549335705689, 0.0784531303605951, -0.2807930144667625, 2.112608411581106, 0.3005385040550828, 0.2499853228032589, 1.416208344273079, 0.9392288967856811, -0.0667805853486061, 2.659305012051088, 3.1684506069851714, 0.1502526593208313, 1.6605877899482504, 0.6056173390772049, -0.2749284166097641, 2.8448658716562143, 2.6118585088918276, -0.0565412598848343, 3.1976392963637053, 14.124002977626025, -0.4488921123743057, 2.8486992396146005, 11.902739719576461, 0.3322941367328167, 2.543568769213093, 0.020844347508728, 0.1865401719510555, 3.230656167460771, 0.4999576324199981, 0.328537982404232, 3.2766565233657157, 0.8094783663463212, -0.4229543018341064, 2.294317363905862, 0.1164066996010674, 0.722220544219017, 3.494747044712984, 0.4019513039964844, -0.0710357534885407, 2.9330916318314544, 4.249702224786274, -0.5629923152923584, 4.023997721011366, 0.6758877545295442, -0.7201763200759888, 3.4664964069452124, 0.4986549704838928, 0.4147022631764412, 4.074919818892001, 0.9858145054574905, 0.3124420684576035, 4.694158385204664, 0.8788634687848373, -0.8183137285709381, 3.7626652280194786, 0.4163584280296226, -0.1500765583664179, 4.7975969782902865, 2.274648095001668, 0.3189044487476349, 3.71805287882309, 1.5709592986884386, -0.3667304697632789, 4.413069384379494, 1.5350629643169538, -0.6225465289503336, 3.7137034220067786, 0.7481138399629963, 0.4910186049342156, 4.020487782198041, 0.4762002502712559, -0.643468450307846, 4.807968752404667, 0.1910491605997222, -0.5073503405041992, 4.734320219182407, 0.5147281718347725, 0.2986517664790154, 5.798269761351986, -0.1210182278159447, 0.3027591449022293, 5.291600341239791, 1.3462696647721422, 0.1358228144049644, 5.458494579404727, 0.3030965412639725, -0.3953090789914131, 2.848843737575961, -0.0491806485065308, 0.7338559706509113, 3.643686911173918, -0.4532431736105744, -0.4004528927803039, 5.392262857708118]|119757.0703125000000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[0.4239687097153213, 0.2332328897714615, 2.0975283062700667, -0.4660126351488373, -0.5003482378274202, 1.9531956058019913, -0.1761732927599035, -0.3376769605278969, 1.7400883522339532, 0.1349049150257706, 0.053797200769186, 1.3108229439182169, 0.7366149619111465, -0.2517958465218544, 2.8461944667734924, 3.1997510809434253, 0.1824228470027447, 1.732897745902802, 0.608532375708953, -0.821773197054863, 2.801025012570893, 2.904728732414014, 0.2089262944459915, 2.956971044253224, 14.169573526249826, -0.4667149703204632, 2.9353582761913484, 11.724479631609542, 0.2910127159953118, 2.6464102582301026, -0.4480462300459747, -0.1766154612600803, 3.248481139509173, 0.4266206735348053, -0.0215984764695167, 3.328583039362172, 0.5833332329701997, -0.3438962507247925, 2.425396233010247, 0.2540418412121666, 0.8657678705453873, 3.6912378838367097, 0.5400391428846527, 0.0912462514638901, 2.7684228631871215, 4.109545210654728, -0.9150672960281372, 4.123455506498541, 1.0053425043521607, -0.8988101887702942, 3.3965423022236663, 0.7934083729554352, 0.2309818086028099, 4.269327505483149, 1.2365726765390335, 0.2159106996655464, 4.692532053612686, 1.2739963084645554, -0.7702458794414997, 3.9825547645194557, 0.1359155047222038, -0.1582577503472567, 4.950262936098781, 2.4410197385449113, 0.2607705523073673, 3.8205808250568394, 1.608178990710047, -0.6360799553990364, 4.39602642713319, 1.430992122050871, -0.6264429502375424, 4.042017398533039, 1.2526814034967793, 0.4080454227328301, 4.294925477939694, 0.7457666670116734, -0.6532061030343175, 4.956916497966267, 0.5055601617097991, -0.7358854860253632, 4.614377464675342, 0.6448672247026619, 0.5395657685399056, 5.864018467811985, 0.1268412352797203, 0.1560436677932739, 5.197492631414752, 1.071207193143953, 0.3639163640141487, 5.206190532058612, 0.167166524627124, -0.5205672267079353, 2.7595463610028754, -0.0775804736026611, 0.8776530553400517, 3.4616699126444836, -0.4461836646759573, -0.3317772555351257, 5.373000990900181]|30106.5273437500000000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[0.1278337013802078, 8.124883089661598, 1.7672485983614363, -0.8043555699957153, -0.8415575898438692, 1.6137485247129715, -0.5097673169412695, -0.6618355098366737, 1.4284680869885156, -0.1615256429404617, -0.2252161647379398, 1.0510571103019601, 0.4975558712968277, -0.4690345558524132, 2.651568776194078, 3.0282341409457523, 0.0342368488013745, 1.6080140047624365, 0.506693258003131, -0.901032927930355, 2.7436924037220827, 2.8685038754413195, 0.1928419549763203, 2.959930667953232, 14.190369093210995, -0.4293857622146606, 2.987841015282268, 11.790673808283431, 0.3694293540716171, 2.73552791934861, -0.3497676628510361, -0.0707217748463154, 3.360450893609019, 0.5431458690738029, 0.0979909268021584, 3.4497851506063735, 0.7047459125232316, -0.2236168491840362, 2.5432650588035135, 0.3682969267996681, 0.9752870616316796, 3.7949862128204934, 0.6370743720907379, 0.1807236787676811, 2.8495994868891708, 4.181783141846649, -0.8522980171442032, 4.176336136395658, 1.048025878488847, -0.866520579457283, 3.4183537390854197, 0.8047686904240784, 0.2320281604584307, 4.2603051150132405, 1.2178321119543014, 0.1879044757038355, 4.6558105297615295, 1.2292029187269493, -0.8223801064491272, 3.923892193506482, 0.0716116893573662, -0.2272485993057489, 4.87759813134214, 2.3657440566320123, 0.1839874689280987, 3.743423983301926, 1.531801181662348, -0.7105183485150337, 4.324683027548897, 1.3638815165129796, -0.6882144510932267, 3.9866454509465026, 1.2047085194676292, 0.3683944162726402, 4.264426030802577, 0.7251381942215513, -0.6633722572773695, 4.957657427356571, 0.5174871787205475, -0.7126790099032223, 4.648750576698219, 0.6900667232368645, 0.5950020258128643, 5.928829891232891, 0.1998709247705154, 0.2358154770731926, 5.282186465600352, 1.1586336395221841, 0.4514906597137451, 5.290905846268073, 0.2455665106557953, -0.452416527569294, 2.813007435831977, -0.0903568921917167, 0.8862401735782623, 3.4229800757847806, -0.5070585961902205, -0.438195187151432, 5.212918307932995]|16335.2802734375000000|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[0.1278337013802078, 8.124883089661598, 1.7672485983614363, -0.8043555699957153, -0.8415575898438692, 1.6137485247129715, -0.5097673169412695, -0.6618355098366737, 1.4284680869885156, -0.1615256429404617, -0.2252161647379398, 1.0510571103019601, 0.4975558712968277, -0.4690345558524132, 2.651568776194078, 3.0282341409457523, 0.0342368488013745, 1.6080140047624365, 0.506693258003131, -0.901032927930355, 2.7436924037220827, 2.8685038754413195, 0.1928419549763203, 2.959930667953232, 14.190369093210995, -0.4293857622146606, 2.987841015282268, 11.790673808283431, 0.3694293540716171, 2.73552791934861, -0.3497676628510361, -0.0707217748463154, 3.360450893609019, 0.5431458690738029, 0.0979909268021584, 3.4497851506063735, 0.7047459125232316, -0.2236168491840362, 2.5432650588035135, 0.3682969267996681, 0.9752870616316796, 3.7949862128204934, 0.6370743720907379, 0.1807236787676811, 2.8495994868891708, 4.181783141846649, -0.8522980171442032, 4.176336136395658, 1.048025878488847, -0.866520579457283, 3.4183537390854197, 0.8047686904240784, 0.2320281604584307, 4.2603051150132405, 1.2178321119543014, 0.1879044757038355, 4.6558105297615295, 1.2292029187269493, -0.8223801064491272, 3.923892193506482, 0.0716116893573662, -0.2272485993057489, 4.87759813134214, 2.3657440566320123, 0.1839874689280987, 3.743423983301926, 1.531801181662348, -0.7105183485150337, 4.324683027548897, 1.3638815165129796, -0.6882144510932267, 3.9866454509465026, 1.2047085194676292, 0.3683944162726402, 4.264426030802577, 0.7251381942215513, -0.6633722572773695, 4.957657427356571, 0.5174871787205475, -0.7126790099032223, 4.648750576698219, 0.6900667232368645, 0.5950020258128643, 5.928829891232891, 0.1998709247705154, 0.2358154770731926, 5.282186465600352, 1.1586336395221841, 0.4514906597137451, 5.290905846268073, 0.2455665106557953, -0.452416527569294, 2.813007435831977, -0.0903568921917167, 0.8862401735782623, 3.4229800757847806, -0.5070585961902205, -0.438195187151432, 5.212918307932995]|16335.2802734375000000|      8.00000000|[503, 72, 1, 37]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       6|[0.1033289410999563, 8.101430155783891, 1.7457685577366986, -0.8231148038727781, -0.8570079528912902, 1.6020481282869494, -0.5174111376592003, -0.6652385515812784, 1.4293792883971141, -0.1563262063764632, -0.2158431136235595, 1.0644109973160512, 0.51462970561177, -0.448560129404068, 2.675075210828406, 3.054363600908001, 0.0625483845174313, 1.6380427130415693, 0.5379579021192943, -0.8690227079391479, 2.775955518770491, 2.9005312839219637, 0.2241551284492016, 2.9900667316481857, 14.218886019082367, -0.4029043871164322, 3.0119004171073382, 11.81195876663111, 0.3876249142736197, 2.750359797593487, -0.3385303377042417, -0.0632641101442277, 3.3639914875069428, 0.5426812115485038, 0.0934831946901977, 3.441247599218229, 0.6922431900810815, -0.2399687911570072, 2.523230656194642, 0.344796730163945, 0.9485863358527422, 3.765397113010966, 0.6049538201767612, 0.1464708451926708, 2.8136528569477073, 4.144617187137596, -0.8901765789091587, 4.138279777700628, 1.0103500768242561, -0.9032388734817505, 3.383183124366029, 0.7717433884311852, 0.2017470991518349, 4.233361921264647, 1.1948081378038822, 0.1693614092469216, 4.6422825925280815, 1.221188673768191, -0.8244263683632016, 3.928214924442592, 0.0826417225881477, -0.2092454745620489, 4.9027573822869925, 2.3981490828890504, 0.2236234959959984, 3.7901603689752106, 1.5853795547070773, -0.6504963408410549, 4.390597688241112, 1.4349721327987806, -0.6128437593765557, 4.0652072784869, 1.285165208467759, 0.4492276352643967, 4.343880348491519, 0.8012055301251959, -0.5929685249179601, 5.019836102441877, 0.5685777656510609, -0.925157126057893, 4.667783610098993, 0.6874399199989196, 0.5664708041399718, 5.869758432356758, 0.1052130193707161, 0.1000949707627297, 5.099477308133464, 1.0493209412771356, 0.1551241171360016, 4.926867319256202, -0.1940774088121308, -0.9761550310254097, 2.1961068725919257, -0.8100879250400748, 0.0533861410617829, 10.959265476175405, -1.5996519084537093, -1.6787726464867592, 3.8113270069686394]|15094.1972656250000000|     16.00000000|[602, 86, 1, 44]                                                           | | GPS sucess | actual_k=2
       7|[0.1033289410999563, 8.101430155783891, 1.7457685577366986, -0.8231148038727781, -0.8570079528912902, 1.6020481282869494, -0.5174111376592003, -0.6652385515812784, 1.4293792883971141, -0.1563262063764632, -0.2158431136235595, 1.0644109973160512, 0.51462970561177, -0.448560129404068, 2.675075210828406, 3.054363600908001, 0.0625483845174313, 1.6380427130415693, 0.5379579021192943, -0.8690227079391479, 2.775955518770491, 2.9005312839219637, 0.2241551284492016, 2.9900667316481857, 14.218886019082367, -0.4029043871164322, 3.0119004171073382, 11.81195876663111, 0.3876249142736197, 2.750359797593487, -0.3385303377042417, -0.0632641101442277, 3.3639914875069428, 0.5426812115485038, 0.0934831946901977, 3.441247599218229, 0.6922431900810815, -0.2399687911570072, 2.523230656194642, 0.344796730163945, 0.9485863358527422, 3.765397113010966, 0.6049538201767612, 0.1464708451926708, 2.8136528569477073, 4.144617187137596, -0.8901765789091587, 4.138279777700628, 1.0103500768242561, -0.9032388734817505, 3.383183124366029, 0.7717433884311852, 0.2017470991518349, 4.233361921264647, 1.1948081378038822, 0.1693614092469216, 4.6422825925280815, 1.221188673768191, -0.8244263683632016, 3.928214924442592, 0.0826417225881477, -0.2092454745620489, 4.9027573822869925, 2.3981490828890504, 0.2236234959959984, 3.7901603689752106, 1.5853795547070773, -0.6504963408410549, 4.390597688241112, 1.4349721327987806, -0.6128437593765557, 4.0652072784869, 1.285165208467759, 0.4492276352643967, 4.343880348491519, 0.8012055301251959, -0.5929685249179601, 5.019836102441877, 0.5685777656510609, -0.925157126057893, 4.667783610098993, 0.6874399199989196, 0.5664708041399718, 5.869758432356758, 0.1052130193707161, 0.1000949707627297, 5.099477308133464, 1.0493209412771356, 0.1551241171360016, 4.926867319256202, -0.1940774088121308, -0.9761550310254097, 2.1961068725919257, -0.8100879250400748, 0.0533861410617829, 10.959265476175405, -1.5996519084537093, -1.6787726464867592, 3.8113270069686394]|15094.1972656250000000|      8.00000000|[712, 102, 2, 53]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[0.1033289410999563, 8.101430155783891, 1.7457685577366986, -0.8231148038727781, -0.8570079528912902, 1.6020481282869494, -0.5174111376592003, -0.6652385515812784, 1.4293792883971141, -0.1563262063764632, -0.2158431136235595, 1.0644109973160512, 0.51462970561177, -0.448560129404068, 2.675075210828406, 3.054363600908001, 0.0625483845174313, 1.6380427130415693, 0.5379579021192943, -0.8690227079391479, 2.775955518770491, 2.9005312839219637, 0.2241551284492016, 2.9900667316481857, 14.218886019082367, -0.4029043871164322, 3.0119004171073382, 11.81195876663111, 0.3876249142736197, 2.750359797593487, -0.3385303377042417, -0.0632641101442277, 3.3639914875069428, 0.5426812115485038, 0.0934831946901977, 3.441247599218229, 0.6922431900810815, -0.2399687911570072, 2.523230656194642, 0.344796730163945, 0.9485863358527422, 3.765397113010966, 0.6049538201767612, 0.1464708451926708, 2.8136528569477073, 4.144617187137596, -0.8901765789091587, 4.138279777700628, 1.0103500768242561, -0.9032388734817505, 3.383183124366029, 0.7717433884311852, 0.2017470991518349, 4.233361921264647, 1.1948081378038822, 0.1693614092469216, 4.6422825925280815, 1.221188673768191, -0.8244263683632016, 3.928214924442592, 0.0826417225881477, -0.2092454745620489, 4.9027573822869925, 2.3981490828890504, 0.2236234959959984, 3.7901603689752106, 1.5853795547070773, -0.6504963408410549, 4.390597688241112, 1.4349721327987806, -0.6128437593765557, 4.0652072784869, 1.285165208467759, 0.4492276352643967, 4.343880348491519, 0.8012055301251959, -0.5929685249179601, 5.019836102441877, 0.5685777656510609, -0.925157126057893, 4.667783610098993, 0.6874399199989196, 0.5664708041399718, 5.869758432356758, 0.1052130193707161, 0.1000949707627297, 5.099477308133464, 1.0493209412771356, 0.1551241171360016, 4.926867319256202, -0.1940774088121308, -0.9761550310254097, 2.1961068725919257, -0.8100879250400748, 0.0533861410617829, 10.959265476175405, -1.5996519084537093, -1.6787726464867592, 3.8113270069686394]|15094.1972656250000000|      4.00000000|[823, 118, 3, 62]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       9|[0.1033289410999563, 8.101430155783891, 1.7457685577366986, -0.8231148038727781, -0.8570079528912902, 1.6020481282869494, -0.5174111376592003, -0.6652385515812784, 1.4293792883971141, -0.1563262063764632, -0.2158431136235595, 1.0644109973160512, 0.51462970561177, -0.448560129404068, 2.675075210828406, 3.054363600908001, 0.0625483845174313, 1.6380427130415693, 0.5379579021192943, -0.8690227079391479, 2.775955518770491, 2.9005312839219637, 0.2241551284492016, 2.9900667316481857, 14.218886019082367, -0.4029043871164322, 3.0119004171073382, 11.81195876663111, 0.3876249142736197, 2.750359797593487, -0.3385303377042417, -0.0632641101442277, 3.3639914875069428, 0.5426812115485038, 0.0934831946901977, 3.441247599218229, 0.6922431900810815, -0.2399687911570072, 2.523230656194642, 0.344796730163945, 0.9485863358527422, 3.765397113010966, 0.6049538201767612, 0.1464708451926708, 2.8136528569477073, 4.144617187137596, -0.8901765789091587, 4.138279777700628, 1.0103500768242561, -0.9032388734817505, 3.383183124366029, 0.7717433884311852, 0.2017470991518349, 4.233361921264647, 1.1948081378038822, 0.1693614092469216, 4.6422825925280815, 1.221188673768191, -0.8244263683632016, 3.928214924442592, 0.0826417225881477, -0.2092454745620489, 4.9027573822869925, 2.3981490828890504, 0.2236234959959984, 3.7901603689752106, 1.5853795547070773, -0.6504963408410549, 4.390597688241112, 1.4349721327987806, -0.6128437593765557, 4.0652072784869, 1.285165208467759, 0.4492276352643967, 4.343880348491519, 0.8012055301251959, -0.5929685249179601, 5.019836102441877, 0.5685777656510609, -0.925157126057893, 4.667783610098993, 0.6874399199989196, 0.5664708041399718, 5.869758432356758, 0.1052130193707161, 0.1000949707627297, 5.099477308133464, 1.0493209412771356, 0.1551241171360016, 4.926867319256202, -0.1940774088121308, -0.9761550310254097, 2.1961068725919257, -0.8100879250400748, 0.0533861410617829, 10.959265476175405, -1.5996519084537093, -1.6787726464867592, 3.8113270069686394]|15094.1972656250000000|      2.00000000|[934, 134, 4, 71]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
