k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      0.50000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=4
       2|[-0.7928063661791385, -0.8696699470281601, -0.8086558656767011, -0.8138003407046199, -0.8505919791758061, -0.7621298126876355, -0.9106744185090065, -0.8153996935114265, -0.7954141154885292, -0.7586208947002888, -0.8288484003394843, -0.7941630810499192, -0.7223180413246155, -0.8592336878180504, -0.7504352807998658, -0.809600161574781, -0.822532282397151, -0.8769498869776726, -0.8302191022783518, -0.7660698361694813, -0.9003608107566834, -0.7717531800270081, -0.8702878385782242, -0.806855211686343, -0.8463767684996129, -0.8114968735724688, -0.8345233343541623, -0.7967288502957672, -0.752729381620884, -0.828983922675252, -0.7902055747807026, -0.7662086516618729, -0.8291861798614264, -0.9015976369380951, -0.8181756559759379, -0.7914950532838703, -0.7952249028719962, -0.7976022725459189, -0.8805899947881699, -0.8131933623924852, -0.8639347583055497, -0.7907203540205956, -0.808927870541811, -0.8213602595031262, -0.8393492504954339, -0.8948952287435532, -0.8146687058731914, -0.8210914555937052, -0.7298720732331276, -0.7656448997557164, -0.8398229807615281, -0.7999273003995768, -0.8185896661132575, -0.8274745505303145, -0.8263634528964758, -0.8088609196245671, -0.9081976592540741, -0.8259754694998265, -0.8983007773756981, -0.8847713872790337, -0.7232808649539948, -0.8491903014481068, -0.7806446433067322, -0.835549070686102, -0.8571125261485577, -0.7513159766793251, -0.7581083953380585, -0.7558173008263112, -0.9285584717988968, -0.7706207253038884, -0.8136019987985492, -0.8414277277886868, -0.8510652959346772, -0.7221350997686387, -0.8483520403504372, -0.8249697621911765, -0.8350567102432251, -0.8565465763211251, -0.7557019285857678, -0.836198765039444, -0.8099981706589461, -0.823767163977027, -0.7869621396064759, -0.795705655310303, -0.7635093249380589, -0.7947671913541854, -0.7797868710011244, -0.853338285535574, -0.7624448940157891, -0.6921317830681801, -0.8023371353745461, -0.7932469320483506, -0.787472084350884, -0.9057447418570519, -0.7808288961648941, -0.8194741450250149, -0.7945605485700071, -0.8258512627333403, -0.8044177561067045, -0.9071908622980118]|611.2381591796875000|      1.00000000|[170, 56, 1, 15]                                                           | | GPS sucess | actual_k=4
       3|[-0.7928063661791385, -0.8696699470281601, -0.8086558656767011, -0.8138003407046199, -0.8505919791758061, -0.7621298126876355, -0.9106744185090065, -0.8153996935114265, -0.7954141154885292, -0.7586208947002888, -0.8288484003394843, -0.7941630810499192, -0.7223180413246155, -0.8592336878180504, -0.7504352807998658, -0.809600161574781, -0.822532282397151, -0.8769498869776726, -0.8302191022783518, -0.7660698361694813, -0.9003608107566834, -0.7717531800270081, -0.8702878385782242, -0.806855211686343, -0.8463767684996129, -0.8114968735724688, -0.8345233343541623, -0.7967288502957672, -0.752729381620884, -0.828983922675252, -0.7902055747807026, -0.7662086516618729, -0.8291861798614264, -0.9015976369380951, -0.8181756559759379, -0.7914950532838703, -0.7952249028719962, -0.7976022725459189, -0.8805899947881699, -0.8131933623924852, -0.8639347583055497, -0.7907203540205956, -0.808927870541811, -0.8213602595031262, -0.8393492504954339, -0.8948952287435532, -0.8146687058731914, -0.8210914555937052, -0.7298720732331276, -0.7656448997557164, -0.8398229807615281, -0.7999273003995768, -0.8185896661132575, -0.8274745505303145, -0.8263634528964758, -0.8088609196245671, -0.9081976592540741, -0.8259754694998265, -0.8983007773756981, -0.8847713872790337, -0.7232808649539948, -0.8491903014481068, -0.7806446433067322, -0.835549070686102, -0.8571125261485577, -0.7513159766793251, -0.7581083953380585, -0.7558173008263112, -0.9285584717988968, -0.7706207253038884, -0.8136019987985492, -0.8414277277886868, -0.8510652959346772, -0.7221350997686387, -0.8483520403504372, -0.8249697621911765, -0.8350567102432251, -0.8565465763211251, -0.7557019285857678, -0.836198765039444, -0.8099981706589461, -0.823767163977027, -0.7869621396064759, -0.795705655310303, -0.7635093249380589, -0.7947671913541854, -0.7797868710011244, -0.853338285535574, -0.7624448940157891, -0.6921317830681801, -0.8023371353745461, -0.7932469320483506, -0.787472084350884, -0.9057447418570519, -0.7808288961648941, -0.8194741450250149, -0.7945605485700071, -0.8258512627333403, -0.8044177561067045, -0.9071908622980118]|611.2381591796875000|      0.50000000|[254, 84, 2, 23]                                                           |  | used linear model with 113 points | iterate failure | actual_k=4
       4|[-0.7976978106424213, -0.8804479653015733, -0.8066911603789777, -0.7700301317498088, -0.8490277066128329, -0.7510442689061165, -0.8909742638468743, -0.7944395748898387, -0.894377025961876, -0.8548201240599156, -0.868668207153678, -0.7867873792536557, -0.7061229042708874, -0.850015782006085, -0.7380080858245492, -0.8201691016554833, -0.8831831935793162, -0.7954643175005913, -0.8619764905422926, -0.8309264399111271, -0.8757947731763125, -0.7598320610821248, -0.9273976229131222, -0.847594468574971, -0.7681466780602932, -0.8285587515681982, -0.8293665551580489, -0.8770833694841713, -0.7595331111922861, -0.7510877002030611, -0.7254756756126881, -0.8860681533813477, -0.8287726159149316, -0.9148529807105661, -0.8543520133942366, -0.7740183921530843, -0.8492960647679866, -0.8349640881177038, -0.9211276650428772, -0.7243647092953325, -0.8457385294139386, -0.8769210979342461, -0.8396274328231812, -0.8211252065055306, -0.860085341334343, -0.849097441136837, -0.7980405746027828, -0.8323357721790672, -0.6844257295131684, -0.8111551471054554, -0.8633227322250605, -0.8213525159269921, -0.7504734259098769, -0.8448634251952172, -0.7669819902628661, -0.793731844238937, -0.8775037873536349, -0.8336024872958661, -0.8038295388221741, -0.8358765460550786, -0.7252215925371275, -0.9128564886748791, -0.8069489050656558, -0.9304392479360104, -0.8744045339524746, -0.7287419468164444, -0.80679200142622, -0.7509835541248322, -0.9880812831223011, -0.8252116620540619, -0.800056098215282, -0.8311667360365391, -0.8148905739188195, -0.73874298222363, -0.8421611075289548, -0.8713038090616465, -0.8112015902996064, -0.8537161699030549, -0.7731212165206671, -0.8522679761052132, -0.8388567559421063, -0.8626983661204577, -0.6721966668963433, -0.730135099682957, -0.7951756559312344, -0.9198598765768111, -0.7432828929275275, -0.7938986226916314, -0.8450569242238999, -0.708102422952652, -0.9150448545813561, -0.785180055256933, -0.8377836497500539, -0.8739623382687569, -0.8712226554751397, -0.8066220760345459, -0.7246830581687391, -0.7749678205698729, -0.8535753718577326, -0.9192132299765945]|610.3405151367187500|      1.00000000|[339, 112, 2, 30]                                                          | | GPS sucess | actual_k=4
       5|[-0.7976978106424213, -0.8804479653015733, -0.8066911603789777, -0.7700301317498088, -0.8490277066128329, -0.7510442689061165, -0.8909742638468743, -0.7944395748898387, -0.894377025961876, -0.8548201240599156, -0.868668207153678, -0.7867873792536557, -0.7061229042708874, -0.850015782006085, -0.7380080858245492, -0.8201691016554833, -0.8831831935793162, -0.7954643175005913, -0.8619764905422926, -0.8309264399111271, -0.8757947731763125, -0.7598320610821248, -0.9273976229131222, -0.847594468574971, -0.7681466780602932, -0.8285587515681982, -0.8293665551580489, -0.8770833694841713, -0.7595331111922861, -0.7510877002030611, -0.7254756756126881, -0.8860681533813477, -0.8287726159149316, -0.9148529807105661, -0.8543520133942366, -0.7740183921530843, -0.8492960647679866, -0.8349640881177038, -0.9211276650428772, -0.7243647092953325, -0.8457385294139386, -0.8769210979342461, -0.8396274328231812, -0.8211252065055306, -0.860085341334343, -0.849097441136837, -0.7980405746027828, -0.8323357721790672, -0.6844257295131684, -0.8111551471054554, -0.8633227322250605, -0.8213525159269921, -0.7504734259098769, -0.8448634251952172, -0.7669819902628661, -0.793731844238937, -0.8775037873536349, -0.8336024872958661, -0.8038295388221741, -0.8358765460550786, -0.7252215925371275, -0.9128564886748791, -0.8069489050656558, -0.9304392479360104, -0.8744045339524746, -0.7287419468164444, -0.80679200142622, -0.7509835541248322, -0.9880812831223011, -0.8252116620540619, -0.800056098215282, -0.8311667360365391, -0.8148905739188195, -0.73874298222363, -0.8421611075289548, -0.8713038090616465, -0.8112015902996064, -0.8537161699030549, -0.7731212165206671, -0.8522679761052132, -0.8388567559421063, -0.8626983661204577, -0.6721966668963433, -0.730135099682957, -0.7951756559312344, -0.9198598765768111, -0.7432828929275275, -0.7938986226916314, -0.8450569242238999, -0.708102422952652, -0.9150448545813561, -0.785180055256933, -0.8377836497500539, -0.8739623382687569, -0.8712226554751397, -0.8066220760345459, -0.7246830581687391, -0.7749678205698729, -0.8535753718577326, -0.9192132299765945]|610.3405151367187500|      0.50000000|[423, 140, 3, 38]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       6|[-0.7974255015840754, -0.9155575113371015, -0.8552340808790178, -0.7626982174813748, -0.7892258412437514, -0.7959852620959282, -0.9281997039914132, -0.8147616295143962, -0.8496050193905831, -0.836539513617754, -0.7990086536854506, -0.6915066202171147, -0.6515742905437947, -0.7685550974681974, -0.7851222643628717, -0.7435818642377854, -0.8714555494487286, -0.8368067435920239, -0.8310537870973349, -0.8813526920974255, -0.9081104259938002, -0.6940985538065434, -0.8639566369354725, -0.8798250730149448, -0.7268414825201035, -0.8731468107551337, -0.8878095836378634, -0.8668303451966495, -0.7751072358340025, -0.7445613794960082, -0.7134062454104424, -0.9317947618663311, -0.8830442617589143, -0.9795978704467416, -0.8213841330260039, -0.8264621125534177, -0.8532077043317259, -0.922141401981935, -0.8460542440414429, -0.722142448835075, -0.8473968909354881, -0.9121015474200249, -0.8665685366839171, -0.8186611598037417, -0.8006089545786381, -0.8648368000984192, -0.8187123371288181, -0.8204549375921488, -0.6280213847756386, -0.7612831212580204, -0.8471983999013901, -0.9005519194513909, -0.7396715722978116, -0.8278810169547797, -0.8106192994862795, -0.8961735872551799, -1.0151469755917788, -0.8857482515275479, -0.8746105983853341, -0.8902059487998486, -0.8742788169300184, -0.8799764953553677, -0.895301428809762, -0.9513783764094115, -0.8537184830754996, -0.6823131918907166, -0.7895721264183522, -0.8667040050029755, -1.0267041690647603, -0.7993496928364039, -0.7890237608924509, -0.8698486864566803, -0.7336691945791245, -0.7375414060195908, -0.8511804311536253, -0.8578515380620957, -0.8163832544349134, -0.9024832783732564, -0.7891892056912184, -0.942304114997387, -0.8990038514137269, -0.8687782401219011, -0.702941856533289, -0.7355223514139653, -0.794218057312537, -0.9345669613219798, -0.7740421697497368, -0.841791994124651, -0.8865542851388455, -0.678910381346941, -0.8378644540905953, -0.772005878109485, -0.8735426144674421, -0.9297806799411774, -0.9140459589660168, -0.8193946659564972, -0.728219665074721, -0.801156721264124, -0.8632460727356375, -0.9049011815339327]|599.3084716796875000|      1.00000000|[508, 168, 3, 45]                                                          | | GPS sucess | actual_k=4
       7|[-0.7974255015840754, -0.9155575113371015, -0.8552340808790178, -0.7626982174813748, -0.7892258412437514, -0.7959852620959282, -0.9281997039914132, -0.8147616295143962, -0.8496050193905831, -0.836539513617754, -0.7990086536854506, -0.6915066202171147, -0.6515742905437947, -0.7685550974681974, -0.7851222643628717, -0.7435818642377854, -0.8714555494487286, -0.8368067435920239, -0.8310537870973349, -0.8813526920974255, -0.9081104259938002, -0.6940985538065434, -0.8639566369354725, -0.8798250730149448, -0.7268414825201035, -0.8731468107551337, -0.8878095836378634, -0.8668303451966495, -0.7751072358340025, -0.7445613794960082, -0.7134062454104424, -0.9317947618663311, -0.8830442617589143, -0.9795978704467416, -0.8213841330260039, -0.8264621125534177, -0.8532077043317259, -0.922141401981935, -0.8460542440414429, -0.722142448835075, -0.8473968909354881, -0.9121015474200249, -0.8665685366839171, -0.8186611598037417, -0.8006089545786381, -0.8648368000984192, -0.8187123371288181, -0.8204549375921488, -0.6280213847756386, -0.7612831212580204, -0.8471983999013901, -0.9005519194513909, -0.7396715722978116, -0.8278810169547797, -0.8106192994862795, -0.8961735872551799, -1.0151469755917788, -0.8857482515275479, -0.8746105983853341, -0.8902059487998486, -0.8742788169300184, -0.8799764953553677, -0.895301428809762, -0.9513783764094115, -0.8537184830754996, -0.6823131918907166, -0.7895721264183522, -0.8667040050029755, -1.0267041690647603, -0.7993496928364039, -0.7890237608924509, -0.8698486864566803, -0.7336691945791245, -0.7375414060195908, -0.8511804311536253, -0.8578515380620957, -0.8163832544349134, -0.9024832783732564, -0.7891892056912184, -0.942304114997387, -0.8990038514137269, -0.8687782401219011, -0.702941856533289, -0.7355223514139653, -0.794218057312537, -0.9345669613219798, -0.7740421697497368, -0.841791994124651, -0.8865542851388455, -0.678910381346941, -0.8378644540905953, -0.772005878109485, -0.8735426144674421, -0.9297806799411774, -0.9140459589660168, -0.8193946659564972, -0.728219665074721, -0.801156721264124, -0.8632460727356375, -0.9049011815339327]|599.3084716796875000|      0.50000000|[592, 196, 4, 53]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       8|[-0.7857126887654886, -0.9442191908136011, -0.8854048549663276, -0.749863787740469, -0.7880827749148012, -0.8241244398057461, -0.9415695194154978, -0.9021621255204082, -0.8703823398798705, -0.8435189926065505, -0.7383736345916987, -0.6864083997905255, -0.705784472823143, -0.8125124724581838, -0.7352856064215303, -0.7838026501238347, -0.8894785374403, -0.8648227240890265, -0.8223143780604005, -0.8657709520310164, -0.8775810927152634, -0.7130198787897826, -0.859598261024803, -0.9217131647281349, -0.7714551754295826, -0.9209614742547274, -0.9321971998549998, -0.8079522288870067, -0.8235456097871066, -0.7675374017097056, -0.7503624849021435, -0.9623078472912312, -0.9237561340385583, -0.9756062400527299, -0.9069525759667159, -0.9275675566866994, -0.8815127934329212, -1.0345031758304686, -0.8789848454296589, -0.7986763028427959, -0.7637980238767341, -0.9234598774462939, -0.9615409012883902, -0.8477328782581026, -0.8658424608409405, -0.9097470596432686, -0.8219586365856231, -0.781564311310649, -0.5625106722116471, -0.6962054736912251, -0.8025115683674813, -0.934847076049482, -0.8212060995399952, -0.8670158322900534, -0.8321357697248459, -0.8196503577753902, -1.0514216583222151, -0.9000357680022717, -0.8413435995578766, -0.9094955690205098, -0.8705059069441632, -0.8519032254815102, -0.9443311665207148, -0.8487049724906683, -0.9081725154072047, -0.7298319295048714, -0.6757227249443531, -0.8730838463641704, -1.0872445210814476, -0.8336543712764979, -0.7557195687666536, -0.9149407625198365, -0.8783995091915131, -0.6712949337204919, -0.8810186765156687, -0.8230501592159272, -0.8021214545704425, -0.9003440418280662, -0.8046150293201209, -0.9340432427823544, -0.9132754404097796, -0.874511748738587, -0.7843589253723622, -0.7248455679044128, -0.8529805815895088, -0.9218499806709588, -0.804165779799223, -0.902352723479271, -0.8569896940141917, -0.6480878211557866, -0.8508695561438799, -0.8531737697310746, -0.8433118240907789, -1.0110907062888146, -0.978315069526434, -0.8179597737733275, -0.6664981613401324, -0.7351305179297924, -0.8494520389474929, -0.9372237894684077]|588.3660888671875000|      1.00000000|[677, 224, 4, 60]                                                          | | GPS sucess | actual_k=4
       9|[-0.7857126887654886, -0.9442191908136011, -0.8854048549663276, -0.749863787740469, -0.7880827749148012, -0.8241244398057461, -0.9415695194154978, -0.9021621255204082, -0.8703823398798705, -0.8435189926065505, -0.7383736345916987, -0.6864083997905255, -0.705784472823143, -0.8125124724581838, -0.7352856064215303, -0.7838026501238347, -0.8894785374403, -0.8648227240890265, -0.8223143780604005, -0.8657709520310164, -0.8775810927152634, -0.7130198787897826, -0.859598261024803, -0.9217131647281349, -0.7714551754295826, -0.9209614742547274, -0.9321971998549998, -0.8079522288870067, -0.8235456097871066, -0.7675374017097056, -0.7503624849021435, -0.9623078472912312, -0.9237561340385583, -0.9756062400527299, -0.9069525759667159, -0.9275675566866994, -0.8815127934329212, -1.0345031758304686, -0.8789848454296589, -0.7986763028427959, -0.7637980238767341, -0.9234598774462939, -0.9615409012883902, -0.8477328782581026, -0.8658424608409405, -0.9097470596432686, -0.8219586365856231, -0.781564311310649, -0.5625106722116471, -0.6962054736912251, -0.8025115683674813, -0.934847076049482, -0.8212060995399952, -0.8670158322900534, -0.8321357697248459, -0.8196503577753902, -1.0514216583222151, -0.9000357680022717, -0.8413435995578766, -0.9094955690205098, -0.8705059069441632, -0.8519032254815102, -0.9443311665207148, -0.8487049724906683, -0.9081725154072047, -0.7298319295048714, -0.6757227249443531, -0.8730838463641704, -1.0872445210814476, -0.8336543712764979, -0.7557195687666536, -0.9149407625198365, -0.8783995091915131, -0.6712949337204919, -0.8810186765156687, -0.8230501592159272, -0.8021214545704425, -0.9003440418280662, -0.8046150293201209, -0.9340432427823544, -0.9132754404097796, -0.874511748738587, -0.7843589253723622, -0.7248455679044128, -0.8529805815895088, -0.9218499806709588, -0.804165779799223, -0.902352723479271, -0.8569896940141917, -0.6480878211557866, -0.8508695561438799, -0.8531737697310746, -0.8433118240907789, -1.0110907062888146, -0.978315069526434, -0.8179597737733275, -0.6664981613401324, -0.7351305179297924, -0.8494520389474929, -0.9372237894684077]|588.3660888671875000|      0.50000000|[761, 252, 5, 68]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
