k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9942957639694214, 1.5587138652801513, -1.1641237631440162, 0.6652703016996384, -0.8601000301539898, 1.3005233451724052, -1.2124424304813146, 0.7976543460506946, -0.7042674973607064, 1.3429550498723983, -1.3778707802295684, 0.7676540531218052, -0.8383907519280911, 1.2198932886123657, -1.3053753197193145, 0.9712547391653061, -0.7953550025820733, 1.2533410757780075, -1.3367206275463104, 1.0451257407665253, -0.7342898353934288, 1.090251152217388, -1.2997598096728324, 0.7656200967729092, -0.8197709407657385, 1.2945106893777847, -1.1551215209066867, 0.9022846102714539, -0.8245102588087321, 1.2082526793703436, -1.2045085572637617, 0.7261658787727356, -0.7016152918338776, 1.1632704928517341, -1.139709197729826, 0.8737182348966599, -0.7718217626214028, 1.1680107086896896, -1.305429008603096, 0.8540468320250512, -0.7668921977281571, 1.2800962895154953, -1.192118609137833, 0.8545878075063229, -0.9034622862935067, 1.2770941004157066, -1.100927223265171, 0.8912141501903534, -0.8218316745012999, 1.2668502002954483, -1.3165232956409454, 0.853367380052805, -0.6273728787899018, 1.1656772278249263, -1.2209657717496156, 1.0042299062013627, -0.7555185362696648, 1.1898866256698966, -1.2672542378306388, 0.7920841390267015, -0.8703478530049324, 1.1284644424915313, -1.2781315118074417, 0.9245368570089341, -0.8265969559550286, 1.2145070301368832, -1.2553367547690868, 0.9238724291324616, -0.6312068432569504, 1.2135654555633664, -1.3133593320846557, 0.7786230754107237, -0.8917110741138459, 1.232210785895586, -1.4026487290859222, 0.8193761177361012, -0.6863625228404999, 1.1544672705233097, -1.1362483322620391, 0.8567398071289063, -0.8117321917787195, 1.1797762967646122, -1.330211129784584, 0.9384142637252808, -0.9665871739387513, 1.145638969540596, -1.2371282957494258, 0.8815887451171875, -0.6507044017314911, 1.2465408265590667, -1.1361141175031662, 0.818114322796464, -0.7455173313617707, 1.2954277887940406, -1.2927917063236236, 0.9490829586982727, -0.8201392490416766, 1.1442135505378246, -1.1020164981484413, 0.5866436243057251]|23460.6210937500000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[-1.0871497794985772, 1.7249139070510864, -1.6060322418808937, 0.7601549804210663, -1.0010522298514843, 1.2955476025119423, -0.9287281658500433, 0.7825429480988533, -0.7499811865389348, 1.3483523701317608, -1.0313394784927368, 0.8491376779973507, -0.6764986656606198, 1.1442374557256698, -1.2883833039551973, 1.263711217045784, -1.024239818751812, 1.2417237663641572, -1.270819765329361, 0.7152085483074189, -0.8595492497086525, 0.9461744621396064, -1.5369648680090904, 0.9245786212384701, -0.7961913470178843, 1.5346458673477172, -1.086049184948206, 0.8433561950922013, -1.1636292163282633, 1.109654869697988, -0.8902680122293531, 0.5977296859025956, -0.5126862555742264, 1.0312629833817482, -1.536229782551527, 1.0635202258825303, -1.152437861263752, 1.3145553588867187, -1.2240831226110458, 1.0703820392489434, -0.8935288071632386, 1.0877644091844558, -0.8860709013417363, 0.8971980690956116, -0.9794126629829407, 0.8066857799887657, -1.0427660390734672, 0.8030595436692238, -1.0097200732678175, 1.2515711903572082, -1.3617546267807483, 0.9230117417871953, -0.6948189392685891, 1.0777661733329296, -1.4955608535557985, 0.9094749122858048, -0.7663660014048219, 1.612837310694158, -1.1537631794810295, 0.8035498701035977, -0.5475447431206704, 1.3141830384731292, -1.2029289498925209, 0.9764662563800812, -1.0557440027594567, 0.9675413088873028, -1.3149887107312679, 0.9389711750671268, -0.3592165440320969, 1.2383634036406874, -1.6656715393066406, 1.0778996359556914, -0.809794220328331, 1.1869963563978672, -1.8325779557228088, 0.6170473314821721, -0.8401167571544648, 1.3570315398275852, -1.5405240476131439, 1.0815812975168229, -0.8801126593723894, 1.1225103482604026, -1.2626811981201171, 0.7845037907361985, -1.1242001980543137, 1.1426169481594115, -1.1664732851088047, 0.9637010052800179, -0.8159780532121659, 1.4724583894014358, -1.541491237282753, 1.0234960738569499, -1.0153103947639466, 1.4924118414521217, -1.373521302640438, 0.996901809424162, -1.0862592656165362, 1.0994792625308036, -1.0800946567207574, 0.7034709483385087]|19095.5683593750000000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[-1.0871497794985772, 1.7249139070510864, -1.6060322418808937, 0.7601549804210663, -1.0010522298514843, 1.2955476025119423, -0.9287281658500433, 0.7825429480988533, -0.7499811865389348, 1.3483523701317608, -1.0313394784927368, 0.8491376779973507, -0.6764986656606198, 1.1442374557256698, -1.2883833039551973, 1.263711217045784, -1.024239818751812, 1.2417237663641572, -1.270819765329361, 0.7152085483074189, -0.8595492497086525, 0.9461744621396064, -1.5369648680090904, 0.9245786212384701, -0.7961913470178843, 1.5346458673477172, -1.086049184948206, 0.8433561950922013, -1.1636292163282633, 1.109654869697988, -0.8902680122293531, 0.5977296859025956, -0.5126862555742264, 1.0312629833817482, -1.536229782551527, 1.0635202258825303, -1.152437861263752, 1.3145553588867187, -1.2240831226110458, 1.0703820392489434, -0.8935288071632386, 1.0877644091844558, -0.8860709013417363, 0.8971980690956116, -0.9794126629829407, 0.8066857799887657, -1.0427660390734672, 0.8030595436692238, -1.0097200732678175, 1.2515711903572082, -1.3617546267807483, 0.9230117417871953, -0.6948189392685891, 1.0777661733329296, -1.4955608535557985, 0.9094749122858048, -0.7663660014048219, 1.612837310694158, -1.1537631794810295, 0.8035498701035977, -0.5475447431206704, 1.3141830384731292, -1.2029289498925209, 0.9764662563800812, -1.0557440027594567, 0.9675413088873028, -1.3149887107312679, 0.9389711750671268, -0.3592165440320969, 1.2383634036406874, -1.6656715393066406, 1.0778996359556914, -0.809794220328331, 1.1869963563978672, -1.8325779557228088, 0.6170473314821721, -0.8401167571544648, 1.3570315398275852, -1.5405240476131439, 1.0815812975168229, -0.8801126593723894, 1.1225103482604026, -1.2626811981201171, 0.7845037907361985, -1.1242001980543137, 1.1426169481594115, -1.1664732851088047, 0.9637010052800179, -0.8159780532121659, 1.4724583894014358, -1.541491237282753, 1.0234960738569499, -1.0153103947639466, 1.4924118414521217, -1.373521302640438, 0.996901809424162, -1.0862592656165362, 1.0994792625308036, -1.0800946567207574, 0.7034709483385087]|19095.5683593750000000|      2.00000000|[337, 48, 1, 7]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       4|[-1.3503147765994072, 1.97426677942276, -1.574792080372572, 0.6115985691547394, -0.992953521385789, 1.5399529764428734, -1.3113352384418249, 0.7283762734849006, -0.6757537640631199, 1.3718545691110193, -1.024064121581614, 0.7701273031532765, -0.7260268844664097, 1.3320685893297195, -1.3255682166665792, 1.2987772516906262, -1.225605557858944, 1.142189828492701, -1.645665180683136, 1.2395597875118256, -1.0896600738167763, 0.8206014677882194, -1.8573057398200035, 0.9598422676324845, -0.8400071274489165, 1.4998543120920658, -1.1962528236210346, 0.8599044132977725, -1.2392392802983523, 1.4398274084553122, -0.9454526931978762, 0.9477819532155991, -0.5304984629154206, 0.7875393375754356, -1.333407112210989, 1.1946087807416916, -0.8388656035065651, 1.0470423817634582, -1.1442785754799842, 0.6825661167502404, -1.0112371996045113, 1.1796719625592231, -0.7879825847223401, 0.7060749560594559, -0.9840827208943665, 0.9003452330827713, -0.7862431451678276, 0.388878907263279, -1.28926374129951, 1.3042496301233768, -1.2067104436457157, 1.5111159302294255, -0.6554453141987324, 1.1578407742083072, -1.617399639263749, 1.2525740891695023, -0.6137525850906969, 1.7965105136856436, -1.3444616243243217, 0.8949330218136311, -0.8916090980172158, 1.27974161952734, -1.249282155930996, 1.0401685789227486, -1.0741708382964135, 1.0266361588612198, -1.1999585337936878, 0.7254384292289615, -0.0346311658620835, 1.358639601431787, -1.9075810730457305, 1.121382036432624, -0.6826305866241456, 1.0633445464074611, -1.9491737380623817, 0.8777915455400944, -0.7023948758840561, 1.3022326089441776, -1.7866889208555221, 1.0907868530601263, -0.7874970251694322, 1.2589472576975822, -1.5874498009681701, 0.7065791070461274, -1.1290322087705136, 1.0169959124643355, -1.1889072943478822, 1.514330144226551, -0.7779328554868699, 1.5474266082048416, -1.3074501425027847, 1.0473571542650462, -1.0148470261017792, 1.56481162160635, -1.0981172367930412, 1.0850808687508107, -1.1855695370584727, 1.1267854783684015, -1.2543012712150812, 0.7104519048705698]|18466.4414062500000000|      4.00000000|[450, 64, 1, 9]                                                            | | GPS sucess | actual_k=8
       5|[-1.3503147765994072, 1.97426677942276, -1.574792080372572, 0.6115985691547394, -0.992953521385789, 1.5399529764428734, -1.3113352384418249, 0.7283762734849006, -0.6757537640631199, 1.3718545691110193, -1.024064121581614, 0.7701273031532765, -0.7260268844664097, 1.3320685893297195, -1.3255682166665792, 1.2987772516906262, -1.225605557858944, 1.142189828492701, -1.645665180683136, 1.2395597875118256, -1.0896600738167763, 0.8206014677882194, -1.8573057398200035, 0.9598422676324845, -0.8400071274489165, 1.4998543120920658, -1.1962528236210346, 0.8599044132977725, -1.2392392802983523, 1.4398274084553122, -0.9454526931978762, 0.9477819532155991, -0.5304984629154206, 0.7875393375754356, -1.333407112210989, 1.1946087807416916, -0.8388656035065651, 1.0470423817634582, -1.1442785754799842, 0.6825661167502404, -1.0112371996045113, 1.1796719625592231, -0.7879825847223401, 0.7060749560594559, -0.9840827208943665, 0.9003452330827713, -0.7862431451678276, 0.388878907263279, -1.28926374129951, 1.3042496301233768, -1.2067104436457157, 1.5111159302294255, -0.6554453141987324, 1.1578407742083072, -1.617399639263749, 1.2525740891695023, -0.6137525850906969, 1.7965105136856436, -1.3444616243243217, 0.8949330218136311, -0.8916090980172158, 1.27974161952734, -1.249282155930996, 1.0401685789227486, -1.0741708382964135, 1.0266361588612198, -1.1999585337936878, 0.7254384292289615, -0.0346311658620835, 1.358639601431787, -1.9075810730457305, 1.121382036432624, -0.6826305866241456, 1.0633445464074611, -1.9491737380623817, 0.8777915455400944, -0.7023948758840561, 1.3022326089441776, -1.7866889208555221, 1.0907868530601263, -0.7874970251694322, 1.2589472576975822, -1.5874498009681701, 0.7065791070461274, -1.1290322087705136, 1.0169959124643355, -1.1889072943478822, 1.514330144226551, -0.7779328554868699, 1.5474266082048416, -1.3074501425027847, 1.0473571542650462, -1.0148470261017792, 1.56481162160635, -1.0981172367930412, 1.0850808687508107, -1.1855695370584727, 1.1267854783684015, -1.2543012712150812, 0.7104519048705698]|18466.4414062500000000|      2.00000000|[562, 80, 2, 12]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       6|[-1.3776696018874646, 1.6434088170528411, -1.588585208915174, 0.70044105052948, -1.0362373117357493, 1.6426675895228982, -1.5397275861352682, 0.6561287608463318, -0.9163036562502385, 1.2987253026105463, -1.3204222599044442, 0.8242405086755753, -0.3966798700392247, 1.7136886090040206, -1.5897002395242452, 1.2900405248627067, -0.8654742941260338, 1.1096175031736493, -1.4542346864938736, 1.134018148481846, -0.9927192434668541, 0.6246153160929679, -1.7884809866547584, 1.0620097771286965, -0.554269702360034, 1.2014838017523288, -1.76314854696393, 0.7289388377219439, -1.4950444150716067, 1.416710320673883, -1.1191412241198122, 1.1246684521436692, -0.6654524832963944, 0.8186427194625139, -1.401127778738737, 1.3131044313311577, -0.9200912669301033, 1.1970267564058303, -0.91026062220335, 0.6787193913012743, -0.9429604068398476, 1.2578371956944465, -0.8893614726141095, 0.9195144504308701, -1.0791480687446893, 0.9071468248032033, -1.029715795814991, 0.6735700026154519, -1.3094108022749424, 1.5156793601810932, -1.1668603464961051, 1.1983176983892918, -0.2590383060276509, 1.4072638906538486, -1.6772234838455915, 1.0835705131292344, -0.7463098431006074, 1.8618551081046462, -1.0646553680300712, 0.7419963993132115, -0.9896240636706353, 1.3756018847227096, -1.25131298257038, 0.8189490839838982, -1.4258290633559227, 1.2946852499619126, -0.9540465332567691, 0.7188752793706954, -0.1491942062973977, 1.2370031660422682, -1.727608260512352, 1.016028144583106, -0.8433344244956971, 1.3039682887494564, -1.7065423026680946, 1.0362756617367268, -0.423154565691948, 1.0300582505762577, -1.9760627269744873, 0.9286575999110938, -1.2174060756340623, 1.192689937353134, -1.5360251411795616, 0.9728708446025849, -0.9892405562102795, 1.0997697841841727, -1.119362710788846, 1.4047618687152863, -0.5378785461187363, 1.3258438974618911, -1.1338080585002899, 0.7862292651087046, -0.9829610408167355, 1.3213405951857566, -1.0592862002551555, 1.102701622247696, -0.7837315026670695, 1.3305139604955911, -1.299320339038968, 0.5504144171252847]|17956.8828125000000000|      4.00000000|[675, 96, 2, 14]                                                           | | GPS sucess | actual_k=8
       7|[-1.3776696018874646, 1.6434088170528411, -1.588585208915174, 0.70044105052948, -1.0362373117357493, 1.6426675895228982, -1.5397275861352682, 0.6561287608463318, -0.9163036562502385, 1.2987253026105463, -1.3204222599044442, 0.8242405086755753, -0.3966798700392247, 1.7136886090040206, -1.5897002395242452, 1.2900405248627067, -0.8654742941260338, 1.1096175031736493, -1.4542346864938736, 1.134018148481846, -0.9927192434668541, 0.6246153160929679, -1.7884809866547584, 1.0620097771286965, -0.554269702360034, 1.2014838017523288, -1.76314854696393, 0.7289388377219439, -1.4950444150716067, 1.416710320673883, -1.1191412241198122, 1.1246684521436692, -0.6654524832963944, 0.8186427194625139, -1.401127778738737, 1.3131044313311577, -0.9200912669301033, 1.1970267564058303, -0.91026062220335, 0.6787193913012743, -0.9429604068398476, 1.2578371956944465, -0.8893614726141095, 0.9195144504308701, -1.0791480687446893, 0.9071468248032033, -1.029715795814991, 0.6735700026154519, -1.3094108022749424, 1.5156793601810932, -1.1668603464961051, 1.1983176983892918, -0.2590383060276509, 1.4072638906538486, -1.6772234838455915, 1.0835705131292344, -0.7463098431006074, 1.8618551081046462, -1.0646553680300712, 0.7419963993132115, -0.9896240636706353, 1.3756018847227096, -1.25131298257038, 0.8189490839838982, -1.4258290633559227, 1.2946852499619126, -0.9540465332567691, 0.7188752793706954, -0.1491942062973977, 1.2370031660422682, -1.727608260512352, 1.016028144583106, -0.8433344244956971, 1.3039682887494564, -1.7065423026680946, 1.0362756617367268, -0.423154565691948, 1.0300582505762577, -1.9760627269744873, 0.9286575999110938, -1.2174060756340623, 1.192689937353134, -1.5360251411795616, 0.9728708446025849, -0.9892405562102795, 1.0997697841841727, -1.119362710788846, 1.4047618687152863, -0.5378785461187363, 1.3258438974618911, -1.1338080585002899, 0.7862292651087046, -0.9829610408167355, 1.3213405951857566, -1.0592862002551555, 1.102701622247696, -0.7837315026670695, 1.3305139604955911, -1.299320339038968, 0.5504144171252847]|17956.8828125000000000|      2.00000000|[787, 112, 3, 17]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[-1.3776696018874646, 1.6434088170528411, -1.588585208915174, 0.70044105052948, -1.0362373117357493, 1.6426675895228982, -1.5397275861352682, 0.6561287608463318, -0.9163036562502385, 1.2987253026105463, -1.3204222599044442, 0.8242405086755753, -0.3966798700392247, 1.7136886090040206, -1.5897002395242452, 1.2900405248627067, -0.8654742941260338, 1.1096175031736493, -1.4542346864938736, 1.134018148481846, -0.9927192434668541, 0.6246153160929679, -1.7884809866547584, 1.0620097771286965, -0.554269702360034, 1.2014838017523288, -1.76314854696393, 0.7289388377219439, -1.4950444150716067, 1.416710320673883, -1.1191412241198122, 1.1246684521436692, -0.6654524832963944, 0.8186427194625139, -1.401127778738737, 1.3131044313311577, -0.9200912669301033, 1.1970267564058303, -0.91026062220335, 0.6787193913012743, -0.9429604068398476, 1.2578371956944465, -0.8893614726141095, 0.9195144504308701, -1.0791480687446893, 0.9071468248032033, -1.029715795814991, 0.6735700026154519, -1.3094108022749424, 1.5156793601810932, -1.1668603464961051, 1.1983176983892918, -0.2590383060276509, 1.4072638906538486, -1.6772234838455915, 1.0835705131292344, -0.7463098431006074, 1.8618551081046462, -1.0646553680300712, 0.7419963993132115, -0.9896240636706353, 1.3756018847227096, -1.25131298257038, 0.8189490839838982, -1.4258290633559227, 1.2946852499619126, -0.9540465332567691, 0.7188752793706954, -0.1491942062973977, 1.2370031660422682, -1.727608260512352, 1.016028144583106, -0.8433344244956971, 1.3039682887494564, -1.7065423026680946, 1.0362756617367268, -0.423154565691948, 1.0300582505762577, -1.9760627269744873, 0.9286575999110938, -1.2174060756340623, 1.192689937353134, -1.5360251411795616, 0.9728708446025849, -0.9892405562102795, 1.0997697841841727, -1.119362710788846, 1.4047618687152863, -0.5378785461187363, 1.3258438974618911, -1.1338080585002899, 0.7862292651087046, -0.9829610408167355, 1.3213405951857566, -1.0592862002551555, 1.102701622247696, -0.7837315026670695, 1.3305139604955911, -1.299320339038968, 0.5504144171252847]|17956.8828125000000000|      1.00000000|[900, 128, 4, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[-1.269154465943575, 1.7489646345376968, -1.598429769091308, 0.7041549367830158, -1.063758035376668, 1.7883972803130745, -1.5321080757305026, 0.6350831170100719, -0.9417413540184498, 1.2694940504617989, -1.2418345043435692, 0.7266075268387795, -0.5549545355141163, 1.6798227623105049, -1.5129203002899885, 1.324625568650663, -1.0809597477316857, 1.1995253654196858, -1.3596307307481765, 1.0685545012354851, -1.1839271292090416, 0.5744718953967094, -1.8493453867733478, 1.1841809406876564, -0.6093136381357909, 1.10663355961442, -1.7676193246617913, 0.7319212506525219, -1.5583543453365565, 1.4126722042448818, -1.0356773839332163, 1.172847642749548, -0.6937541637569666, 0.6045951087027788, -1.4066595084033906, 1.4411762312054635, -1.0607748582959176, 1.2501441843807697, -0.8854550279676914, 0.8171767789870501, -0.9499447710812092, 1.3327022239565849, -0.8960540004074573, 0.7466077685356141, -1.0880802755244077, 0.8448992579244077, -0.9761573046445846, 0.8382986292243004, -1.3423446893692017, 1.457585972547531, -1.1534577801823616, 1.2288299530744553, -0.2731196193024517, 1.3298990435898304, -1.5566615264862775, 1.1195020072162152, -0.7803260387852788, 1.8306897634640336, -1.0533694492653012, 0.713972495123744, -1.0300096154212952, 1.5120369911193847, -1.390222307574004, 0.8422938261181117, -1.4118820738047362, 1.3525247627869248, -1.009855405241251, 0.7615473770536483, -0.1960176222026349, 1.027882400713861, -1.689249762147665, 1.0414165437221528, -0.9626956537365914, 1.321471308171749, -1.7022097588516771, 1.0833567708730698, -0.4404682192951441, 1.021811213158071, -2.075861927866936, 1.0630818095058203, -1.2083183938637376, 1.0517153412103653, -1.426007416844368, 1.2281386733055115, -1.1237919323146344, 1.0684853736776858, -1.2453007090836763, 1.3934511926025153, -0.5844677083194256, 1.243001301586628, -1.115474398061633, 0.7987950706854463, -1.0875886873225682, 1.2721665881574153, -1.0617996275424957, 1.2720307141542435, -0.9624427828937769, 1.1482706282287836, -1.229395231977105, 0.2374030390754343]|17341.1777343750000000|      2.00000000|[1013, 144, 4, 22]                                                         | | GPS sucess | actual_k=8
