k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[3.9510488612695873, 0.2601022166013718, 4.0347846048071325, 0.0874693881833267, 0.0086774374172091, 0.0755427297317696, 1.132982749557086, 0.1709162783622742, 1.331027913903781, 0.1977509422354889, 0.064325765222311, 0.545362309937973, 0.3211065190362954, 0.0672433380782604, 0.2059282236251259, 0.0299916290346985, -0.1693138438463211, 0.1015449859802132, 0.2421100975034761, -0.0036351899802685, 0.1795751486925411, 1.1360072902191924, -0.0581482607126236, 1.4153837336946773, 0.3532264150107384, -0.0878542172908783, 0.3544240734899521, 0.989740625716002, -0.0318851429224014, 1.1808925222076487, 0.0756549037302656, 0.2602649372816086, 0.0738347902203722, 0.1304799796606028, 0.1355511364340782, 0.0570408225583458, 0.2986805924211466, -0.0331905740499496, 0.2617958799001598, 0.0794346205886054, -0.0758152636885643, 0.050102523900156, -0.0241723274461746, 0.0063175190985203, 0.0386665994651794, 0.4623150139685631, 0.0767537061870098, 0.3484921291109085, -0.0159447906409403, 0.0606612418591976, 0.0288733927662472, 0.0400811100751324, -0.0320329959690571, -0.0371423882990913, -0.0331276698469162, -0.0747162210941315, -0.0742670042871475, 0.041668372531971, -0.109500538110733, -0.0147725880839024, 0.0668502495491877, -0.0093299946933985, 0.0707184866869821, 0.3361951212933922, 0.0555102494359016, 0.2724165431060532, 0.546756408527832, 0.0008003045618534, 0.4728954056057739, 0.2186636304076195, 0.0843726587295532, 0.0571188827569961, -0.0295878451055489, -0.086220118701458, -0.101045998532196, 0.1233872160312271, -0.0087159569561481, 0.4331473246213531, 0.0110036107617416, -0.1244711089134216, 0.207901281388382, 0.3303809067311764, 0.1587696713209152, 0.5111779658201218, 0.0080546987766457, 0.0791225400567055, -0.1219393881445694, 0.1480902628235978, 0.1236172583699226, 0.1632855275374365, 0.1507555578200674, 0.0883575347065926, 0.2173199147282696, 0.0639660901954842, 0.0143190771155059, 0.1388110753153371, 0.4196273307934189, 0.0772748109698296, 0.4585732739105606]|10391.1542968750000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[3.6499103112264812, 0.6364409071207047, 3.9843675578131617, 0.5389661681019974, -0.0287481290474534, 0.0492079261803341, 1.253252048110553, 0.4149229419231415, 1.150044221496173, 0.4224227829032135, 0.0245598521828651, 0.6770587427668762, 0.2839429075348401, -0.1244636769592762, 0.2181209879446053, 0.3042520009581451, -0.3586100596189499, -0.1903028092678185, 0.0434245706556368, -0.0825823391973972, 0.0422522460130978, 1.039945799743061, -0.4564037281274795, 1.644003189985876, 0.0415836192095757, -0.1603592219948768, 0.5062869779193878, 1.2889699197776627, -0.2204258102178573, 1.446421528927238, -0.1229060494099932, 0.7419492346048355, 0.1128512083793802, -0.1225657580827749, 0.061121780872345, 0.1879707843589211, 0.0482805260454142, 0.2928531509637833, 0.2495818190273666, 0.3597063593562293, -0.390564623773098, 0.1119751701127338, -0.0746225481502533, 0.014685341604054, -0.3270028894416809, 0.3498315348859787, 0.1127442349493504, 0.3116249948378563, -0.3212075350676676, 0.1513297636806965, 0.2390700368340115, 0.1317476669699116, -0.1848921175301075, -0.1940770519524651, -0.1201913325547218, 0.0166121166944504, -0.0926419707446337, -0.197071639517704, -0.1916801813244819, -0.419314110348383, 0.3068837717974558, 0.2148935594409704, 0.4291036025488749, 0.2356492679170036, 0.1376571771502495, 0.2983959073968867, 0.7225906619581985, 0.1472832341492176, 0.4110842266831207, 0.2764223863895416, -0.0096642035245895, 0.226678376417923, -0.0111600242293081, -0.2897951635718345, -0.2632819439953766, 0.3765744850036239, -0.0183400330320001, 0.4416322488334513, -0.0442261462193928, -0.0809786278009415, 0.2608739296811619, 0.5332004180255413, 0.385543857216835, 0.2517065195444107, -0.0050059538742471, -0.1112865242362022, -0.1591148311680126, -0.0447617574400741, 0.1595875699818134, 0.1916418039899778, 0.466004106804595, 0.2038065534830094, 0.2015974685846424, 0.2975386477640343, -0.1905297488160431, -0.2168528798963023, 0.3550758953824425, -0.0385951060056686, 0.6522481064930343]|3510.6398925781250000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[2.7993771238371075, 1.680362496972084, 3.9122889051332415, 0.322768930729599, -0.0594016001746058, -0.1567565347886372, 1.5662658699508392, 0.0533578288555145, 1.2509739883895599, 0.5145430131011199, -0.3501929077506065, 0.2949662072711181, 0.5654095704185986, -0.3505261833965778, -0.1378791672658897, 0.7164811812941436, -0.1015023547410965, -0.0980166248376961, -0.3178115843774748, 0.4377418313920498, -1.067654308209009, 1.0478094843004393, -0.7493698555231094, 1.7008003069807338, 0.3471777356589317, -0.4553896072506904, 0.2873857162321091, 1.0603496290214371, -0.325927745103836, 1.4102163340367388, -0.1003139220868425, 0.5880471062660217, 0.3423306553865595, -0.5193133769964253, 0.1638336744904518, -0.2983390718174553, 0.437028873804661, 1.0036241751909256, -0.0699838347735977, 0.3794555854048181, -0.4894531923532486, -0.6793368091810894, -0.2559400861732483, -0.4008248062059283, 0.2069061333663941, 0.7119806244607926, -0.0406806389987469, 0.3306902035709381, -0.086506870189776, 0.0866869394481182, 0.1029030470306972, -0.3776168783753948, -0.0477039362490177, -0.675997651889904, -0.6254327862023353, -0.0683687809109688, -0.3010205092339754, -0.1709219884820375, 0.6131219980120659, -0.0749143601156864, 0.3925584451163187, -0.0884795389324427, 0.0906633333170786, 0.0824661504081154, 0.8118587848544121, 0.0163895244546869, 0.2811071047339249, 0.1279606786370277, 0.7420179763588715, 0.2635705241526842, 0.6141684395074845, 0.4368620713766098, 0.0397463917994299, -0.8477933439612388, -0.648385825354477, 0.8924514934417342, -0.6991076287999749, 0.837667681649003, -0.1731618856173954, -0.1834821808338165, 0.2935637543815174, 0.6836878558698177, 0.4266141247749329, 0.7233602194192886, 0.183792160783155, -0.2365224841237068, -0.8299940163677502, -0.6553326650328475, 0.7497912128269673, 0.2701373884182883, 1.010331842705474, 0.1500427205860615, 0.6380251512228108, 0.8800393439462852, -0.9435261339135468, -0.2860339570785952, -0.5361799005732155, -0.225231419801712, 0.9899374466076278]|985.5512695312500000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[1.492831866268748, 2.3254254204034805, 4.3468309352292955, 1.1788963120543672, 0.3576900674775243, 0.603466019418211, 2.898680020188876, 0.3070420217514038, 1.3021054231281959, -0.0869349675125886, -0.7703322800993919, -0.8733050959057618, 0.4812904740202451, -1.2507528360188007, -0.4896000368070579, 0.2700277291838531, 0.3954814714193344, 1.9797555156652336, 0.5180853844640779, 0.647602156251669, 0.019346777072363, 1.0416752927724766, -1.1591460365056991, 2.130424626057272, 0.2141154623950005, -0.665291163623333, 0.6845149836862564, 1.8219266391761613, 0.2045232546329498, 1.2773805286206317, -0.2922220431958513, 0.8163093519210816, 0.7374024003053827, 0.6963858188653911, 1.5976725187897682, -0.9082961111736869, 0.1101421304975474, 0.3774476391077042, 0.1998519949612045, 1.5748664330686974, -2.1587880808115005, -2.741748832725401, 0.2495233351715088, -0.9277118654176593, 0.4181370819337845, 1.9314752056833266, -0.2114168773591518, -0.0494768634799957, 0.4002063604201178, 0.6238960330188275, -0.089439353520145, 0.1890681425482197, -1.037518932968378, -0.4596804899722176, -0.9489832191227913, 0.087543588578701, 0.0923218367190123, -0.9213737320847902, 0.4028109428286553, -0.0052373648382816, 2.5573836461508646, 0.3845099010318518, 0.3348418221676722, -0.4635766495415306, 0.224837791621685, 0.528931176180456, 0.6798166105303574, -0.4162830147147178, 0.8390794018063354, 0.8462300071086168, 1.4028846961259842, -0.2777645985071182, -0.3495685875153742, -1.8718237909674644, 0.3637939069682159, -0.0644067242744828, -1.9195781764760613, 0.5270949680354928, 0.3129503811615505, -0.6789094018936157, 0.3271922702806987, 1.6968950530591487, -0.7662918972969055, 0.8508086590173721, -0.7320892941614556, 0.2554270443320275, -2.5252570445125864, -1.1306578620142775, 0.5487848897278309, -0.6493747642535257, 1.7424908016173697, 1.5408542831242085, 1.4594765171705342, 0.9268614597252083, 0.2654086500220001, -0.2302757415915919, -1.014989674495182, 1.2895809304714203, 1.6160031776562118]|369.3478088378906250|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[1.492831866268748, 2.3254254204034805, 4.3468309352292955, 1.1788963120543672, 0.3576900674775243, 0.603466019418211, 2.898680020188876, 0.3070420217514038, 1.3021054231281959, -0.0869349675125886, -0.7703322800993919, -0.8733050959057618, 0.4812904740202451, -1.2507528360188007, -0.4896000368070579, 0.2700277291838531, 0.3954814714193344, 1.9797555156652336, 0.5180853844640779, 0.647602156251669, 0.019346777072363, 1.0416752927724766, -1.1591460365056991, 2.130424626057272, 0.2141154623950005, -0.665291163623333, 0.6845149836862564, 1.8219266391761613, 0.2045232546329498, 1.2773805286206317, -0.2922220431958513, 0.8163093519210816, 0.7374024003053827, 0.6963858188653911, 1.5976725187897682, -0.9082961111736869, 0.1101421304975474, 0.3774476391077042, 0.1998519949612045, 1.5748664330686974, -2.1587880808115005, -2.741748832725401, 0.2495233351715088, -0.9277118654176593, 0.4181370819337845, 1.9314752056833266, -0.2114168773591518, -0.0494768634799957, 0.4002063604201178, 0.6238960330188275, -0.089439353520145, 0.1890681425482197, -1.037518932968378, -0.4596804899722176, -0.9489832191227913, 0.087543588578701, 0.0923218367190123, -0.9213737320847902, 0.4028109428286553, -0.0052373648382816, 2.5573836461508646, 0.3845099010318518, 0.3348418221676722, -0.4635766495415306, 0.224837791621685, 0.528931176180456, 0.6798166105303574, -0.4162830147147178, 0.8390794018063354, 0.8462300071086168, 1.4028846961259842, -0.2777645985071182, -0.3495685875153742, -1.8718237909674644, 0.3637939069682159, -0.0644067242744828, -1.9195781764760613, 0.5270949680354928, 0.3129503811615505, -0.6789094018936157, 0.3271922702806987, 1.6968950530591487, -0.7662918972969055, 0.8508086590173721, -0.7320892941614556, 0.2554270443320275, -2.5252570445125864, -1.1306578620142775, 0.5487848897278309, -0.6493747642535257, 1.7424908016173697, 1.5408542831242085, 1.4594765171705342, 0.9268614597252083, 0.2654086500220001, -0.2302757415915919, -1.014989674495182, 1.2895809304714203, 1.6160031776562118]|369.3478088378906250|      8.00000000|[601, 40, 1, 11]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       6|[0.6544389529272259, 2.578268889784813, 5.546339125384325, 1.1575476512425853, 0.4603462605550885, 0.956913307692976, 2.739209909057208, 0.7207260620594025, 1.2154206298943244, -0.3800392882771302, -2.0704528722167015, -1.884206427807312, 0.5377336437332654, -1.211703869998455, -0.5520738554668403, 1.2260389648978118, -1.206653590798378, 1.3018751092855338, -0.0224912523271513, -0.3982675518095493, -0.3007569278569888, 1.5494654410306858, -1.2856674152612686, 1.3626626803327846, 0.2370469245487928, -0.2190716001391411, 0.0827568612421036, 1.8066303038440656, 1.4373307716846466, 1.8755580212391925, -1.1576146089230852, 0.4761515152454376, 1.8889560311342402, 0.5047901602054561, 0.8661379185318947, -1.788137796468792, -0.7073081544603383, 0.8388235312700272, 1.5277236752209091, 1.9974530827249932, -1.4432132202386856, -3.8064812650908184, -1.2919345562927247, -1.8714626641198993, 0.9755150759943009, 2.272442205214119, 0.0921605755388737, 0.2539176925655365, -0.1258020667229792, 0.4683742080628872, 1.0618961243088345, -0.2739041408151226, -0.9823154206573963, 0.0657975750416679, -2.462178256964588, -0.1631218972802162, 1.627417409190631, 0.6945542025618162, 1.5024920818209648, -0.4548069179751072, 1.7534656421149148, -0.0750260851532221, 1.5814563975537195, -0.1377548028179741, 0.8297546622157097, 0.2496908659883479, 1.0884812244925308, 0.6547213760018349, 1.1891521433148193, 0.932002327736783, 0.15709457218647, -0.077029789466095, -0.3420176885760031, -1.1718036565184593, 0.8073074195796051, -1.0814779713753129, -1.164534908272326, -0.1358975093814994, -0.020501932976862, 0.487971682548523, 1.5752833719271222, 1.6667706737372159, -1.3282747673988342, 0.1990946916940689, -2.007586134638445, -1.494542557299137, -2.5513667604362533, -0.9532291694350081, 1.023720749169588, 1.1644411870938254, 1.5669704858510352, 2.4079526741802693, 0.3535141215025044, -0.5306536607810783, 0.4366987049393356, -0.4800756637002421, -1.056551706449709, 1.2811523140221834, 1.137744240058937]|347.2839660644531250|     16.00000000|[722, 48, 1, 13]                                                           | | GPS sucess | actual_k=4
       7|[0.6544389529272259, 2.578268889784813, 5.546339125384325, 1.1575476512425853, 0.4603462605550885, 0.956913307692976, 2.739209909057208, 0.7207260620594025, 1.2154206298943244, -0.3800392882771302, -2.0704528722167015, -1.884206427807312, 0.5377336437332654, -1.211703869998455, -0.5520738554668403, 1.2260389648978118, -1.206653590798378, 1.3018751092855338, -0.0224912523271513, -0.3982675518095493, -0.3007569278569888, 1.5494654410306858, -1.2856674152612686, 1.3626626803327846, 0.2370469245487928, -0.2190716001391411, 0.0827568612421036, 1.8066303038440656, 1.4373307716846466, 1.8755580212391925, -1.1576146089230852, 0.4761515152454376, 1.8889560311342402, 0.5047901602054561, 0.8661379185318947, -1.788137796468792, -0.7073081544603383, 0.8388235312700272, 1.5277236752209091, 1.9974530827249932, -1.4432132202386856, -3.8064812650908184, -1.2919345562927247, -1.8714626641198993, 0.9755150759943009, 2.272442205214119, 0.0921605755388737, 0.2539176925655365, -0.1258020667229792, 0.4683742080628872, 1.0618961243088345, -0.2739041408151226, -0.9823154206573963, 0.0657975750416679, -2.462178256964588, -0.1631218972802162, 1.627417409190631, 0.6945542025618162, 1.5024920818209648, -0.4548069179751072, 1.7534656421149148, -0.0750260851532221, 1.5814563975537195, -0.1377548028179741, 0.8297546622157097, 0.2496908659883479, 1.0884812244925308, 0.6547213760018349, 1.1891521433148193, 0.932002327736783, 0.15709457218647, -0.077029789466095, -0.3420176885760031, -1.1718036565184593, 0.8073074195796051, -1.0814779713753129, -1.164534908272326, -0.1358975093814994, -0.020501932976862, 0.487971682548523, 1.5752833719271222, 1.6667706737372159, -1.3282747673988342, 0.1990946916940689, -2.007586134638445, -1.494542557299137, -2.5513667604362533, -0.9532291694350081, 1.023720749169588, 1.1644411870938254, 1.5669704858510352, 2.4079526741802693, 0.3535141215025044, -0.5306536607810783, 0.4366987049393356, -0.4800756637002421, -1.056551706449709, 1.2811523140221834, 1.137744240058937]|347.2839660644531250|      8.00000000|[842, 56, 2, 16]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[0.6544389529272259, 2.578268889784813, 5.546339125384325, 1.1575476512425853, 0.4603462605550885, 0.956913307692976, 2.739209909057208, 0.7207260620594025, 1.2154206298943244, -0.3800392882771302, -2.0704528722167015, -1.884206427807312, 0.5377336437332654, -1.211703869998455, -0.5520738554668403, 1.2260389648978118, -1.206653590798378, 1.3018751092855338, -0.0224912523271513, -0.3982675518095493, -0.3007569278569888, 1.5494654410306858, -1.2856674152612686, 1.3626626803327846, 0.2370469245487928, -0.2190716001391411, 0.0827568612421036, 1.8066303038440656, 1.4373307716846466, 1.8755580212391925, -1.1576146089230852, 0.4761515152454376, 1.8889560311342402, 0.5047901602054561, 0.8661379185318947, -1.788137796468792, -0.7073081544603383, 0.8388235312700272, 1.5277236752209091, 1.9974530827249932, -1.4432132202386856, -3.8064812650908184, -1.2919345562927247, -1.8714626641198993, 0.9755150759943009, 2.272442205214119, 0.0921605755388737, 0.2539176925655365, -0.1258020667229792, 0.4683742080628872, 1.0618961243088345, -0.2739041408151226, -0.9823154206573963, 0.0657975750416679, -2.462178256964588, -0.1631218972802162, 1.627417409190631, 0.6945542025618162, 1.5024920818209648, -0.4548069179751072, 1.7534656421149148, -0.0750260851532221, 1.5814563975537195, -0.1377548028179741, 0.8297546622157097, 0.2496908659883479, 1.0884812244925308, 0.6547213760018349, 1.1891521433148193, 0.932002327736783, 0.15709457218647, -0.077029789466095, -0.3420176885760031, -1.1718036565184593, 0.8073074195796051, -1.0814779713753129, -1.164534908272326, -0.1358975093814994, -0.020501932976862, 0.487971682548523, 1.5752833719271222, 1.6667706737372159, -1.3282747673988342, 0.1990946916940689, -2.007586134638445, -1.494542557299137, -2.5513667604362533, -0.9532291694350081, 1.023720749169588, 1.1644411870938254, 1.5669704858510352, 2.4079526741802693, 0.3535141215025044, -0.5306536607810783, 0.4366987049393356, -0.4800756637002421, -1.056551706449709, 1.2811523140221834, 1.137744240058937]|347.2839660644531250|      4.00000000|[963, 64, 3, 19]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       9|[0.6544389529272259, 2.578268889784813, 5.546339125384325, 1.1575476512425853, 0.4603462605550885, 0.956913307692976, 2.739209909057208, 0.7207260620594025, 1.2154206298943244, -0.3800392882771302, -2.0704528722167015, -1.884206427807312, 0.5377336437332654, -1.211703869998455, -0.5520738554668403, 1.2260389648978118, -1.206653590798378, 1.3018751092855338, -0.0224912523271513, -0.3982675518095493, -0.3007569278569888, 1.5494654410306858, -1.2856674152612686, 1.3626626803327846, 0.2370469245487928, -0.2190716001391411, 0.0827568612421036, 1.8066303038440656, 1.4373307716846466, 1.8755580212391925, -1.1576146089230852, 0.4761515152454376, 1.8889560311342402, 0.5047901602054561, 0.8661379185318947, -1.788137796468792, -0.7073081544603383, 0.8388235312700272, 1.5277236752209091, 1.9974530827249932, -1.4432132202386856, -3.8064812650908184, -1.2919345562927247, -1.8714626641198993, 0.9755150759943009, 2.272442205214119, 0.0921605755388737, 0.2539176925655365, -0.1258020667229792, 0.4683742080628872, 1.0618961243088345, -0.2739041408151226, -0.9823154206573963, 0.0657975750416679, -2.462178256964588, -0.1631218972802162, 1.627417409190631, 0.6945542025618162, 1.5024920818209648, -0.4548069179751072, 1.7534656421149148, -0.0750260851532221, 1.5814563975537195, -0.1377548028179741, 0.8297546622157097, 0.2496908659883479, 1.0884812244925308, 0.6547213760018349, 1.1891521433148193, 0.932002327736783, 0.15709457218647, -0.077029789466095, -0.3420176885760031, -1.1718036565184593, 0.8073074195796051, -1.0814779713753129, -1.164534908272326, -0.1358975093814994, -0.020501932976862, 0.487971682548523, 1.5752833719271222, 1.6667706737372159, -1.3282747673988342, 0.1990946916940689, -2.007586134638445, -1.494542557299137, -2.5513667604362533, -0.9532291694350081, 1.023720749169588, 1.1644411870938254, 1.5669704858510352, 2.4079526741802693, 0.3535141215025044, -0.5306536607810783, 0.4366987049393356, -0.4800756637002421, -1.056551706449709, 1.2811523140221834, 1.137744240058937]|347.2839660644531250|      2.00000000|[1084, 72, 4, 22]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
