k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 0.0128719128, 0.02, 0.4292206739, 0.02, 0.8009548574, 0.02, 0.2202801749, 0.02, 2.6915110182, 0.02, 0.8064571417, 0.02, 2.2686398843, 0.02, 14.352901162, 0.02, 12.161699758, 0.02, 0.276676662, 0.02, 0.2434602195, 0.02, 1.1650863975, 0.02, 0.1774572413, 0.02, 0.1153950601, 0.02, 3.7470242328, 0.02, 0.833501062, 0.02, 0.1588345259, 0.02, 0.3867741611, 0.02, 0.9231772721, 0.02, 0.2596415821, 0.02, 2.0709635713, 0.02, 1.944950803, 0.02, 1.4841998492, 0.02, 0.4816362663, 0.02, 0.4934043524, 0.02, 0.3289805969, 0.02, 0.8399929759, 0.02, 0.4600450055, 0.02, 0.4909424311, 0.02, 0.9861479337, 0.02, -0.017883084, 0.02, 0.2654081509, 0.02]|3557546.8214740874245763|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.886860541709378, -0.1360958027839661, -0.0301708624435207, -0.1778452205657959, 0.5853432093671478, 0.1350125041604042, 0.7592771924346089, -0.0499390321969986, 0.343501780916159, 0.0611598943173885, 2.5465701799822646, 0.056143034696579, 0.8733831069495385, -0.0129960696399212, 2.1829332628915377, -0.069221365749836, 14.354294506602548, -0.3714974629878998, 12.179227228365166, 0.1171992090344429, 0.19406426671344, 0.1270493832230568, 0.1786183828090973, 0.1320712533593178, 1.2135933726739503, 0.1693848413228989, 0.0886784176858795, -0.0654553580284119, 0.4111033885854889, 0.0198819819520577, 3.7287740561169316, 0.0543905724585056, 0.861871101537549, 0.0748157691955566, 0.1240695096124348, 0.0659159910678864, 0.4898206304903923, -0.0466160583496094, 1.0236177593655869, 0.0279730460420251, 0.0659819188996216, -0.1188548761606216, 2.3242064514059724, 0.1977245253324509, 1.9503804434123306, -0.0331320162117481, 1.6857544009206191, -0.0666726860404015, 0.4536639704196823, 0.1348533001542091, 0.61748832586735, -0.0460789981484413, 0.4323520308137077, -0.1810602355003357, 0.6594927963708099, 0.1679059606790543, 0.5456499860879593, 0.0770717416703701, 0.6201923018771301, -0.169203679561615, 0.9121952066802131, 0.062369082570076, -0.0189772429716822, 0.0304257194325328, 0.0904043540841278, -0.0414401586353779]|254890.2187500000000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[1.2010817152342346, -0.2942343908548355, 0.2566671028064945, -0.0370554733276367, 0.3061437879613556, -0.0148624512553215, 0.5880316472857594, -0.2423679488897323, 0.3432841245294921, 0.3294383738934994, 2.2738969009352523, 0.2449086201190949, 0.9791469744469826, 0.3650546450912953, 2.363089925951726, -0.4097138229012489, 14.53992552845981, -0.5119221466779709, 11.711797411642296, 0.3103749421238899, 0.4801442098935242, 0.2057119649648666, 0.1535769572084494, 0.231948923766613, 1.2253673147123672, -0.1016302961111069, 0.3912303428682221, 0.2268973481655121, 0.5699303954023529, 0.0909638065527543, 3.9055873754423787, 0.2752831508219242, 0.4831264397295351, -0.2134719598293304, -0.0671830498110119, -0.132991458773613, 0.4492893565591274, -0.1247109207510948, 1.4553022235818192, 0.1719353250041604, 0.2777883056088348, -0.0354383918642998, 2.066873530377835, 0.3287892979383469, 2.331137656051186, 0.0732638840377331, 1.3135013107774154, -0.1680132555961609, 0.2330342783420456, 0.1976824072003364, 1.0302593720290016, -0.3258394482731819, 0.2750876789689201, -0.1204791213572025, 0.9325603601430115, 0.5623986464738846, 0.8829274879094773, 0.1363581274449825, 0.4618333405333649, 0.0879112076759338, 0.6704868833207237, 0.2463775318861008, -0.6859339061033961, 0.264216593913734, 0.1660814136749443, -0.0629463880509138]|50901.6953125000000000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[1.5597984117350128, 0.0660393875837326, 0.2096061996447304, 0.2590712201595307, 0.7507990871480621, -0.1193923982977867, 0.8340000338166356, 0.0961076956987381, -0.1155236419080384, -0.0849297787249088, 2.39726552180775, 0.841815699338913, 0.3706376723077004, 0.695082553178072, 2.033337212509877, 0.245707970559597, 14.280854863815568, -0.8355397242307663, 10.908684189520104, 0.7334431675076485, 0.8403323066552277, -0.8338005501031875, 0.0111368169611044, -1.625538993179798, 1.3530857037466384, -0.7493487852811813, 0.3274317141207588, 0.8033811938762665, 0.339114046015184, 0.3555786270331009, 4.185945630351894, 0.7627862025797367, 0.5109818527640934, -0.3592154639959335, -0.3807876728903118, 0.6591033083200455, 0.5661539111431537, 0.0392511603236198, 1.3791412785835548, -0.2400059946998954, 0.2694865436761638, 0.2619645860791207, 1.785488615264386, -0.248853023648262, 2.6361200798335345, 0.4883196358382702, 1.3104247369435922, -1.0830489802360534, -0.0749745712787735, 0.5569229093194008, 0.8575048309895348, -0.3885168018937111, 1.1086396818757194, -0.1280313134379685, 1.6285133716557678, 0.6548041221499443, 0.9418398545381241, 0.5200984035432339, 0.972103936083902, 0.308458526134491, -0.5687860687590492, 0.394982163310051, -0.6918990108956632, 0.393525413684547, 0.1461338457202848, -0.7175849764794111]|21686.9199218750000000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[1.4061792117437866, 0.5693759959936142, 0.5013126424776772, -0.8524129498004913, 1.1001850341371215, 0.3256391850113869, 0.9522638521402478, 0.4628431838750839, -0.0322576593397744, -1.646275355964899, 3.8084833305311996, 0.8801794764399529, 1.6854463986184305, -2.3251777808368206, 2.1484817260572977, -0.4530394259095192, 13.524077338867448, -1.956979300379753, 11.345649595461113, 0.5459077921509743, 0.6276418787558671, -1.013446505665779, 0.6473309864824361, -1.6357832080870867, 2.8262949656408645, -0.3963885563611984, -1.018104041036712, 0.8921161410212517, -0.4728479624610733, -0.3689651232530013, 4.022591054717891, 0.391278528124094, 0.1272015819491977, 0.1506244283914566, -1.0759158753286662, 1.8261078935861588, 0.8778480861481128, -0.6063468340039253, 0.9284170046634956, 0.1617149761691689, 0.9541369052140971, -0.0775761339068413, 2.8645815946955384, 0.4782595080137253, 3.479073344546822, 0.4305956740677357, 2.4760294475225106, -1.3983204174041748, 1.1978525771587265, -1.361711147725582, -0.1301870482829262, -1.7363050165772438, 2.3480941897034784, -0.9515314102359116, -0.3617143276240173, 0.6281168223172426, 1.4811779664155655, -0.4632923449575901, 0.4820496863204132, 0.6056323838233948, -1.578985138735856, -1.3423126298189163, 0.611650278807706, -0.6453742464259267, -0.6316416207218234, 1.960955014899373]|21461.6386718750000000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[4.371864579328015, -1.639022107720375, -0.4064369507802269, 2.634486187696457, 0.8808636193088211, -0.1766498121619224, 2.243148227712452, -3.359777207970619, -0.1218269001482614, -3.0630161310732364, 3.953770412130435, -0.8168917182087898, 2.5934327415253824, -2.349413834065199, 4.077840089208848, 0.4615782913565636, 12.507408661537431, -2.9283848065137863, 12.439979667864067, 1.0330271688103676, -0.1334250348488693, -2.075681145787239, -2.606569064634507, -4.270373357012868, 0.0967224310797072, -2.0311308163404465, -0.448932075914489, 1.5296788927912712, -0.8546511472087692, 0.4422596949766739, 5.21273976592242, 0.7697500814497471, 0.298657814616167, -1.4226832050085068, 0.0838118172753988, 1.0359825831651688, -1.4034748699370923, 2.5013306257128716, 1.6487641111202522, -1.6809099265560508, 0.0827431650369426, 1.240376379787922, -0.4678201577763854, 1.5693869036436081, 5.559293090182808, 3.63497213318944, 2.0105349638131753, -7.501408319473267, 3.0057114018886457, 2.307927247583866, 1.9430940014454674, -3.495194095671177, 1.8362463360428949, 0.1988375186733902, -2.061995947649652, 0.4003964126855135, 1.005505125343483, -1.8466290082037449, 4.342451078303445, 3.724552471637726, -2.461842163405503, -1.278149660229683, -0.2345408294190702, -0.8120580841973424, 0.7682375964260038, 1.2151266843825579]|19871.7812500000000000|     32.00000000|[601, 40, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[8.26693060220094, 3.0586035293340683, -1.475743920422866, -4.044744979143143, -1.0431693072506272, -8.751704934537411, 0.3656288585870859, -1.1257059532403946, 2.0828628409863823, -6.336895182281733, 5.747800959272464, -5.866721678078175, 4.388759212854118, -1.400736413449049, 3.9753439420530867, 2.3532988247275353, 9.078033013038896, -3.28498568713665, 6.4035702898123095, 7.626533981859684, 0.1071959060748215, -2.630635316967964, -1.2896667847806862, 0.3514447086304422, 1.739422984020076, 2.419187996983528, -1.3648644928303826, 7.798670839965343, -1.7309192956310104, -2.170190427856578, 3.5793731811445877, 4.645503722578287, 4.802660862559282, -4.014877046942711, -5.408226909531242, -2.792019392848015, 7.935484823971599, 13.007211935222148, 6.659415699560194, -5.166717822216452, -4.620485308626387, 2.5950591829419136, -1.7543754479985534, 2.2959784907102585, 6.05884089954522, 6.119427480250597, -0.3777611635061606, -3.1012422847747807, 2.286427165457524, 0.701007482111454, 4.9301810127827475, -3.2248637261986732, -2.2314821833968024, -3.2680053711123764, -3.818901980211908, 9.929082936123013, 1.1792750166055375, -7.575198515802622, 1.2055954760390408, 1.6534572434425354, -3.555459483466233, -0.8710147398710251, 2.990085473300046, 0.503200061134994, 2.2481628712749417, -2.245585033223033]|15703.8066406250000000|     64.00000000|[721, 48, 0, 12]                                                           | | GPS sucess | actual_k=4
       7|[3.4058413726172, -11.459413285851479, 6.241979449175522, -5.028742085695267, -3.884995269317278, -6.523597243726254, 0.4850404686539767, -1.4738850551843643, 4.4516143668652886, -3.1157257105410103, 5.6943777184916335, -16.13779311209917, 17.007401066186638, 9.567838110476732, 9.380019902593858, 11.408728283345699, 17.273940605812335, 8.742742393612861, -1.8015478895089796, 10.553909298479557, 14.126380972297966, -6.5579774934053425, 17.895153390390213, 8.893989073559641, -4.94640379439179, 15.018298600316047, 6.505955552640809, -1.4975642445683484, -0.3360668958049606, -4.596725557403698, 5.305984437744014, 4.261883788257837, 16.05132953321358, -3.521517779231072, 2.746925411330574, -2.443495656847954, 8.358965632706493, 11.008679520785808, 1.6365246549434946, -14.990818316601217, 1.891468522092607, 11.777350213825702, 9.822972307433576, 5.490419332385063, -3.113056988638374, 8.72791770890355, 14.619524679389347, 1.741875429153442, 0.5617544903247724, -6.513048532903195, 3.495571242007906, 2.573899548947811, -4.568521892487989, 0.6884274482540786, 4.231168782422369, 12.31580502398312, 10.359346847355049, -3.737269743829966, -1.8692410164994113, 11.894980032444, 10.715266720452224, 12.870378349423408, 9.846450677157467, 4.061365611366927, 3.2168442067241605, -5.622501680180431]|15122.5048828125000000|    128.00000000|[841, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       8|[-10.199193455568835, -11.012037332654, 9.57007869996898, -9.639281045198441, 5.5797740940860425, -28.91044950813055, -12.293008046665847, -14.379476066231728, -0.6691408287523872, 7.083514020293951, -14.172830762343327, 6.317534875571727, 24.780366974237175, -12.577511392086745, 41.87480521143175, 14.878446978032589, -19.166088538474774, 11.054067705273628, 1.6205340578176806, 1.2012834516167636, -10.664144464103401, 7.844464485049247, 46.58027111194783, 22.45517586402595, -2.6745243598062185, 13.150713656544685, 5.403092240873231, 14.220198702514171, 4.822241610207002, -35.18147096450819, 14.915767610351436, -11.28815264210105, 23.745772282237017, 10.99279305756092, -14.171892108811027, -4.6532553690671925, 3.433907744675487, 23.53170026510954, -8.143783114831896, -7.735142523907125, -6.614060881593916, 47.42926290303468, 14.745048532714337, 10.238701288104057, -23.836882443350287, -2.1920861820876603, -3.3793518922659267, 25.68479992866516, 20.430130268523016, -1.985702875554562, -3.869057549801176, 27.4693196234107, 7.331557834684863, 1.9734703302197159, -14.057155573656733, 8.628605669811368, 7.529557924091499, -4.970494254976511, -10.80251147090615, 34.32334573984146, 35.791272656121166, 20.167227600216865, 29.51263033413989, -7.592402928061784, 21.064504271421427, -24.475883790776134]|13330.3662109375000000|    256.00000000|[961, 64, 0, 16]                                                           | | GPS sucess | actual_k=4
       9|[-10.199193455568835, -11.012037332654, 9.57007869996898, -9.639281045198441, 5.5797740940860425, -28.91044950813055, -12.293008046665847, -14.379476066231728, -0.6691408287523872, 7.083514020293951, -14.172830762343327, 6.317534875571727, 24.780366974237175, -12.577511392086745, 41.87480521143175, 14.878446978032589, -19.166088538474774, 11.054067705273628, 1.6205340578176806, 1.2012834516167636, -10.664144464103401, 7.844464485049247, 46.58027111194783, 22.45517586402595, -2.6745243598062185, 13.150713656544685, 5.403092240873231, 14.220198702514171, 4.822241610207002, -35.18147096450819, 14.915767610351436, -11.28815264210105, 23.745772282237017, 10.99279305756092, -14.171892108811027, -4.6532553690671925, 3.433907744675487, 23.53170026510954, -8.143783114831896, -7.735142523907125, -6.614060881593916, 47.42926290303468, 14.745048532714337, 10.238701288104057, -23.836882443350287, -2.1920861820876603, -3.3793518922659267, 25.68479992866516, 20.430130268523016, -1.985702875554562, -3.869057549801176, 27.4693196234107, 7.331557834684863, 1.9734703302197159, -14.057155573656733, 8.628605669811368, 7.529557924091499, -4.970494254976511, -10.80251147090615, 34.32334573984146, 35.791272656121166, 20.167227600216865, 29.51263033413989, -7.592402928061784, 21.064504271421427, -24.475883790776134]|13330.3662109375000000|    128.00000000|[1081, 72, 1, 19]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
