k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|5073.7863710104329584|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.208260640501976, -0.003500200342387, 0.2213962972164154, -0.0757112056016922, 0.0479422174394131, 0.1352223753929138, 0.2378813326358795, 0.0408770143985748, 0.0910743623971939, -0.1112544015049934, 0.1830997616052628, -0.1367485821247101, 0.0856961086392403, 0.0864039734005928, 0.0366026870906353, -0.1806281507015228, -0.162199467420578, -0.0116969114169478, 0.1553660780191422, 0.0428034365177155, 0.062195461243391, 2.29091547226e-05, -0.1201946288347244, 0.1335900872945786, 0.0356162674725056, -0.0312903635203838, -0.0331921651959419, -0.0318238735198975, -0.1212876290082932, 0.0242968164384365, 0.0489222668111324, -0.1678077429533005, -0.0676088258624077, 0.2447135746479034, -0.3147143721580505, 0.1422746926546097, 0.0075106262229383, 0.0232151802629232, 0.0409693196415901, 0.0680074915289879, 0.0893466994166374, 0.2543333470821381, 0.0977877601981163, -0.1239482834935188, -0.1008889451622963, -0.417011022567749, -0.0290236137807369, -0.1714601963758469, 0.0055692438036203, -0.1622377932071686]|4870.9785156250000000|      2.00000000|[129, 0, 0, 2]                                                             | | GPS sucess | actual_k=0
       2|[0.2862336412072182, -0.2131165186874568, 0.4390949457883835, 0.0779124349355698, 0.2741549275815487, -0.2959140539169312, 0.1223684251308441, 0.2994983494281769, 0.0434544086456299, -0.4076408520340919, 0.1428303010761738, 0.0635088235139847, 0.3210399374365807, -0.1954761371016502, -0.1006574369966984, -0.1551629155874252, -0.3869155645370483, -0.1865888750180602, 0.0277386158704758, 0.5521984398365021, -0.2320682592689991, -0.1346023767091538, -0.027657262980938, -0.0626563131809235, -0.2421448640525341, -0.1652356944978237, -0.3008782342076302, -0.1185335218906403, -0.3282697647809982, -0.1990014351904392, 0.1403833441436291, 0.2653682380914688, -0.0828797658905387, 0.5619388222694397, -0.832755982875824, 0.199053056538105, 0.1454543410800397, -0.0225637573748827, 0.3754890933632851, 0.8072985634207726, 0.498521588742733, 0.208537083119154, 0.0958212011028081, 0.2511703297495842, -0.0764782205224037, -0.9395447969436646, 0.0220274887979031, -0.2480745017528534, -0.6450978275388479, -0.2310536727309227]|4510.1464843750000000|      4.00000000|[257, 0, 0, 4]                                                             | | GPS sucess | actual_k=0
       3|[-0.1148986145853996, 0.4185836394317448, 0.4395350584236439, 1.0489441603422165, 0.747447457164526, -0.6544462144374847, -0.0735976845026016, 0.4012743830680847, 0.076428584754467, -0.3902299329638481, 0.5467375703155994, 0.5973663479089737, 1.2837459072470665, 0.1962704136967659, 0.2957623265683651, 0.7106544524431229, 0.2874593734741211, -0.0407949751242995, -0.4802849441766739, 0.5632660081610084, 1.3671865873038769, -0.1777036986150051, -0.1247051134705544, -0.0345717426389456, 0.3051251955330372, -0.1227195672690868, -0.6040056124329567, 0.3180024921894073, 0.303165927529335, 0.5465781055390835, -0.0742456503212452, 0.976141944527626, 0.9870166936889291, 0.3174662888050079, -1.1600344479084015, 0.971363790333271, 0.4609450935386121, 0.9098070245236158, 0.4936461746692657, 1.3923791274428368, 0.8310722038149834, 0.5872714929282665, 0.6800369613338262, 0.0836581960320473, -0.2303957268595695, -2.0259737968444824, 0.3361907862126827, -0.2782821990549564, -1.0779840108007193, 0.5578539147973061]|4045.6835937500000000|      8.00000000|[385, 0, 0, 6]                                                             | | GPS sucess | actual_k=0
       4|[0.9828967526555061, 0.4445371353067458, 1.663388646527892, 0.0376202315092087, 0.077431108802557, -0.9845903217792511, -0.5275939255952835, 1.1910136938095093, 0.2678580805659294, -1.3024649545550346, 3.2137769646942616, 0.018948033452034, 2.487584613263607, 2.2558156922459602, 1.1646825931966305, 1.1016501635313034, -1.056136131286621, 0.8337384993210435, -1.112035945057869, -0.651271135546267, 2.4331959895789623, 1.4053384461603855, -0.3028387948870659, 1.6720351222902536, 0.7950415797531605, 1.109054047614336, -0.2086354568600655, 1.18410125374794, 0.272042402997613, -0.2272313870489597, -1.4461932964622974, 2.541546478867531, 2.834685222245753, -0.6170723140239716, -2.53779199719429, -1.0489785596728325, 1.0804950236342847, 0.4596760254353285, 0.6117467284202576, 1.5294376090168953, 0.9857125803828239, 1.338986437767744, 1.1013984375167638, 2.3964118734002113, 0.6512890532612801, -2.0665726512670517, -0.0275610722601414, -0.6565877236425877, -1.0523210484534502, 1.8978340402245522]|3618.7883300781250000|     16.00000000|[513, 0, 0, 8]                                                             | | GPS sucess | actual_k=0
       5|[0.9828967526555061, 0.4445371353067458, 1.663388646527892, 0.0376202315092087, 0.077431108802557, -0.9845903217792511, -0.5275939255952835, 1.1910136938095093, 0.2678580805659294, -1.3024649545550346, 3.2137769646942616, 0.018948033452034, 2.487584613263607, 2.2558156922459602, 1.1646825931966305, 1.1016501635313034, -1.056136131286621, 0.8337384993210435, -1.112035945057869, -0.651271135546267, 2.4331959895789623, 1.4053384461603855, -0.3028387948870659, 1.6720351222902536, 0.7950415797531605, 1.109054047614336, -0.2086354568600655, 1.18410125374794, 0.272042402997613, -0.2272313870489597, -1.4461932964622974, 2.541546478867531, 2.834685222245753, -0.6170723140239716, -2.53779199719429, -1.0489785596728325, 1.0804950236342847, 0.4596760254353285, 0.6117467284202576, 1.5294376090168953, 0.9857125803828239, 1.338986437767744, 1.1013984375167638, 2.3964118734002113, 0.6512890532612801, -2.0665726512670517, -0.0275610722601414, -0.6565877236425877, -1.0523210484534502, 1.8978340402245522]|3618.7883300781250000|      8.00000000|[641, 0, 1, 11]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       6|[1.0039262771606445, -0.0694015896879137, 1.5234974840132054, 0.210288479924202, -0.5809482671320438, -0.568242996931076, -1.147185578942299, 2.2575489282608032, 0.4108764305710793, 1.5424242094159126, 3.9271380491554737, 1.1797229796648026, 1.173956535756588, 2.6368061676621437, 0.7684709690511227, 0.4549836963415146, 0.8871475458145142, -1.5655949776992202, -0.3354777842760086, -0.9806336471810937, 3.5537538938224316, 2.6329369940958713, 0.9197381809353828, 2.418173396959901, -0.7526769451797009, 0.2477428503334522, -0.7798017933964729, 0.2829547822475433, -0.9302083160728216, 1.1336181126534939, 0.3862690143287182, 2.504804626107216, 4.387125627137721, 0.7835276424884796, -2.170760542154312, 1.1508669927716255, 0.3702033995650709, -0.3990184683352709, -0.603707492351532, 1.559411697089672, 3.2251151129603386, 1.3178207576274872, 1.1980047069955617, 2.776221789419651, 0.8593761399388313, -3.405754432082176, 1.1064803563058376, -1.4653807319700718, -2.008179636672139, 2.664843238890171]|3497.2180175781250000|     16.00000000|[770, 0, 1, 13]                                                            | | GPS sucess | actual_k=0
       7|[1.0039262771606445, -0.0694015896879137, 1.5234974840132054, 0.210288479924202, -0.5809482671320438, -0.568242996931076, -1.147185578942299, 2.2575489282608032, 0.4108764305710793, 1.5424242094159126, 3.9271380491554737, 1.1797229796648026, 1.173956535756588, 2.6368061676621437, 0.7684709690511227, 0.4549836963415146, 0.8871475458145142, -1.5655949776992202, -0.3354777842760086, -0.9806336471810937, 3.5537538938224316, 2.6329369940958713, 0.9197381809353828, 2.418173396959901, -0.7526769451797009, 0.2477428503334522, -0.7798017933964729, 0.2829547822475433, -0.9302083160728216, 1.1336181126534939, 0.3862690143287182, 2.504804626107216, 4.387125627137721, 0.7835276424884796, -2.170760542154312, 1.1508669927716255, 0.3702033995650709, -0.3990184683352709, -0.603707492351532, 1.559411697089672, 3.2251151129603386, 1.3178207576274872, 1.1980047069955617, 2.776221789419651, 0.8593761399388313, -3.405754432082176, 1.1064803563058376, -1.4653807319700718, -2.008179636672139, 2.664843238890171]|3497.2180175781250000|      8.00000000|[898, 0, 2, 16]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       8|[-0.2273973226547241, -0.3720796382986009, 0.2694243410078343, -0.0460642725229263, 1.1953215263783932, -0.932332456111908, -2.4810543209314346, 3.1680126190185547, -2.3907605037093163, 1.1274744346737862, 5.647121030837297, 1.7727267891168594, -1.2238961234688759, 2.7908880040049553, 0.1828045509755611, 1.705016478896141, -0.43932044506073, -0.6257169907912612, 0.0126173049211502, -0.3100391337648034, 3.6557178534567356, 0.4418294825754856, 1.1402224823832512, 3.7679383400827646, -2.067907553166151, 0.9778989143669605, -0.9790279194712639, -0.5639069974422455, -1.4495212938636541, -2.0874567069113255, 1.4802278690040112, 3.2809731513261795, 5.208118633367121, 1.0778286159038544, -2.3787479996681213, 1.8217188194394112, 0.375970393884927, 0.7717565875500441, -0.658744964748621, 1.4748829752206802, 2.824742905795574, 1.0000772774219513, -0.0341897166799754, 1.9384082928299904, 0.3601790443062782, -4.705171689391136, 0.068201657384634, -1.9242299534380436, -2.506225498393178, 3.9864066019654274]|3248.2565917968750000|     16.00000000|[1027, 0, 2, 18]                                                           | | GPS sucess | actual_k=0
       9|[-0.2273973226547241, -0.3720796382986009, 0.2694243410078343, -0.0460642725229263, 1.1953215263783932, -0.932332456111908, -2.4810543209314346, 3.1680126190185547, -2.3907605037093163, 1.1274744346737862, 5.647121030837297, 1.7727267891168594, -1.2238961234688759, 2.7908880040049553, 0.1828045509755611, 1.705016478896141, -0.43932044506073, -0.6257169907912612, 0.0126173049211502, -0.3100391337648034, 3.6557178534567356, 0.4418294825754856, 1.1402224823832512, 3.7679383400827646, -2.067907553166151, 0.9778989143669605, -0.9790279194712639, -0.5639069974422455, -1.4495212938636541, -2.0874567069113255, 1.4802278690040112, 3.2809731513261795, 5.208118633367121, 1.0778286159038544, -2.3787479996681213, 1.8217188194394112, 0.375970393884927, 0.7717565875500441, -0.658744964748621, 1.4748829752206802, 2.824742905795574, 1.0000772774219513, -0.0341897166799754, 1.9384082928299904, 0.3601790443062782, -4.705171689391136, 0.068201657384634, -1.9242299534380436, -2.506225498393178, 3.9864066019654274]|3248.2565917968750000|      8.00000000|[1155, 0, 3, 21]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
