k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|5073.7863710104329584|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0521106086671352, -0.0782592222094536, -0.1837592571973801, 0.0374837443232536, 0.0851373672485352, 0.23204405605793, -0.165286973118782, -0.1542009264230728, -0.0809591934084892, -0.0690586492419243, 0.0968659296631813, -0.1450017392635345, 0.0918481200933456, 0.100217305123806, -0.0227478463202715, -0.0952870771288872, -0.1943414211273193, 0.1146479099988937, -0.1419116109609604, 0.2613832652568817, 0.078591026365757, -0.3053824305534363, 0.0831124633550644, -0.1149452552199364, -0.0418011993169785, -0.0775355324149132, 0.0285376124083996, 0.1841229647397995, 0.0747344791889191, -0.0657856538891792, -0.0421223118901253, -0.0695133805274963, 0.0091112991794944, 0.1532406955957413, 0.077866442501545, -0.0673227235674858, 0.1390907615423203, -0.0398722626268864, -0.0346074067056179, -0.0482948571443558, 0.0198528692126274, 0.2159189879894257, 0.1533588171005249, -0.0837161019444466, 0.1998004764318466, -0.2638601064682007, 0.2559805810451508, 0.1761830598115921, -0.2555167973041534, 0.187163844704628]|4876.6235351562500000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[-0.6870942674577236, 0.2130650356411934, 0.0901737660169601, 0.4793732091784477, -0.3414829671382904, 0.185206551104784, -0.3909766525030136, -0.3048897087574005, -0.0779265612363815, 0.0833846554160118, 0.6676019206643105, 0.2294229865074158, 0.3708467036485672, 0.1902084648609161, -0.0961029846221209, 0.2447039559483528, -0.5172671675682068, -0.2302198857069016, -0.3740037530660629, 0.4330067187547684, 0.6063075438141823, -0.0194016396999359, 0.067017013207078, -0.2161055654287338, 0.1567423641681671, -0.2256296649575233, 0.0942512936890125, 0.0990383327007294, -0.1358819752931595, 0.0679797604680061, -0.2127395495772362, 0.1339618563652039, 0.3317200383171439, -0.2541225403547287, -0.226493738591671, 0.117113821208477, -0.0006738156080246, 0.1445742957293987, -0.16354626044631, 0.3415707498788834, 0.0685717463493347, 0.5411941409111023, -0.0399903655052185, -0.3447887375950813, 0.1811989042907953, -0.731694906949997, -0.1619830429553986, -0.1162014752626419, -0.3932783454656601, 0.1099523082375526]|4553.4233398437500000|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[-0.7561512924730778, -0.168882243335247, -0.2657419294118881, -0.2966152504086494, 0.1454081535339355, -0.4626073651015759, -0.1360271424055099, 0.0551954507827759, -0.1104349419474602, -0.206960417330265, 0.3757287636399269, 0.6457183063030243, 0.8257179707288742, 0.030778631567955, 0.5034624021500349, -0.3435418531298637, 0.277099072933197, -0.5582495182752609, -0.508455902338028, 1.4433908015489578, 0.8454805985093117, 1.3218031227588654, 1.2722951713949442, -0.6408481448888779, -0.4311191737651825, -0.1977448407560587, -0.40553243085742, 0.7577978074550629, -0.0369348675012589, 0.1415356695652008, -0.2411958314478397, -0.427969753742218, 1.2995203575119376, -0.01905457675457, 0.3504217639565468, 0.080390952527523, -0.8235403150320053, 0.138615402393043, -0.5822672508656979, 0.8252893537282944, 1.0946977734565735, 0.631941169500351, -0.2144788056612015, 0.4862558171153069, 0.298825504258275, -1.023596316576004, -0.7053344547748566, 0.5559245198965073, 0.1742781549692154, -0.5940133556723595]|4154.3867187500000000|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[-0.377087626606226, -1.0407718941569328, -0.337512232363224, -1.4191684797406197, 0.3988875150680542, 0.9128288216888905, -1.2381372898817062, -1.444182276725769, 0.2034072056412697, -2.512650229036808, 2.02878288179636, -1.1079862415790558, 0.9243241995573044, 1.197943314909935, 0.4595738705247641, -0.1082813814282417, -0.0774160325527191, -2.4765967577695847, 1.218327134847641, 1.42372958175838, 1.7317321673035622, 1.83950874209404, 1.0673868600279093, -1.2140601128339767, -0.5734298974275589, 0.8530443962663412, -2.4170692674815655, 1.9343404471874237, -0.3969139009714127, -0.3019236028194427, -0.9749461747705936, -0.0346306264400482, 2.3648091396316886, -0.6419822424650192, -1.9881381019949913, 0.1557071805000305, -1.329632744193077, -0.1697047920897603, -0.3948909752070904, 1.6672194451093674, 1.831298589706421, -1.104735642671585, 1.3176798075437546, 1.6616372391581535, -0.151685444638133, -2.333235889673233, -1.2781496942043304, 0.3539471030235291, -2.3838077634572983, 0.4274942651391029]|3295.5278320312500000|     16.00000000|[385, 128, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[-0.377087626606226, -1.0407718941569328, -0.337512232363224, -1.4191684797406197, 0.3988875150680542, 0.9128288216888905, -1.2381372898817062, -1.444182276725769, 0.2034072056412697, -2.512650229036808, 2.02878288179636, -1.1079862415790558, 0.9243241995573044, 1.197943314909935, 0.4595738705247641, -0.1082813814282417, -0.0774160325527191, -2.4765967577695847, 1.218327134847641, 1.42372958175838, 1.7317321673035622, 1.83950874209404, 1.0673868600279093, -1.2140601128339767, -0.5734298974275589, 0.8530443962663412, -2.4170692674815655, 1.9343404471874237, -0.3969139009714127, -0.3019236028194427, -0.9749461747705936, -0.0346306264400482, 2.3648091396316886, -0.6419822424650192, -1.9881381019949913, 0.1557071805000305, -1.329632744193077, -0.1697047920897603, -0.3948909752070904, 1.6672194451093674, 1.831298589706421, -1.104735642671585, 1.3176798075437546, 1.6616372391581535, -0.151685444638133, -2.333235889673233, -1.2781496942043304, 0.3539471030235291, -2.3838077634572983, 0.4274942651391029]|3295.5278320312500000|      8.00000000|[481, 160, 1, 11]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       6|[-1.7795598842203617, -0.5280183479189873, 0.8985578045248985, -2.864209182560444, 1.1219947338104248, 0.2576599903404713, -2.106814369559288, -0.024348258972168, 2.2454671040177345, -2.996020592749119, -0.0429722890257835, -0.7443626224994659, 2.5875969380140305, 0.6997836977243423, 1.1151373442262411, -1.0096549466252327, -2.6406887471675873, -2.838549330830574, 1.709507554769516, 2.5211874675005674, 1.2202348485589027, 1.6631928533315659, 1.2269400153309107, -1.4642293602228165, -3.0668392926454544, 1.606328135356307, -1.1514949314296246, 1.0224168002605438, -1.3084235936403275, 0.0207159817218781, -1.6072536446154118, -1.0479097068309784, 2.30270120780915, 0.3089853078126907, -1.5958388671278954, -0.5451794266700745, -1.5021493434906006, 1.5480653075501323, -1.7346266023814678, 3.4306503981351852, -0.1363633871078491, 0.0386863648891449, 2.497416540980339, 1.9330880269408226, 0.4934838134795427, -2.1619177162647247, -1.244486965239048, -0.0686182677745819, -2.1440317779779434, 1.490309216082096]|3224.6621093750000000|     16.00000000|[578, 192, 1, 13]                                                          | | GPS sucess | actual_k=16
       7|[-1.7795598842203617, -0.5280183479189873, 0.8985578045248985, -2.864209182560444, 1.1219947338104248, 0.2576599903404713, -2.106814369559288, -0.024348258972168, 2.2454671040177345, -2.996020592749119, -0.0429722890257835, -0.7443626224994659, 2.5875969380140305, 0.6997836977243423, 1.1151373442262411, -1.0096549466252327, -2.6406887471675873, -2.838549330830574, 1.709507554769516, 2.5211874675005674, 1.2202348485589027, 1.6631928533315659, 1.2269400153309107, -1.4642293602228165, -3.0668392926454544, 1.606328135356307, -1.1514949314296246, 1.0224168002605438, -1.3084235936403275, 0.0207159817218781, -1.6072536446154118, -1.0479097068309784, 2.30270120780915, 0.3089853078126907, -1.5958388671278954, -0.5451794266700745, -1.5021493434906006, 1.5480653075501323, -1.7346266023814678, 3.4306503981351852, -0.1363633871078491, 0.0386863648891449, 2.497416540980339, 1.9330880269408226, 0.4934838134795427, -2.1619177162647247, -1.244486965239048, -0.0686182677745819, -2.1440317779779434, 1.490309216082096]|3224.6621093750000000|      8.00000000|[674, 224, 2, 16]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       8|[-2.4028745032846928, 0.2520716264843941, -0.5963873639702797, -3.3409659042954445, 2.707236886024475, 0.9404102154076099, -2.651775524020195, 0.8863642811775208, 1.2376548424363136, -1.1774815693497658, 0.3367687240242958, 0.86081263422966, 2.8371807783842087, 0.4999782145023346, 1.6200090106576681, -1.7927382066845894, -3.1439448297023773, -3.113207593560219, -0.8381620943546295, 2.1876860093325377, 1.8575886264443398, 0.6598311513662338, 2.91705677844584, -1.5210011787712574, -3.7670654207468033, -0.0419753734022379, -1.1310048494488, 0.7942676246166229, -1.9709752351045609, -0.002332154661417, -0.2641268707811832, 0.2362653315067291, 3.5905753104016185, 1.5005389004945755, -3.547463856637478, -0.6751721501350403, -0.4783622026443481, 1.6671975729987025, -2.490644346922636, 4.402495846152306, 1.5619558095932007, 0.4070504009723663, 2.9160821586847305, 2.2053891345858574, 0.9494843501597643, -3.8606561720371246, -4.119017519056797, -1.299104779958725, -2.058269076049328, 1.3264647647738457]|3079.4099121093750000|     16.00000000|[771, 256, 2, 18]                                                          | | GPS sucess | actual_k=16
       9|[-2.4028745032846928, 0.2520716264843941, -0.5963873639702797, -3.3409659042954445, 2.707236886024475, 0.9404102154076099, -2.651775524020195, 0.8863642811775208, 1.2376548424363136, -1.1774815693497658, 0.3367687240242958, 0.86081263422966, 2.8371807783842087, 0.4999782145023346, 1.6200090106576681, -1.7927382066845894, -3.1439448297023773, -3.113207593560219, -0.8381620943546295, 2.1876860093325377, 1.8575886264443398, 0.6598311513662338, 2.91705677844584, -1.5210011787712574, -3.7670654207468033, -0.0419753734022379, -1.1310048494488, 0.7942676246166229, -1.9709752351045609, -0.002332154661417, -0.2641268707811832, 0.2362653315067291, 3.5905753104016185, 1.5005389004945755, -3.547463856637478, -0.6751721501350403, -0.4783622026443481, 1.6671975729987025, -2.490644346922636, 4.402495846152306, 1.5619558095932007, 0.4070504009723663, 2.9160821586847305, 2.2053891345858574, 0.9494843501597643, -3.8606561720371246, -4.119017519056797, -1.299104779958725, -2.058269076049328, 1.3264647647738457]|3079.4099121093750000|      8.00000000|[867, 288, 3, 21]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
