k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|1827.7085714285710765|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.000174934786628, -0.000262402172666, 0.9998258948326111, -0.0004373369447421, -0.0005248043453321, -0.0006122717168182, -0.000699739146512, -0.0007872065179981, -0.0008746738894843, -0.0009621412609704, 0.0041978335939348, -0.0011370760621503, -0.0012245434336364, -0.0013120109215379, -0.001399478293024, -0.0014869456645101, -0.0015744130359963, -0.0016618804074824, -0.0017493477789685, -0.0018368151504546, -0.0019242825219408, -0.0020117501262575, -0.0020992173813283, -0.0021866848692298, -0.0022741521243006, -0.002361619612202, -0.0024490868672729, -0.0025365543551743, -0.0026240218430758, -0.0027114890981466, -0.002798956586048, -0.0028864238411188, -0.0029738913290203, -0.0030613585840911, -0.0031488260719925, -0.0032362933270633, -0.0033237608149648, -0.0034112283028662, -0.003498695557937, -0.0035861630458385, -0.0036736303009093, -0.0037610977888107, -0.0038485650438815, -0.0039360327646136, -0.0040235002525151, -0.0041109672747552, -0.0041984347626567, -0.0042859022505581, 0.0016143837710842, -0.004460837226361]|1807.6934814453125000|      2.00000000|[61, 4, 0, 4]                                                              | | GPS sucess | actual_k=1
       2|[-0.4181183230102761, 0.6814995778840967, 0.1675764322280884, -0.1274337796203326, 0.1296318467939273, -1.199421060970053, 0.9307949736830778, 0.8936103502637707, 0.6066054348484613, -0.012914311431814, -0.0868255221284926, 0.0874660777626559, 0.3467832547612488, 0.4573273127898574, 0.6644223720068112, -0.6692709808703512, -0.4180852334247902, 0.085738459136337, 0.541927803424187, 0.8460372898261994, -0.2064413042971864, 0.46229064068757, 1.004506050143391, -0.6599777033552527, 0.5708230768796057, 0.3340508996043354, -1.3397552287206054, 0.5469464468769729, -0.3864621687680483, 0.5670643306802958, 0.2283402115572244, -0.2742052171379328, -0.040146007668227, -0.0830578177701682, 0.1617353686597198, 0.8250312213785946, 0.4552137283608317, -0.1659345277585089, -0.0013372397515923, 0.2644247214775532, 0.787346167024225, -0.187543123960495, -0.1402247969526798, -0.5236260695382953, 0.7246135990135372, 0.6539193638600409, -0.1351541755720973, -0.1995720122940838, -0.2963703057030216, -0.9036087053827941]|1742.0924072265625000|      4.00000000|[121, 8, 0, 8]                                                             | | GPS sucess | actual_k=1
       3|[-0.5159496467531426, 1.274397112254519, 0.5932946503162384, -0.035125511669321, -0.0140473250066862, -1.2859114685561508, 0.7566339567420073, 0.7491024354822002, 1.0380224828259088, 0.2638431672821753, -0.1837118887342513, 0.5256281065521762, 0.7307714563794434, 0.6767888879403472, 0.771967412554659, -0.5190627758856863, -0.3534656699048355, 0.3222907274030149, 0.3120560684474185, 0.6563480261247605, -0.4373665811726823, 0.2514827062841505, 0.8449582741595805, -0.883426739834249, 0.4369466786738485, 0.6312431751284748, -1.2697127750143409, 0.6116094919852912, -0.0468850303441286, 0.3560025996994227, 0.0166537046898156, 0.2343302275985479, -0.3686296190135181, 0.3670429319608957, 0.2212398962583393, 0.263651252258569, 0.7368409065529704, -0.064355353359133, -0.0011790664721048, 0.948710362194106, 0.7978285639546812, 0.0285286158323288, 0.1706832523923367, -0.4492893321439624, 1.244391433428973, 1.0130718895234168, -0.1927560707554221, -0.0834599738009274, -0.1710933676222339, -0.9905517580918968]|1681.2131347656250000|      8.00000000|[181, 12, 0, 12]                                                           | | GPS sucess | actual_k=1
       4|[-0.7082470755995018, 1.2447120899450965, 0.6408583596348763, 0.9585836949117947, -0.1809712204849347, -1.4151399561669677, 0.8883761063334532, 1.1253455201513134, -0.0807769651873969, 1.19212292478187, -0.8249417566694319, 0.6502931880531833, 0.856686104554683, 1.103454134427011, 0.2459859863156453, -0.2041513805743307, 0.145729071344249, -0.6244194419123232, 0.695955250528641, 0.6739536195527762, -0.4554329557577148, 0.130943771218881, 1.3806527541019022, -1.3735313257202506, 0.1254874055739492, 1.1118992923293263, -0.4299821546301246, 1.001508656423539, -0.2183669228106737, 1.4043027467560023, -0.5491838573943824, -0.2385564241558313, 0.1416015778668225, -0.6540956168901175, 0.6066662387456745, 0.149889946449548, 0.8360171047970653, -0.0030978159047663, 0.9475020496320212, 1.3127403657417744, 1.4811698286794126, -0.3561471551656723, 0.5189986403565854, -1.2117943866178393, 0.5119658629409969, 1.4944437989033759, -0.0176473101601005, 1.0932309622876346, -0.1477183686802164, -0.0157323959283531]|1623.0340576171875000|     16.00000000|[241, 16, 0, 16]                                                           | | GPS sucess | actual_k=1
       5|[-0.7082470755995018, 1.2447120899450965, 0.6408583596348763, 0.9585836949117947, -0.1809712204849347, -1.4151399561669677, 0.8883761063334532, 1.1253455201513134, -0.0807769651873969, 1.19212292478187, -0.8249417566694319, 0.6502931880531833, 0.856686104554683, 1.103454134427011, 0.2459859863156453, -0.2041513805743307, 0.145729071344249, -0.6244194419123232, 0.695955250528641, 0.6739536195527762, -0.4554329557577148, 0.130943771218881, 1.3806527541019022, -1.3735313257202506, 0.1254874055739492, 1.1118992923293263, -0.4299821546301246, 1.001508656423539, -0.2183669228106737, 1.4043027467560023, -0.5491838573943824, -0.2385564241558313, 0.1416015778668225, -0.6540956168901175, 0.6066662387456745, 0.149889946449548, 0.8360171047970653, -0.0030978159047663, 0.9475020496320212, 1.3127403657417744, 1.4811698286794126, -0.3561471551656723, 0.5189986403565854, -1.2117943866178393, 0.5119658629409969, 1.4944437989033759, -0.0176473101601005, 1.0932309622876346, -0.1477183686802164, -0.0157323959283531]|1623.0340576171875000|      8.00000000|[305, 20, 1, 22]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
       6|[-0.97503821067221, 1.6716719919932075, 1.5442347005009651, 1.1954515846737195, 0.2013006951892748, -2.0422070452477783, 1.4680738344904967, 1.5419787088758312, -0.0469559113844298, 0.7002051357994787, -1.132897021714598, 1.1557518410263583, 0.6769970101304352, 1.5258314525708556, 0.2159795683110133, 0.2601312214974314, 0.6140998665941879, -1.5448756725527346, 1.3392269351752475, 0.9489224820863456, -0.9499869091669098, 0.2117336427327245, 2.0276450202800333, -0.8880125125870109, 0.3118422066327184, 1.8531013487372547, -0.8893285682424903, 1.2485814127139747, -1.1114295739680529, 0.977878839476034, -1.5781656622420996, -0.4412867072969675, 0.7161363516934216, -0.2202579348813742, -0.5763427896890789, 1.1512768273241818, 1.6148758260533214, 0.6006711288355291, -0.0034700902033364, 0.3319020073395222, 2.5157276480458677, -0.593258798122406, 0.7048320795875043, -1.544488231651485, 0.575296341907233, 1.4482321687974036, 0.4404675522819161, 0.718772083055228, -0.0963546173879877, 0.1223939773626626]|1588.7320556640625000|     16.00000000|[366, 24, 1, 26]                                                           | | GPS sucess | actual_k=1
       7|[-0.8524635832727654, 1.7702322283876128, 1.9308301284909248, 0.0149788530834485, 0.4423831250751391, -0.933314842870459, 0.8961707249400206, 2.4670537630445324, 1.3367417175904848, 1.486448276496958, -1.6353474878706038, -0.698251707595773, 1.8663982790894806, 4.385271302424371, 0.8111946504795924, 1.9418819958809763, 1.346214658464305, -1.712421587202698, 1.2865960561903194, 1.5865102678071707, 0.2784021155675873, 2.408380094682798, 3.6495976732112467, -0.1401024898514152, 0.7048391734715551, 0.5009245632681996, -1.4205336263403296, -0.5079160896129906, 0.7940645199269056, -0.9014367752242833, -1.6615763797890395, -0.4611744116991758, -0.7680989350192249, 0.0252090275753289, -1.5527467413339764, 1.9386978750117123, 1.8401875970885158, -0.0017528370954096, -0.6510327132273233, 1.0423180263023823, 2.0779329328797758, 1.3209757208824158, -0.8104845259804279, -1.1842675311490893, 1.3763872380368412, 1.1045573302544653, -0.0561643382534385, 0.5661355252377689, -1.3901864426443353, 2.0685254451818764]|1584.2220458984375000|     32.00000000|[426, 28, 1, 30]                                                           | | GPS sucess | actual_k=1
       8|[-0.8524635832727654, 1.7702322283876128, 1.9308301284909248, 0.0149788530834485, 0.4423831250751391, -0.933314842870459, 0.8961707249400206, 2.4670537630445324, 1.3367417175904848, 1.486448276496958, -1.6353474878706038, -0.698251707595773, 1.8663982790894806, 4.385271302424371, 0.8111946504795924, 1.9418819958809763, 1.346214658464305, -1.712421587202698, 1.2865960561903194, 1.5865102678071707, 0.2784021155675873, 2.408380094682798, 3.6495976732112467, -0.1401024898514152, 0.7048391734715551, 0.5009245632681996, -1.4205336263403296, -0.5079160896129906, 0.7940645199269056, -0.9014367752242833, -1.6615763797890395, -0.4611744116991758, -0.7680989350192249, 0.0252090275753289, -1.5527467413339764, 1.9386978750117123, 1.8401875970885158, -0.0017528370954096, -0.6510327132273233, 1.0423180263023823, 2.0779329328797758, 1.3209757208824158, -0.8104845259804279, -1.1842675311490893, 1.3763872380368412, 1.1045573302544653, -0.0561643382534385, 0.5661355252377689, -1.3901864426443353, 2.0685254451818764]|1584.2220458984375000|     16.00000000|[490, 32, 2, 36]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
       9|[0.7336229283391731, 1.7528400139999576, 2.0676651522517204, 1.047456827975111, 0.4300276829162613, 0.9891989997122437, 2.169757832598407, 1.1148755470640026, 2.9646263439790346, 2.8698214177857153, -2.91547334427014, 0.4313233065186068, 1.5635263961739838, 1.6450462257489562, 0.4374175589764491, 2.267392974579707, 0.1314678256167099, -1.046399882528931, 0.8047440015943721, 2.2041672139894217, 1.9504519955953583, 2.4562893321271986, 3.042786626610905, -0.643320663832128, -0.1824316943529993, 1.0544963835272938, -0.7399088433012366, 0.5069998535327613, -0.5152515191584826, -1.2267833643127233, -2.522921313298866, -1.3158225249499083, 0.7789114867337048, 0.2961276650894433, -2.314267365494743, 1.599313706625253, 4.087845611386001, 0.6130065484903753, -0.5918421270180261, 0.7516071002464741, 3.0441534905694425, 0.8058725595474243, -0.7387982953805476, -0.9015083117410541, 2.1229420895688236, 3.133268649224192, 1.8512456873431802, -0.7718026642687619, -2.272561921388842, -0.223338711541146]|1511.4974365234375000|     32.00000000|[551, 36, 2, 40]                                                           | | GPS sucess | actual_k=1
