k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.6206787617681551, 0.0643751253187656, 1.8430580697706216, 0.6293111354073095, 0.0137452781014144, 2.1265285355131973, 1.2048773969532043, -0.0111901029199362, 2.105858439911356, -0.0550648526394272, -0.067567925453186, 2.139270695619095, 1.2103244210058393, -0.0984261292219162, 2.0858909098543945, 0.2563277052018261, -0.1635713982582092, 2.319332374717261, 1.3186289567346874, 0.0864494410157204, 2.4273367021861425, 4.554464590490858, 0.1452668052911758, 2.483573500599378, 0.5291769028733826, 0.0853130263090134, 2.4792080051928704, 4.315978783014389, -0.0613594907522201, 2.5003120767247635, 0.2407007362755656, 0.0054624858126044, 2.91594715599546, 0.1975531016211605, -0.1189135420322418, 3.118656555209497, 0.8204780017773629, -0.0856336313486099, 3.2835889638052564, 0.1077223887739182, 0.0021720328181982, 3.3596595398300355, -0.0366069453748608, -0.0071401926875114, 3.3987649741785995, 1.51148768659543, 0.0399126247316599, 3.3577786133046827, 0.1948441568425846, 0.0042279888689518, 3.6221526702774436, -0.0007319505769806, 0.0213265206944197, 3.6300767204707687, 0.0123662193711622, 0.1065336731076241, 3.9106171454065954, 0.5045906078498077, -0.1045100870728493, 3.8866252239256958, 0.1720579966387176, 0.0128968478925526, 3.9523253909184604, 0.8009798951915932, -0.2571949768066406, 4.1187679320046025, 1.0455546850240136, 0.0892404359579086, 4.390096204662294, 0.7586433551207328, -0.1065969723463058, 4.483724950112379, 0.2881137888456154, 0.1193959456682205, 4.368618515072775, 0.4117155042198754, 0.0100581249967217, 4.5346809346688595, 0.0972180280042877, 0.1165260788798332, 4.945948507213031, 0.2791574220110702, -0.0697087007761002, 4.82829361185257, 0.0939598189759827, 0.0840574395656586, 5.385915173580134, 0.3577508678668213, 0.4306526970863342, 5.461576906949416, 0.1683534288180199, 0.0730589893460274, 2.6388445078169833, -0.0613284216466537, 0.1710529965162277, 3.9768940229795953, 0.2261712387558174, -0.0474985647201538, 5.24171363183329]|51140.2812500000000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[0.8594337047813463, 0.053973079174757, 2.360397180145072, 0.6174193568488169, 0.1061809435300529, 2.4582799119036545, 1.241904502642253, 0.2695124582201243, 2.2547773368248842, -0.1307871968591118, -0.1057345341145992, 1.9559993024392015, 1.1563029097789468, -0.3339626896381378, 2.1818575618901077, 0.2568610468065767, -0.2804158437252045, 2.5026502744212404, 1.1070784527654949, 0.1300159212946892, 2.5163930375757566, 4.908958625734846, 0.3498909813165665, 2.6926934016604362, 0.6662709833215332, 0.1749253165721893, 2.3753382391959375, 4.637226956728073, -0.2370000737905502, 2.2308991121423203, 0.2788363654228568, 0.0246345600858331, 3.2727421093417126, 0.1077375669698811, -0.1091779847815633, 2.9033581260779893, 0.9630458449761391, -0.4001398640871048, 3.1164684773073774, 0.1383424682614803, -0.1330787292867899, 3.5588004163616365, -0.3458223718198681, -0.0584251615405083, 3.5213109019415847, 1.151039415559282, -0.097953946813941, 3.251928043400832, 0.2339616719297123, -0.1228172253072262, 3.4704348733557135, 0.0424552541714115, 0.192684510005638, 3.5151342890208785, 0.1505860974486692, 0.0514122438430786, 4.013673308002344, 0.5732224282304954, -0.1369083333015442, 3.9449877488821605, 0.0314603104671859, 0.2009256006963551, 3.89508814205071, 0.8729613624982071, -0.2566002665739506, 4.08910899417785, 0.967757644680729, 0.3982825320959091, 4.6322908125161835, 0.7186557649567866, -0.1485823202133179, 3.852730451382673, 0.1909208457494545, -0.1146515566110611, 4.6413781910523895, 0.3113864925411797, -0.301457146666944, 4.218567403079351, -0.2038612154172668, -0.0402669194340706, 4.762378569268619, 0.4062663833548355, -0.1532495203614235, 5.067097430674477, -0.0145123643707657, 0.2167751085758209, 5.3750005898896696, 0.7869740178816986, 0.2143668425083161, 5.796153901130095, 0.4049627685320701, -0.2676954302191734, 2.4592535524403583, 0.20558660168022, -0.0138754504919052, 4.212573649444439, 0.0724622145649147, -0.0695290318876505, 5.302478246325945]|19900.6464843750000000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[0.6715343983648348, 1.143717050999403, 2.364767061149167, 1.0452610798140574, -0.8435633406229317, 2.9303198796789993, 2.112923389208415, -0.0115015967935324, 1.3696980125794314, 0.2246505289232826, -0.0518957521021366, 2.51345370965432, 0.9082908885949792, -0.3444806407392025, 1.9143059311547104, 0.088058502331975, 0.1192720425128937, 2.326681955243613, 1.1657231572861972, 0.417954635322094, 2.517711906756734, 4.994655591190855, 1.067320380806923, 2.391768236245626, 0.2010575653146363, 0.5195165765285492, 2.482563247504825, 4.4347461041241605, -0.9166415590047836, 1.923434482730623, 0.0423912365051627, 0.5174484452977777, 3.135852264208885, 0.0501377803008652, -0.7231613774970174, 3.200929338131288, 1.0479873662631034, 0.157904092669487, 4.279341030179081, 0.1496538810504079, -0.1770364321023226, 3.9166402987354463, -0.8640159743818188, -0.7892601224780083, 3.66244996220045, 1.586437547168245, -0.5375923528522253, 3.116578948533126, 0.5298798087648106, 0.03196264103055, 3.3899775957597167, -0.3904932755488949, 0.4706180181633681, 3.3876289269870345, 0.3943708380158765, 0.8342331838607788, 3.3606855298155462, 0.153303444055767, -0.0085873711109161, 4.033967998942719, 0.4285032703956985, 0.4107292564399541, 3.278869277132955, 0.4939498506955338, -0.8280900179129094, 3.742910286358865, 1.3057422662055398, 0.7804572623968125, 4.104101153397531, 0.9642545281842494, -0.5423894035816192, 4.182540087260282, 0.3151611174965668, -0.0722382399439812, 5.034649220047903, 0.5120886233357048, -0.3029856044054031, 4.135829376102766, -0.0434150931285629, -0.2733633849024772, 4.634613062762653, 0.0707442681242752, -0.1220199461281299, 4.84222585484211, -0.2085553003382111, 0.4017354887723923, 5.462352858287478, 0.9526334008210373, 0.369550798535347, 6.321608899146453, 0.7096301817667808, -0.2091287928819656, 2.079374644044591, -0.0997271941247574, -0.2512342143058777, 4.033514203586437, -0.2445319458488274, -0.2634195140749216, 5.72780036174724]|6124.0927734375000000|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[-0.1362208930971098, 0.962869808524847, 2.19365759340434, 1.1295412801166582, -0.8836954347975552, 2.3411533576529373, 1.343528574240306, 0.5805182591825724, 1.3106251306424044, 0.5610303847944832, 0.4307273779809475, 3.057426380686272, 2.745964195060128, -1.2197063635289669, 0.9938165007271591, 0.6713268467342882, 1.3322753202915192, 1.1867434815421358, 0.5642778400178257, -0.1078983429074287, 3.786835222567891, 5.282196950853865, 1.9210974317789078, 1.4195819092650352, 0.1241416306327439, 0.2456932258605957, 2.3278010390430635, 2.957235532644363, -1.0784974056482315, 1.2804331051480728, -2.2004550140288948, 0.9831674895063043, 2.2626576888991314, -0.398966290362587, -1.8958645244315266, 3.0473693851569688, 1.4431270008723258, -0.7911730366945267, 3.5765513659105874, -0.0418575115429759, -0.2565113059431314, 3.2796271613949006, -1.8191097754033947, -1.1287801000475883, 3.3251701059954635, 2.249550604781618, 1.2306709871441126, 3.1131733533348522, 1.5854319337419223, 1.3642488797008991, 3.8771380698216826, 0.617381332490961, -0.8435778531897813, 3.2158587715571945, -1.5970395366255419, 1.332346637248993, 3.046661617862574, 0.9812093373815727, 0.2144533288478851, 3.5349713239282234, 0.8371668412765885, -0.5409480659477413, 3.344580723239389, 0.6868625633887482, -0.976124068973586, 4.606632193497689, 2.3544107699668313, 2.0711907190084458, 3.6977905950784393, 0.347429901261642, 0.0538518917560578, 3.8263696415796637, -0.7105921421622468, 0.1583957043290138, 5.528312978087378, 0.8399881091621971, -1.267026658654213, 3.122152255894026, 0.6022841694904556, -1.4177681538462639, 3.3621447342867006, 0.3709423164774704, -0.7792785163223743, 5.1457746379059985, 0.3016395377088165, 0.157452095746994, 5.49202308933177, 0.5950223108761978, 0.4018443678319454, 5.193524477988616, 2.2272782826197473, 0.4175964635610581, 1.7461629836594592, 0.7764958335813889, 0.7341684293746948, 4.406664433040477, -0.3060031622294235, 0.1646784492582083, 5.987625680798983]|2702.5781250000000000|     16.00000000|[421, 28, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[-0.1362208930971098, 0.962869808524847, 2.19365759340434, 1.1295412801166582, -0.8836954347975552, 2.3411533576529373, 1.343528574240306, 0.5805182591825724, 1.3106251306424044, 0.5610303847944832, 0.4307273779809475, 3.057426380686272, 2.745964195060128, -1.2197063635289669, 0.9938165007271591, 0.6713268467342882, 1.3322753202915192, 1.1867434815421358, 0.5642778400178257, -0.1078983429074287, 3.786835222567891, 5.282196950853865, 1.9210974317789078, 1.4195819092650352, 0.1241416306327439, 0.2456932258605957, 2.3278010390430635, 2.957235532644363, -1.0784974056482315, 1.2804331051480728, -2.2004550140288948, 0.9831674895063043, 2.2626576888991314, -0.398966290362587, -1.8958645244315266, 3.0473693851569688, 1.4431270008723258, -0.7911730366945267, 3.5765513659105874, -0.0418575115429759, -0.2565113059431314, 3.2796271613949006, -1.8191097754033947, -1.1287801000475883, 3.3251701059954635, 2.249550604781618, 1.2306709871441126, 3.1131733533348522, 1.5854319337419223, 1.3642488797008991, 3.8771380698216826, 0.617381332490961, -0.8435778531897813, 3.2158587715571945, -1.5970395366255419, 1.332346637248993, 3.046661617862574, 0.9812093373815727, 0.2144533288478851, 3.5349713239282234, 0.8371668412765885, -0.5409480659477413, 3.344580723239389, 0.6868625633887482, -0.976124068973586, 4.606632193497689, 2.3544107699668313, 2.0711907190084458, 3.6977905950784393, 0.347429901261642, 0.0538518917560578, 3.8263696415796637, -0.7105921421622468, 0.1583957043290138, 5.528312978087378, 0.8399881091621971, -1.267026658654213, 3.122152255894026, 0.6022841694904556, -1.4177681538462639, 3.3621447342867006, 0.3709423164774704, -0.7792785163223743, 5.1457746379059985, 0.3016395377088165, 0.157452095746994, 5.49202308933177, 0.5950223108761978, 0.4018443678319454, 5.193524477988616, 2.2272782826197473, 0.4175964635610581, 1.7461629836594592, 0.7764958335813889, 0.7341684293746948, 4.406664433040477, -0.3060031622294235, 0.1646784492582083, 5.987625680798983]|2702.5781250000000000|      8.00000000|[526, 35, 1, 36]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       6|[-0.1289525374034417, 0.2094808672368527, 2.0937883123507968, 1.3708081714769411, -2.07632107662037, 4.057864044336592, 2.35436255289326, 1.6006574765592814, 1.5464259482512377, 0.5925733490741348, 1.823733941167593, 0.5681521173043138, 2.802187434809798, -1.8262717793881893, 0.831345906678659, 0.8543450095808535, 0.6630062353610993, 1.9086556867614046, 1.6752942327256504, 1.4939992544054985, 3.4772084942716113, 5.694399011076491, 2.49403384745121, 2.3883777452368675, -0.1458745031525039, 0.0283028674125672, 1.8919585846096223, 2.7644567962914426, -1.4715286749601364, 1.127579631127115, -2.3581808101323722, -0.940728227160871, 1.019858645243736, -1.5810638445694352, -2.7257004161551595, 3.0674270186761414, 2.5114076977412223, -0.9325297880172729, 4.046854662953434, 0.873559205986321, -1.0831500045210123, 2.2890722326152986, -1.4019775169881725, -0.782730344235897, 3.322686072645562, 0.761329555472841, 1.0782157466560602, 3.033640111645647, 1.485829070549364, 1.885122426301241, 3.9670912464989097, 0.9035707694034977, -0.9532085571158677, 3.06636926447807, -2.5124335447851793, 0.8835490834712982, 2.8056684906357443, -0.4197644594629097, -0.9723965036869049, 4.097427752932893, 0.0299137785515213, -1.3184643117897212, 3.8565601243509917, -0.3136905677147674, -2.225469133136794, 6.167130788735421, 2.9847223782813455, 1.5584633988142014, 4.492421897435159, 0.9657334982350612, -0.5982935535907745, 3.347511885918653, -1.3068534646605683, 0.3552712765336037, 5.870442506609869, 2.2518153157738303, -2.001128252148628, 3.801875280262312, 0.3454040053440323, -0.8691079351305961, 3.4184969733888257, 0.2125769476343918, -0.699293225556612, 5.072329131512089, 0.4643129663634872, 0.9270934355258942, 6.375665643614912, 0.4792163943880272, 0.7370536778867245, 5.556541768819228, 2.5143979096186486, -0.0990396100282669, 0.2613663404023181, -0.5689471767488113, 1.7834925842285156, 3.9292190988443867, -1.0057155578974533, -0.4820603779703378, 6.720708154077029]|2477.2285156250000000|     16.00000000|[632, 42, 1, 43]                                                           | | GPS sucess | actual_k=1
       7|[-0.1289525374034417, 0.2094808672368527, 2.0937883123507968, 1.3708081714769411, -2.07632107662037, 4.057864044336592, 2.35436255289326, 1.6006574765592814, 1.5464259482512377, 0.5925733490741348, 1.823733941167593, 0.5681521173043138, 2.802187434809798, -1.8262717793881893, 0.831345906678659, 0.8543450095808535, 0.6630062353610993, 1.9086556867614046, 1.6752942327256504, 1.4939992544054985, 3.4772084942716113, 5.694399011076491, 2.49403384745121, 2.3883777452368675, -0.1458745031525039, 0.0283028674125672, 1.8919585846096223, 2.7644567962914426, -1.4715286749601364, 1.127579631127115, -2.3581808101323722, -0.940728227160871, 1.019858645243736, -1.5810638445694352, -2.7257004161551595, 3.0674270186761414, 2.5114076977412223, -0.9325297880172729, 4.046854662953434, 0.873559205986321, -1.0831500045210123, 2.2890722326152986, -1.4019775169881725, -0.782730344235897, 3.322686072645562, 0.761329555472841, 1.0782157466560602, 3.033640111645647, 1.485829070549364, 1.885122426301241, 3.9670912464989097, 0.9035707694034977, -0.9532085571158677, 3.06636926447807, -2.5124335447851793, 0.8835490834712982, 2.8056684906357443, -0.4197644594629097, -0.9723965036869049, 4.097427752932893, 0.0299137785515213, -1.3184643117897212, 3.8565601243509917, -0.3136905677147674, -2.225469133136794, 6.167130788735421, 2.9847223782813455, 1.5584633988142014, 4.492421897435159, 0.9657334982350612, -0.5982935535907745, 3.347511885918653, -1.3068534646605683, 0.3552712765336037, 5.870442506609869, 2.2518153157738303, -2.001128252148628, 3.801875280262312, 0.3454040053440323, -0.8691079351305961, 3.4184969733888257, 0.2125769476343918, -0.699293225556612, 5.072329131512089, 0.4643129663634872, 0.9270934355258942, 6.375665643614912, 0.4792163943880272, 0.7370536778867245, 5.556541768819228, 2.5143979096186486, -0.0990396100282669, 0.2613663404023181, -0.5689471767488113, 1.7834925842285156, 3.9292190988443867, -1.0057155578974533, -0.4820603779703378, 6.720708154077029]|2477.2285156250000000|      8.00000000|[737, 49, 2, 51]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[0.1314195052525031, 0.0981885944306851, 1.749420599614667, 1.0885045997758913, -2.2801251076348126, 2.5389966708701, 3.1552238519311935, 2.114829196110368, 0.7303116418013476, 0.45152903039814, 2.478590801805258, 0.6726202841324693, 3.252942285912627, -1.758894830495119, 0.3079645542540375, 0.2469389298117189, -1.190744947195053, 1.9813531474128023, 1.0114854100938144, 2.2790833231806755, 2.9033201328176013, 4.32658530467848, 1.08443752348423, 2.708750237311834, 0.9456872911285019, 0.3529557478427887, 1.3889916442066377, 1.984220134857269, -0.4659492033720016, 1.5932523923289734, -2.913907338300097, -1.3003994324430823, 1.9528068769408184, -1.6465731415231133, -1.7895444412901997, 3.554424116406778, 3.332900071684551, -0.5985570061206817, 4.371170330105839, 0.1069951348078847, -0.3959418288618326, 2.0679247698896592, -0.8951449769529247, -1.6849462422728538, 4.423283215818779, -0.8544755936055282, 2.2354620978981257, 2.6710714053716145, 1.0097157809547137, 1.3685039360821247, 2.3653929671181113, 0.425749389503519, -2.654177061067894, 4.135479300374371, -2.693415985495247, 1.1990333092212677, 2.8058389869281566, -0.8308504823167611, -1.68388063788414, 4.317315218171464, -1.0036085889258957, -2.2089405982010066, 3.826910745619145, -1.1104894525833893, -2.3717539219837636, 6.814129730633767, 2.4304284477507974, 2.7171704214811325, 4.618290650033922, 1.4934019147351527, -1.7462798464298248, 2.28359830216316, -2.87512474399559, 0.1810835120081902, 7.486532208262396, 3.142502483418331, -1.997311807256192, 2.4954927433741894, 0.4926137688709488, -1.791213605105877, 3.691285557621156, -0.8757912297795487, -1.5572123225033283, 5.447890637068196, -0.9071257753204727, 0.8350374218821526, 7.5082583216849805, 0.0266183590524864, 0.5757120405137539, 5.146969942361251, 2.841301074005398, -0.7445356804132461, 0.1341481833493243, 0.4913683130201706, 0.2481584739685059, 4.359045924701549, -0.7085973113421249, -0.4650016087293625, 6.829713351959681]|2133.6853027343750000|     16.00000000|[843, 56, 2, 58]                                                           | | GPS sucess | actual_k=1
       9|[0.1314195052525031, 0.0981885944306851, 1.749420599614667, 1.0885045997758913, -2.2801251076348126, 2.5389966708701, 3.1552238519311935, 2.114829196110368, 0.7303116418013476, 0.45152903039814, 2.478590801805258, 0.6726202841324693, 3.252942285912627, -1.758894830495119, 0.3079645542540375, 0.2469389298117189, -1.190744947195053, 1.9813531474128023, 1.0114854100938144, 2.2790833231806755, 2.9033201328176013, 4.32658530467848, 1.08443752348423, 2.708750237311834, 0.9456872911285019, 0.3529557478427887, 1.3889916442066377, 1.984220134857269, -0.4659492033720016, 1.5932523923289734, -2.913907338300097, -1.3003994324430823, 1.9528068769408184, -1.6465731415231133, -1.7895444412901997, 3.554424116406778, 3.332900071684551, -0.5985570061206817, 4.371170330105839, 0.1069951348078847, -0.3959418288618326, 2.0679247698896592, -0.8951449769529247, -1.6849462422728538, 4.423283215818779, -0.8544755936055282, 2.2354620978981257, 2.6710714053716145, 1.0097157809547137, 1.3685039360821247, 2.3653929671181113, 0.425749389503519, -2.654177061067894, 4.135479300374371, -2.693415985495247, 1.1990333092212677, 2.8058389869281566, -0.8308504823167611, -1.68388063788414, 4.317315218171464, -1.0036085889258957, -2.2089405982010066, 3.826910745619145, -1.1104894525833893, -2.3717539219837636, 6.814129730633767, 2.4304284477507974, 2.7171704214811325, 4.618290650033922, 1.4934019147351527, -1.7462798464298248, 2.28359830216316, -2.87512474399559, 0.1810835120081902, 7.486532208262396, 3.142502483418331, -1.997311807256192, 2.4954927433741894, 0.4926137688709488, -1.791213605105877, 3.691285557621156, -0.8757912297795487, -1.5572123225033283, 5.447890637068196, -0.9071257753204727, 0.8350374218821526, 7.5082583216849805, 0.0266183590524864, 0.5757120405137539, 5.146969942361251, 2.841301074005398, -0.7445356804132461, 0.1341481833493243, 0.4913683130201706, 0.2481584739685059, 4.359045924701549, -0.7085973113421249, -0.4650016087293625, 6.829713351959681]|2133.6853027343750000|      8.00000000|[948, 63, 3, 66]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
