k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[5167, 0, 1, 82]                                                           |  | used quadratic model with 5167 points | iterate failure | actual_k=0
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[10334, 0, 2, 164]                                                         |  | used quadratic model with 5167 points | iterate failure | actual_k=0
       3|[-0.1106039305939045, 0.0153290935492117, -0.00910234614745, -0.0378230172720754, -0.0191144611984662, -0.0529548399200972, -0.0780605074551031, -0.0638447258702771, -0.0767421262610467, -0.09924002801968, -0.0810961705472756, -0.1214380618960026, -0.1053031157573766, -0.0648731420120739, -0.100865096327504, -0.1210519788163518, -0.1263275872610562, -0.138232008746147, -0.1594653424989657, -0.1667084052460485, -0.1794248013860388, -0.1976191336670249, -0.1904432483050342, -0.1843643908405706, -0.171893378868352, -0.1921268099479972, -0.1660529315149483, -0.182612000472241, -0.1869042417409097, -0.1873582956373295, -0.220024304918832, -0.2505250706282836, -0.2303382345957813, -0.2241428224429299, -0.202276992666035, -0.1760229707487878, -0.2403866546007026, -0.2047568246999333, -0.2354577543035039, -0.2219156883461539, -0.221126371147895, -0.2225055786088841, -0.265152100514226, -0.2152882185318173, -0.2275697127336191, -0.2373935410445625, -0.2162505077971329, -0.227472834733016, -0.2130541321555122, -0.2552580374049478, -0.264131889362287, -0.2620323388812052, -0.245920144184459, -0.2714614574974951, -0.2219284875806495, -0.241663661375453, -0.2600847777546613, -0.2737844740568868, -0.2578746831409801, -0.2336187094415102, -0.2413240165109428, -0.2205417132303576, -0.2303588092719239, -0.2378320908461363, -0.1978096361575534, -0.1891928889098654, -0.1932309159973901, -0.2251284972441016, -0.2501575765766748, -0.2109737434210879, -0.2452396183742207, -0.2011185435171639, -0.1974463661271784, -0.1850524450615638, -0.2088301762013606, -0.1596097245418956, -0.1527268483738206, -0.1602453712484554, -0.1452821883424522, -0.1577342439779163, -0.1382828493165368, -0.1620810003635988, -0.1397617932677367, -0.1434384497472993, -0.1200641132589568, -0.1222153592218821, -0.1530206482143908, -0.1191275797290366, -0.1088729173620791, -0.0744517471617946, -0.1054901327811074, -0.0553164317532339, -0.0639072326566386, -0.0717028212501053, -0.0567223638688082, -0.0873427024531322, -0.0377254113804179, -0.036636213034978, -0.0126864531298172, -0.122394278091541]| 99.8770817936462691|      0.50000000|[15501, 0, 3, 246]                                                         |  | used quadratic model with 5167 points | iterate success | actual_k=0
       4|[-0.1106039305939045, 0.0153290935492117, -0.00910234614745, -0.0378230172720754, -0.0191144611984662, -0.0529548399200972, -0.0780605074551031, -0.0638447258702771, -0.0767421262610467, -0.09924002801968, -0.0810961705472756, -0.1214380618960026, -0.1053031157573766, -0.0648731420120739, -0.100865096327504, -0.1210519788163518, -0.1263275872610562, -0.138232008746147, -0.1594653424989657, -0.1667084052460485, -0.1794248013860388, -0.1976191336670249, -0.1904432483050342, -0.1843643908405706, -0.171893378868352, -0.1921268099479972, -0.1660529315149483, -0.182612000472241, -0.1869042417409097, -0.1873582956373295, -0.220024304918832, -0.2505250706282836, -0.2303382345957813, -0.2241428224429299, -0.202276992666035, -0.1760229707487878, -0.2403866546007026, -0.2047568246999333, -0.2354577543035039, -0.2219156883461539, -0.221126371147895, -0.2225055786088841, -0.265152100514226, -0.2152882185318173, -0.2275697127336191, -0.2373935410445625, -0.2162505077971329, -0.227472834733016, -0.2130541321555122, -0.2552580374049478, -0.264131889362287, -0.2620323388812052, -0.245920144184459, -0.2714614574974951, -0.2219284875806495, -0.241663661375453, -0.2600847777546613, -0.2737844740568868, -0.2578746831409801, -0.2336187094415102, -0.2413240165109428, -0.2205417132303576, -0.2303588092719239, -0.2378320908461363, -0.1978096361575534, -0.1891928889098654, -0.1932309159973901, -0.2251284972441016, -0.2501575765766748, -0.2109737434210879, -0.2452396183742207, -0.2011185435171639, -0.1974463661271784, -0.1850524450615638, -0.2088301762013606, -0.1596097245418956, -0.1527268483738206, -0.1602453712484554, -0.1452821883424522, -0.1577342439779163, -0.1382828493165368, -0.1620810003635988, -0.1397617932677367, -0.1434384497472993, -0.1200641132589568, -0.1222153592218821, -0.1530206482143908, -0.1191275797290366, -0.1088729173620791, -0.0744517471617946, -0.1054901327811074, -0.0553164317532339, -0.0639072326566386, -0.0717028212501053, -0.0567223638688082, -0.0873427024531322, -0.0377254113804179, -0.036636213034978, -0.0126864531298172, -0.122394278091541]| 99.8770817936462691|      0.25000000|[20668, 0, 4, 328]                                                         |  | used quadratic model with 5167 points | iterate failure | actual_k=0
       5|[-0.1106039305939045, 0.0153290935492117, -0.00910234614745, -0.0378230172720754, -0.0191144611984662, -0.0529548399200972, -0.0780605074551031, -0.0638447258702771, -0.0767421262610467, -0.09924002801968, -0.0810961705472756, -0.1214380618960026, -0.1053031157573766, -0.0648731420120739, -0.100865096327504, -0.1210519788163518, -0.1263275872610562, -0.138232008746147, -0.1594653424989657, -0.1667084052460485, -0.1794248013860388, -0.1976191336670249, -0.1904432483050342, -0.1843643908405706, -0.171893378868352, -0.1921268099479972, -0.1660529315149483, -0.182612000472241, -0.1869042417409097, -0.1873582956373295, -0.220024304918832, -0.2505250706282836, -0.2303382345957813, -0.2241428224429299, -0.202276992666035, -0.1760229707487878, -0.2403866546007026, -0.2047568246999333, -0.2354577543035039, -0.2219156883461539, -0.221126371147895, -0.2225055786088841, -0.265152100514226, -0.2152882185318173, -0.2275697127336191, -0.2373935410445625, -0.2162505077971329, -0.227472834733016, -0.2130541321555122, -0.2552580374049478, -0.264131889362287, -0.2620323388812052, -0.245920144184459, -0.2714614574974951, -0.2219284875806495, -0.241663661375453, -0.2600847777546613, -0.2737844740568868, -0.2578746831409801, -0.2336187094415102, -0.2413240165109428, -0.2205417132303576, -0.2303588092719239, -0.2378320908461363, -0.1978096361575534, -0.1891928889098654, -0.1932309159973901, -0.2251284972441016, -0.2501575765766748, -0.2109737434210879, -0.2452396183742207, -0.2011185435171639, -0.1974463661271784, -0.1850524450615638, -0.2088301762013606, -0.1596097245418956, -0.1527268483738206, -0.1602453712484554, -0.1452821883424522, -0.1577342439779163, -0.1382828493165368, -0.1620810003635988, -0.1397617932677367, -0.1434384497472993, -0.1200641132589568, -0.1222153592218821, -0.1530206482143908, -0.1191275797290366, -0.1088729173620791, -0.0744517471617946, -0.1054901327811074, -0.0553164317532339, -0.0639072326566386, -0.0717028212501053, -0.0567223638688082, -0.0873427024531322, -0.0377254113804179, -0.036636213034978, -0.0126864531298172, -0.122394278091541]| 99.8770817936462691|      0.12500000|[25835, 0, 5, 410]                                                         |  | used quadratic model with 5167 points | iterate failure | actual_k=0
       6|[-0.1451005806936588, 0.0131806925570566, -0.0191515393136463, -0.0188164110806786, -0.0161084133964202, -0.0567651909360971, -0.0952451076891348, -0.069003587038006, -0.0829351671311768, -0.0931323894296421, -0.0820930270318377, -0.1170668556198838, -0.0844913773110217, -0.0691766145943248, -0.0782721308140362, -0.1041328669833754, -0.104661751507973, -0.1262209445296525, -0.1385900487374739, -0.1536419811891609, -0.1705327783814473, -0.1997392247812181, -0.1810693468931432, -0.1789121761003538, -0.1956105084713803, -0.1855842069283723, -0.1523313993265924, -0.1794651597471469, -0.1702630589159404, -0.1798874438732466, -0.2295710970534746, -0.2102729997543078, -0.2324207568558065, -0.2284107650689591, -0.1920896880873135, -0.1843154371508416, -0.2123620612325299, -0.2266913470157931, -0.2387382090844103, -0.2287998166671161, -0.2296573762696625, -0.2236204399500774, -0.2411628906089592, -0.2127511808202268, -0.220775993017249, -0.222198139659136, -0.2231621613567878, -0.2358988779379792, -0.2139453278238855, -0.2438175544830495, -0.2704139460440989, -0.2494399002727972, -0.2429976925952024, -0.2551256832844194, -0.2166315098781213, -0.2349940278192956, -0.2494557338402836, -0.2842711625217668, -0.2702415302761066, -0.2335912669431884, -0.2343456453303489, -0.2199291403471018, -0.2279287996162695, -0.2296594661016614, -0.2055015052040924, -0.1746396903189907, -0.1933627556072114, -0.2299947466377733, -0.2404850521691688, -0.2035743883597356, -0.2388245632408184, -0.1989532590437149, -0.2090661016363355, -0.169106570906996, -0.1970236537053159, -0.1672968331330945, -0.1572877687836789, -0.1625921751483099, -0.1427223020284773, -0.1530349099413574, -0.1344090575380766, -0.1635718581649989, -0.1391240938252867, -0.1296504518607608, -0.1244664285030354, -0.1278506934006874, -0.1689191404016523, -0.0981234821928303, -0.080907582186684, -0.0791883545904347, -0.0884115021549058, -0.0795441626830854, -0.0569673269610214, -0.0666753808735255, -0.0597354580574537, -0.0847025591834592, -0.0339969205919283, -0.0312758532433118, -0.020721929449309, -0.1344553543302924]| 99.8028335571289062|      0.25000000|[31002, 0, 5, 491]                                                         | | GPS sucess | actual_k=0
       7|[-0.1451005806936588, 0.0131806925570566, -0.0191515393136463, -0.0188164110806786, -0.0161084133964202, -0.0567651909360971, -0.0952451076891348, -0.069003587038006, -0.0829351671311768, -0.0931323894296421, -0.0820930270318377, -0.1170668556198838, -0.0844913773110217, -0.0691766145943248, -0.0782721308140362, -0.1041328669833754, -0.104661751507973, -0.1262209445296525, -0.1385900487374739, -0.1536419811891609, -0.1705327783814473, -0.1997392247812181, -0.1810693468931432, -0.1789121761003538, -0.1956105084713803, -0.1855842069283723, -0.1523313993265924, -0.1794651597471469, -0.1702630589159404, -0.1798874438732466, -0.2295710970534746, -0.2102729997543078, -0.2324207568558065, -0.2284107650689591, -0.1920896880873135, -0.1843154371508416, -0.2123620612325299, -0.2266913470157931, -0.2387382090844103, -0.2287998166671161, -0.2296573762696625, -0.2236204399500774, -0.2411628906089592, -0.2127511808202268, -0.220775993017249, -0.222198139659136, -0.2231621613567878, -0.2358988779379792, -0.2139453278238855, -0.2438175544830495, -0.2704139460440989, -0.2494399002727972, -0.2429976925952024, -0.2551256832844194, -0.2166315098781213, -0.2349940278192956, -0.2494557338402836, -0.2842711625217668, -0.2702415302761066, -0.2335912669431884, -0.2343456453303489, -0.2199291403471018, -0.2279287996162695, -0.2296594661016614, -0.2055015052040924, -0.1746396903189907, -0.1933627556072114, -0.2299947466377733, -0.2404850521691688, -0.2035743883597356, -0.2388245632408184, -0.1989532590437149, -0.2090661016363355, -0.169106570906996, -0.1970236537053159, -0.1672968331330945, -0.1572877687836789, -0.1625921751483099, -0.1427223020284773, -0.1530349099413574, -0.1344090575380766, -0.1635718581649989, -0.1391240938252867, -0.1296504518607608, -0.1244664285030354, -0.1278506934006874, -0.1689191404016523, -0.0981234821928303, -0.080907582186684, -0.0791883545904347, -0.0884115021549058, -0.0795441626830854, -0.0569673269610214, -0.0666753808735255, -0.0597354580574537, -0.0847025591834592, -0.0339969205919283, -0.0312758532433118, -0.020721929449309, -0.1344553543302924]| 99.8028335571289062|      0.12500000|[36168, 0, 6, 573]                                                         |  | used quadratic model with 5167 points | iterate failure | actual_k=0
       8|[-0.1574825217737522, -0.0096645905936163, -0.0350951950578413, -0.0318686184984648, -0.0159647659987847, -0.0570060909514392, -0.0982658077564165, -0.0699697754776397, -0.0682215016606959, -0.0897640673906191, -0.0740494342361081, -0.1211489598110679, -0.0766248904040164, -0.0637418649463498, -0.0932405726133192, -0.1177626210572933, -0.1045300224199478, -0.1498751148639916, -0.1538273754712419, -0.1497792097507262, -0.1607792289099498, -0.1958525902972847, -0.1740897216867025, -0.1810946120431676, -0.2025080967318521, -0.1669707753256558, -0.1480988613938985, -0.1785933839006842, -0.1753147788720404, -0.1749132178715965, -0.2062472407593195, -0.2064564100412112, -0.1981987463327257, -0.208803962456416, -0.1857904722527257, -0.1699765098073539, -0.1933657536061633, -0.237893973877425, -0.2469338933758327, -0.2224582759468023, -0.2272398039613308, -0.2228358180268468, -0.2454289114508558, -0.2324228686765433, -0.2117831226789879, -0.2287211904926295, -0.2114451203337123, -0.2466549458696313, -0.2204769035185657, -0.2539330708550745, -0.2631239482764418, -0.2507532988649713, -0.2204290848923511, -0.235675421095508, -0.2283589016202911, -0.2285315096935231, -0.234391438458976, -0.2773836511715523, -0.2525367398180235, -0.2419288801383693, -0.2160653608510884, -0.2093985837949897, -0.2165486934055609, -0.2333282514297069, -0.1965826023673524, -0.1581145391109476, -0.2094875759439109, -0.2573843829010246, -0.2387733004855537, -0.2156963451551896, -0.2378220671324056, -0.2141843058693622, -0.220539980854437, -0.1844382294417017, -0.1809501864953807, -0.1739899062158098, -0.1493883996705316, -0.1581925304717139, -0.1395967839337291, -0.1595106244423509, -0.1187152309371674, -0.1633653482252548, -0.1373860418249951, -0.1169186678374163, -0.1241837496043787, -0.1150179288645451, -0.170816912593676, -0.1026992455562215, -0.0622535262932629, -0.0538374206959197, -0.0827089721210194, -0.0941196543424287, -0.0586274321512612, -0.0572748715756778, -0.0556913457737172, -0.0866504640040132, -0.044268491237201, -0.0207608637480344, -0.0294697660242211, -0.1664945868823439]| 99.7694854736328125|      0.25000000|[41335, 0, 6, 654]                                                         | | GPS sucess | actual_k=0
       9|[-0.1574825217737522, -0.0096645905936163, -0.0350951950578413, -0.0318686184984648, -0.0159647659987847, -0.0570060909514392, -0.0982658077564165, -0.0699697754776397, -0.0682215016606959, -0.0897640673906191, -0.0740494342361081, -0.1211489598110679, -0.0766248904040164, -0.0637418649463498, -0.0932405726133192, -0.1177626210572933, -0.1045300224199478, -0.1498751148639916, -0.1538273754712419, -0.1497792097507262, -0.1607792289099498, -0.1958525902972847, -0.1740897216867025, -0.1810946120431676, -0.2025080967318521, -0.1669707753256558, -0.1480988613938985, -0.1785933839006842, -0.1753147788720404, -0.1749132178715965, -0.2062472407593195, -0.2064564100412112, -0.1981987463327257, -0.208803962456416, -0.1857904722527257, -0.1699765098073539, -0.1933657536061633, -0.237893973877425, -0.2469338933758327, -0.2224582759468023, -0.2272398039613308, -0.2228358180268468, -0.2454289114508558, -0.2324228686765433, -0.2117831226789879, -0.2287211904926295, -0.2114451203337123, -0.2466549458696313, -0.2204769035185657, -0.2539330708550745, -0.2631239482764418, -0.2507532988649713, -0.2204290848923511, -0.235675421095508, -0.2283589016202911, -0.2285315096935231, -0.234391438458976, -0.2773836511715523, -0.2525367398180235, -0.2419288801383693, -0.2160653608510884, -0.2093985837949897, -0.2165486934055609, -0.2333282514297069, -0.1965826023673524, -0.1581145391109476, -0.2094875759439109, -0.2573843829010246, -0.2387733004855537, -0.2156963451551896, -0.2378220671324056, -0.2141843058693622, -0.220539980854437, -0.1844382294417017, -0.1809501864953807, -0.1739899062158098, -0.1493883996705316, -0.1581925304717139, -0.1395967839337291, -0.1595106244423509, -0.1187152309371674, -0.1633653482252548, -0.1373860418249951, -0.1169186678374163, -0.1241837496043787, -0.1150179288645451, -0.170816912593676, -0.1026992455562215, -0.0622535262932629, -0.0538374206959197, -0.0827089721210194, -0.0941196543424287, -0.0586274321512612, -0.0572748715756778, -0.0556913457737172, -0.0866504640040132, -0.044268491237201, -0.0207608637480344, -0.0294697660242211, -0.1664945868823439]| 99.7694854736328125|      0.12500000|[46501, 0, 7, 736]                                                         |  | used quadratic model with 5167 points | iterate failure | actual_k=0
