k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|1687370.1489277461078018|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7995938143110835, 1.2353191681206226, -1.4052069157361984, 0.8062049734406174, -0.7848665241152049, 1.2218893606215715, -1.1736348055303096, 0.7595358483493329, -0.7713326580822468, 1.2268119107931852, -1.176736033335328, 0.8183016005903483, -0.7877816354855895, 1.2053099747747182, -1.2021364463027566, 0.7901491403579712, -0.8175867881625891, 1.1748739916831255, -1.232281670719385, 0.7610999338328839, -0.8448612198233605, 1.149921514838934, -1.2544973015785217, 0.7419067353010178, -0.8608696900308133, 1.137145285308361, -1.2640981122851371, 0.7353320524096489, -0.8646470412611962, 1.1358704686164856, -1.2632173866033554, 0.73798291310668, -0.8606364980340004, 1.1408180862665176, -1.2501534156501293, 0.7435476250946522, -0.8553596578538418, 1.145446390658617, -1.2540988333523273, 0.7459529109299183, -0.8544366352260113, 1.1447081573307514, -1.2566232167184352, 0.7415723606944085, -0.8606889910995961, 1.1366210252046585, -1.2664582550525665, 0.7301222786307335, -0.8735800340771676, 1.1224987626075744, -1.281572525203228, 0.7142778962850571, -0.8898770540952683, 1.106034767627716, -1.2979171097278595, 0.6983324393630028, -0.9051575616002083, 1.0916642814874649, -1.31115962266922, 0.6864029198884964, -0.915626983344555, 1.0827599585056304, -1.3184391602873802, 0.6807604163885117, -0.9196687147021294, 1.08023442029953, -1.319580015540123, 0.680828432738781, -0.9186079755425454, 1.0820365145802497, -1.317316797375679, 0.6832511827349663, -0.9163401752710343, 1.0838314190506935, -1.3163060292601585, 0.6831839710474015, -0.9177507564425469, 1.080851648747921, -1.3210303753614425, 0.6766004368662835, -0.9262379139661789, 1.0704945892095565, -1.3331391930580139, 0.6629462271928788, -0.9411419063806534, 1.0547231703996658, -1.349315670132637, 0.6468956649303437, -0.9564842760562897, 1.0406991213560104, -1.3614143699407577, 0.6372870683670044, -0.9631285846233368, 1.0373439162969589, -1.3613750606775283, 0.6405241817235947, -0.9572891175746918, 1.0446798771619796, -1.3542872488498687, 0.6448340743780137]|1522429.5000000000000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[-0.7987814429332503, 1.3059575043618679, -1.8156207472085952, 0.818614920321852, -0.7545995723456145, 1.2656680818647146, -1.120904416590929, 0.8167032554745675, -0.7139979742467404, 1.2804357323795557, -1.1302081000059843, 0.8549048017710448, -0.7633449064567686, 1.2159299243241548, -1.20640933890827, 0.7704474210739136, -0.8527603644877673, 1.1246219750493764, -1.2968450121581554, 0.6832998014986515, -0.9345836594700814, 1.0497645445168018, -1.3634919047355651, 0.6257202059030533, -0.9826090700924397, 1.0114358559250831, -1.3922943368554115, 0.6059961572289467, -0.9939411237835885, 1.0076114058494567, -1.3896521598100662, 0.6139487393200398, -0.9819094941020012, 1.0224542587995529, -1.365664192289114, 0.6306428752839566, -0.9660789735615254, 1.036339171975851, -1.362296500056982, 0.6378587327897549, -0.9633099056780339, 1.0341244719922542, -1.3698696501553058, 0.6247170820832253, -0.9820669732987881, 1.0098630756139755, -1.3993747651576995, 0.5903668358922005, -1.0207401022315026, 0.9674962878227233, -1.444717575609684, 0.5428336888551712, -1.0696311622858048, 0.9181043028831481, -1.4937513291835784, 0.4949973180890084, -1.115472684800625, 0.8749928444623947, -1.5334788680076599, 0.4592087596654892, -1.1468809500336647, 0.8482798755168914, -1.5553174808621406, 0.442281249165535, -1.1590061441063881, 0.84070326089859, -1.558740046620369, 0.442485298216343, -1.155823926627636, 0.8461095437407493, -1.551950392127037, 0.4497535482048989, -1.1490205258131028, 0.8514942571520805, -1.5489180877804756, 0.4495519131422043, -1.1532522693276406, 0.8425549462437629, -1.5630911260843277, 0.4298013105988503, -1.1787137418985367, 0.8114837676286697, -1.5994175791740417, 0.3888386815786362, -1.2234257191419602, 0.7641695111989975, -1.647947010397911, 1.0458390593528748, -1.269452828168869, 0.7220973640680313, -1.6842431098222732, 0.3118612051010132, -1.2893857538700104, 0.7120317488908767, -1.684125182032585, 0.321572545170784, -1.2718673527240754, 0.8683130413293838, -1.6628617465496063, 0.3345022231340409]|1311336.8750000000000000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[-0.7971567001775839, 1.4472341768443584, -2.636448410153389, 0.8434348140843213, -1.2237923454493285, 1.3532255243510007, -1.0154436387121677, 0.9310380697250367, -0.5993286065757275, 1.3876833755522966, -1.0371522333472967, 0.9281112041324378, -0.7144714483991266, 1.237169823423028, -1.2149551241192966, 0.7310439825057984, -0.9231075171381236, 1.0241179417818784, -1.425971695035696, 0.5276995368301869, -1.1140285387635231, 0.8494506038725376, -1.581481111049652, 0.3933471471071244, -1.2260878302156926, 0.7600169971585273, -1.6486867859959602, 0.3473243668675423, -1.252529288828373, 0.7510932803153991, -1.6425217062234878, 0.3658803917467595, -1.2244554862380028, 0.7857266038656234, -1.5966857455670833, 0.4048333756625653, -1.1875176049768925, 0.8181247346103191, -1.5786918334662914, 0.4216703765094281, -1.181056446582079, 0.8129571013152599, -1.596362517029047, 0.391006524860859, -1.2248229376971722, 0.7563471764326095, -1.6652077853679657, 0.3108559504151345, -1.3150602385401726, 0.6574913382530212, -1.771007676422596, 0.1999452739953995, -1.4291393786668778, 0.5422433733940124, -1.8854197680950164, 0.0883270755410195, -1.536102931201458, 0.4416499704122543, -1.9781173586845398, 0.0048204392194748, -1.6093888834118844, 0.3793197095394134, -2.0290741220116617, -0.0346770852804184, -1.6376810029149056, 0.3616409420967102, -2.037060108780861, -0.0342009708285331, -1.6302558287978173, 0.3742556020617485, -2.0212175816297533, -0.017241720855236, -1.6143812268972397, 0.3868199333548545, -2.01414220482111, -0.01771220266819, -1.624255295097828, 0.3659615412354469, -2.047212627530098, -0.063796941936016, -1.6836653977632523, 0.293462124466896, -2.1319743514060976, -0.1593764096498489, -1.7879933446645737, 0.1830621927976608, -2.2452096909284593, 0.4334217190742493, -1.8953899323940278, 0.084893849492073, -2.3299005895853044, -0.3389905214309692, -1.9419000923633576, 0.2572411268949508, -2.329625424742699, -0.3163307279348373, -1.9010238230228425, 0.2470325499773025, -2.2800107419490816, -0.2861614793539047]|1044767.3750000000000000|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[0.931514731363859, 2.1581109993159773, -1.51475205719471, 0.4374564026482404, -1.7086065124720335, 0.802087004110217, -1.6192884005606174, 0.2885351061820984, -1.2665611200034619, 0.7090946871787309, 6.316438255086541, 0.2631147589534522, -1.3569742927327753, 0.6257648680359125, -1.7881332962308079, 0.3047170221805573, -1.4043416503816843, 0.5937647175043821, -1.803931751102209, 0.2024537391960621, -1.3873092785477639, 0.626445547491312, -1.7567050576210022, 0.2627412706613541, -1.3157718919217587, 0.707156629115343, -1.6690982960164547, 0.3548275760374964, -1.2216966368258, 0.8007168963551521, -1.5785118609666824, 0.4400809921324254, -1.1439865484833718, 0.8688667014241218, -1.5141057528555393, 0.4840174309909344, -1.1141508884727955, 0.883676104992628, -1.5225306682288646, 0.4672809794545174, -1.1467584177851677, 0.8355561539530754, -1.5855015579611063, 0.3904046103241854, -1.2363347459584475, 0.7347169898450374, -1.350001734495163, 0.2721122495830059, -1.3605289526283741, 0.6066303148865699, -1.8258939579129219, 0.142398289591074, -1.4880189403891564, 0.4832924053072929, -1.9432746402919292, 0.0326196283102036, -1.5887459471821785, 0.3928404979407787, -2.022481028735638, -0.0346464335918426, -1.6436691835522652, 0.3503588203340768, -2.0527315240353348, -0.0531839195638895, -1.651312325336039, 0.3525054024532437, -2.042164758592844, -0.0358038536971435, -1.6289285637438298, 0.3779207549989223, -2.01580613180995, -0.010654804110527, -1.6071506912820042, 0.3942169549874961, -2.006988430209458, -0.0111348790116608, -1.618505920469761, 0.3707140924409031, -2.043546656891704, -0.0612361419945955, -1.6821694256039337, 0.293976381176617, -2.132335435092682, -0.1605052155675366, -1.7898044297005982, 0.1806087000761181, -2.248332911450416, 0.4295165419578553, -1.900285496097058, 0.0787013590335846, -2.3377837685868146, -0.3490177558735013, -1.9545355580747128, 0.2415974538773298, -2.3485062129795553, -0.3383614614605903, -1.9256111022084952, 0.2212313532829284, -2.30462967120111, -0.3057734247297048]|835204.2500000000000000|     16.00000000|[421, 28, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[0.254514625982847, 3.281107806414366, -0.346772935986519, 0.203950393665582, -1.9643178593367339, 0.5407884370535612, -1.870735839754343, 0.0604841738939286, -1.4600523255765439, 0.5586462307721376, 6.214698036387563, 0.2129266869276762, -1.3554835471557454, 0.676534241810441, -1.6927559851203113, 0.4380655467510224, -1.2412877503782511, 0.7769844334572553, -1.6109974168241024, 0.3940981395542622, -1.208166728913784, 0.7819931961596012, -1.6354256466031074, 0.3397694483399392, -1.2920505490154028, 0.6696439616382122, -1.774480216950178, 0.1763584843836725, -1.476966104656458, 0.4664887979626655, -1.992287304997444, -0.0522804342210292, -1.7124730601906777, 0.2281360819935798, -2.2218845047056677, -0.2844256170094013, -1.9358329243957997, 0.0170602731406688, -2.425068371742964, -0.4616414353251457, -2.092188875377178, -0.1163532093167305, 13.858856314048172, -0.5446823552367277, -2.1487128783017395, -0.1460885025560856, -2.1910570681095125, -0.5218309767544269, -2.1009256310760973, -0.0748047336935997, -2.4440433576703073, -0.4092824541032314, -1.9426760777831078, 0.0694177195429801, -2.288144134730101, -0.2446821898221969, -1.8009786263108254, 0.2421956591308116, -2.1159060642123224, -0.0759943544864654, -1.638731345254928, 0.3952798906713724, -1.9744946088641884, 0.0514889445155859, -1.5271405393257738, 0.489337177760899, -1.8992619521915914, 0.1069763608509675, -1.4919338442385197, 0.5041201792657375, -1.904652424901724, 0.0820493057370186, -1.535388062428683, 0.4434995616786181, -1.980755770392716, -0.0075659219175577, -1.636299378424883, 0.3337042720988392, -2.0968812096863987, -0.127385302260518, -1.7571576790185646, 0.214413635188248, -2.212114620447392, -0.2362592396559193, -1.8576260962989182, 0.1240739031229168, -2.2909885657019915, 0.4023799702525139, -1.911373579595238, 0.0829685361124575, -2.1732277719303967, -0.3211786167696118, -1.920831087231636, 0.2759962704032659, -2.3190329883247616, -0.3193005442619323, -1.9215258752927185, 0.207732487283647, -2.335056121274829, -0.3475778613239526]|711116.0625000000000000|     32.00000000|[526, 35, 0, 35]                                                           | | GPS sucess | actual_k=1
       6|[3.9115826401277447, 11.928183459490537, -0.8227576881647112, 30.546922195423395, -3.5613139282912014, -0.9566534508019686, -3.2520415343344213, -1.192976352572441, -2.5783916257321833, -0.4212580632418395, 5.37306775636971, -0.4935735452920198, -0.8184213194297627, 0.2213516894727945, -2.0353439925704153, 0.1976941704750061, -1.3905711445957423, 0.7072687771171331, -1.6127355790697038, 0.4489596329629422, -1.107628557085991, 0.9179423011839389, -1.4735112234950065, 0.519148300588131, -1.1026754166930914, 0.8626333557069301, -1.5831510059535503, 0.3618528476916254, -1.300415686517954, 0.6319946393370628, -1.838995200395584, 0.0884670086205006, -1.5838693484663964, 0.3456129997968673, -2.1140236489474775, -0.1843015857040882, -1.8413233153522015, 0.1081984795629978, -2.3350549645721914, -0.3706117242574691, -1.9982063353061674, -0.0177728861570359, 13.963314318284393, -0.4334903895971365, -2.030397010222077, -0.0207513935863972, -2.05930335521698, -0.3847599782049655, -1.9601074971258639, 0.0677591904997825, -2.302111853659153, -0.2706704966723918, -1.8102998539805413, 0.1925029426813125, -2.17744619473815, -0.1494051337242126, -1.7239862859249115, 0.2983167812228202, -2.0828598447144033, -0.0677435060963034, -1.6564206105656922, 0.3511631440371275, -2.0448008578270676, -0.0439919296652078, -1.64597182366997, 0.3498001562431454, -2.056052089482546, -0.0628441266482695, -1.669856271892786, 0.3236378066241741, -2.0816592358052732, -0.0851005807518959, -1.6861281792633236, 0.3156942690722644, -2.079350510425866, -0.0711637649685144, -1.6598574958741665, 0.3542230444028973, -2.0295172024518253, -0.0119322452694177, -1.5941345648141578, 0.4225155783235095, -1.9635645779373592, 0.0458584847627208, -1.5511070051696152, 0.4435990853700786, -1.9719105971045794, 0.7058080837130547, -1.6400751114822925, -0.223336276318878, -2.0171927658841016, -0.2465843500569462, -1.9402198020368815, 0.1547129403799772, -2.543340972438455, -0.6384059011936187, -2.31479288097471, -0.2230711990967393, -2.746613706275821, -0.6581298623234033]|700419.1875000000000000|     64.00000000|[631, 42, 0, 42]                                                           | | GPS sucess | actual_k=1
       7|[3.9115826401277447, 11.928183459490537, -0.8227576881647112, 30.546922195423395, -3.5613139282912014, -0.9566534508019686, -3.2520415343344213, -1.192976352572441, -2.5783916257321833, -0.4212580632418395, 5.37306775636971, -0.4935735452920198, -0.8184213194297627, 0.2213516894727945, -2.0353439925704153, 0.1976941704750061, -1.3905711445957423, 0.7072687771171331, -1.6127355790697038, 0.4489596329629422, -1.107628557085991, 0.9179423011839389, -1.4735112234950065, 0.519148300588131, -1.1026754166930914, 0.8626333557069301, -1.5831510059535503, 0.3618528476916254, -1.300415686517954, 0.6319946393370628, -1.838995200395584, 0.0884670086205006, -1.5838693484663964, 0.3456129997968673, -2.1140236489474775, -0.1843015857040882, -1.8413233153522015, 0.1081984795629978, -2.3350549645721914, -0.3706117242574691, -1.9982063353061674, -0.0177728861570359, 13.963314318284393, -0.4334903895971365, -2.030397010222077, -0.0207513935863972, -2.05930335521698, -0.3847599782049655, -1.9601074971258639, 0.0677591904997825, -2.302111853659153, -0.2706704966723918, -1.8102998539805413, 0.1925029426813125, -2.17744619473815, -0.1494051337242126, -1.7239862859249115, 0.2983167812228202, -2.0828598447144033, -0.0677435060963034, -1.6564206105656922, 0.3511631440371275, -2.0448008578270676, -0.0439919296652078, -1.64597182366997, 0.3498001562431454, -2.056052089482546, -0.0628441266482695, -1.669856271892786, 0.3236378066241741, -2.0816592358052732, -0.0851005807518959, -1.6861281792633236, 0.3156942690722644, -2.079350510425866, -0.0711637649685144, -1.6598574958741665, 0.3542230444028973, -2.0295172024518253, -0.0119322452694177, -1.5941345648141578, 0.4225155783235095, -1.9635645779373592, 0.0458584847627208, -1.5511070051696152, 0.4435990853700786, -1.9719105971045794, 0.7058080837130547, -1.6400751114822925, -0.223336276318878, -2.0171927658841016, -0.2465843500569462, -1.9402198020368815, 0.1547129403799772, -2.543340972438455, -0.6384059011936187, -2.31479288097471, -0.2230711990967393, -2.746613706275821, -0.6581298623234033]|700419.1875000000000000|     32.00000000|[743, 49, 1, 51]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[3.9115826401277447, 11.928183459490537, -0.8227576881647112, 30.546922195423395, -3.5613139282912014, -0.9566534508019686, -3.2520415343344213, -1.192976352572441, -2.5783916257321833, -0.4212580632418395, 5.37306775636971, -0.4935735452920198, -0.8184213194297627, 0.2213516894727945, -2.0353439925704153, 0.1976941704750061, -1.3905711445957423, 0.7072687771171331, -1.6127355790697038, 0.4489596329629422, -1.107628557085991, 0.9179423011839389, -1.4735112234950065, 0.519148300588131, -1.1026754166930914, 0.8626333557069301, -1.5831510059535503, 0.3618528476916254, -1.300415686517954, 0.6319946393370628, -1.838995200395584, 0.0884670086205006, -1.5838693484663964, 0.3456129997968673, -2.1140236489474775, -0.1843015857040882, -1.8413233153522015, 0.1081984795629978, -2.3350549645721914, -0.3706117242574691, -1.9982063353061674, -0.0177728861570359, 13.963314318284393, -0.4334903895971365, -2.030397010222077, -0.0207513935863972, -2.05930335521698, -0.3847599782049655, -1.9601074971258639, 0.0677591904997825, -2.302111853659153, -0.2706704966723918, -1.8102998539805413, 0.1925029426813125, -2.17744619473815, -0.1494051337242126, -1.7239862859249115, 0.2983167812228202, -2.0828598447144033, -0.0677435060963034, -1.6564206105656922, 0.3511631440371275, -2.0448008578270676, -0.0439919296652078, -1.64597182366997, 0.3498001562431454, -2.056052089482546, -0.0628441266482695, -1.669856271892786, 0.3236378066241741, -2.0816592358052732, -0.0851005807518959, -1.6861281792633236, 0.3156942690722644, -2.079350510425866, -0.0711637649685144, -1.6598574958741665, 0.3542230444028973, -2.0295172024518253, -0.0119322452694177, -1.5941345648141578, 0.4225155783235095, -1.9635645779373592, 0.0458584847627208, -1.5511070051696152, 0.4435990853700786, -1.9719105971045794, 0.7058080837130547, -1.6400751114822925, -0.223336276318878, -2.0171927658841016, -0.2465843500569462, -1.9402198020368815, 0.1547129403799772, -2.543340972438455, -0.6384059011936187, -2.31479288097471, -0.2230711990967393, -2.746613706275821, -0.6581298623234033]|700419.1875000000000000|     16.00000000|[856, 56, 2, 60]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       9|[3.9115826401277447, 11.928183459490537, -0.8227576881647112, 30.546922195423395, -3.5613139282912014, -0.9566534508019686, -3.2520415343344213, -1.192976352572441, -2.5783916257321833, -0.4212580632418395, 5.37306775636971, -0.4935735452920198, -0.8184213194297627, 0.2213516894727945, -2.0353439925704153, 0.1976941704750061, -1.3905711445957423, 0.7072687771171331, -1.6127355790697038, 0.4489596329629422, -1.107628557085991, 0.9179423011839389, -1.4735112234950065, 0.519148300588131, -1.1026754166930914, 0.8626333557069301, -1.5831510059535503, 0.3618528476916254, -1.300415686517954, 0.6319946393370628, -1.838995200395584, 0.0884670086205006, -1.5838693484663964, 0.3456129997968673, -2.1140236489474775, -0.1843015857040882, -1.8413233153522015, 0.1081984795629978, -2.3350549645721914, -0.3706117242574691, -1.9982063353061674, -0.0177728861570359, 13.963314318284393, -0.4334903895971365, -2.030397010222077, -0.0207513935863972, -2.05930335521698, -0.3847599782049655, -1.9601074971258639, 0.0677591904997825, -2.302111853659153, -0.2706704966723918, -1.8102998539805413, 0.1925029426813125, -2.17744619473815, -0.1494051337242126, -1.7239862859249115, 0.2983167812228202, -2.0828598447144033, -0.0677435060963034, -1.6564206105656922, 0.3511631440371275, -2.0448008578270676, -0.0439919296652078, -1.64597182366997, 0.3498001562431454, -2.056052089482546, -0.0628441266482695, -1.669856271892786, 0.3236378066241741, -2.0816592358052732, -0.0851005807518959, -1.6861281792633236, 0.3156942690722644, -2.079350510425866, -0.0711637649685144, -1.6598574958741665, 0.3542230444028973, -2.0295172024518253, -0.0119322452694177, -1.5941345648141578, 0.4225155783235095, -1.9635645779373592, 0.0458584847627208, -1.5511070051696152, 0.4435990853700786, -1.9719105971045794, 0.7058080837130547, -1.6400751114822925, -0.223336276318878, -2.0171927658841016, -0.2465843500569462, -1.9402198020368815, 0.1547129403799772, -2.543340972438455, -0.6384059011936187, -2.31479288097471, -0.2230711990967393, -2.746613706275821, -0.6581298623234033]|700419.1875000000000000|      8.00000000|[968, 64, 3, 69]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
