k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|5073.7863710104329584|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.016389200463891, -0.2249151319265366, -0.1636214852333069, -0.2951586544513702, -0.3937442600727081, 0.4147964119911194, 0.0698937773704529, 0.3142432570457458, 0.0242213867604733, 0.2151287347078323, 0.2374544590711594, 0.0068589700385928, 0.4291063845157623, 0.1433447748422623, 0.4674235582351685, -0.1002831161022186, -0.5048896670341492, 0.0756311193108559, 0.0749769136309624, 0.0077959820628166, 0.0873531997203827, 0.3415399491786957, 0.3263981342315674, -0.1353475302457809, -0.1067158877849579, -0.4914184808731079, -0.4305385947227478, -0.5663259625434875, -0.1888598501682281, 0.1991417109966278, 0.5481085181236267, -0.3016186058521271, -0.0531221702694893, 0.3188232779502869, -0.1377725303173065, 0.2204571962356567, 0.4502694606781006, 0.3025882840156555, 0.3228089511394501, -0.0378373637795448, -0.2387428134679794, -0.0982630103826523, 0.1136453002691269, 0.2608283460140228, -0.0767790153622627, 0.0817418619990349, 0.0643228739500046, 0.4988651871681213, -0.3317239284515381, 0.1779126673936844]|4825.2451171875000000|      2.00000000|[57, 8, 0, 1]                                                              | | GPS sucess | actual_k=8
       2|[0.0144549468532205, -0.2278165123425424, -0.167489992454648, -0.2999942889437079, -0.3995470209047198, 0.4080265238881111, 0.0621567629277706, 0.305539115332067, 0.0145501177757978, 0.2044903403148055, 0.225848937407136, -0.0057136788964272, 0.4155666083097458, 0.1523053478449583, 0.4519495293498039, -0.1167242713272572, -0.5222979504615068, 0.0572557095438242, 0.0556343756616116, -0.0125136822462082, 2.076793283224106, 0.3192960321903229, 0.3031870909035206, -0.1595256999135017, -0.1318611856549978, -0.5175309050828218, -0.4576181471347809, -0.5943726412951946, -0.2178736552596092, 0.1691607795655727, 0.5171604603528976, -0.3335337936878204, -0.0860044807195663, 0.2849738411605358, -0.1725890971720219, 0.1846735067665577, 0.4135186411440372, 0.2648703381419182, 0.2841238752007484, -0.0774895623326302, -0.2793621420860291, -0.1398494653403759, 0.0710917226970196, 0.2173076383769512, -0.122706413269043, 0.0362869016826153, 0.017900787293911, 0.4514759704470634, -0.3800802677869797, 0.1285891979932785]|4570.4096679687500000|      4.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       3|[-1.5555704971775413, -0.3361681899987161, 1.2110936772078276, -0.8105738749727607, -0.2717122985050082, 0.6710204258561134, 1.578291978687048, -0.0203388193622231, 0.0668128188699484, -2.5140808457508683, -0.3871254678815603, 2.2757587656378746, 0.1310827285051346, -0.4434256721287966, 0.4909406155347824, 0.3641312830150127, -1.8458758313208818, -0.9891137238591909, 0.6250603161752224, 0.8577383905649185, 1.574956327676773, 1.58937206864357, 2.2169911451637745, 0.8430144116282463, -0.4623898025602102, -0.7067240495234728, -1.297321766614914, -0.5478168912231922, 0.0888053253293037, -1.954369131475687, 0.062486007809639, -0.5806268602609634, -0.840385839343071, -1.0588008351624012, 0.1100137494504452, 1.5236581154167652, 1.117888305336237, -0.7264064624905586, 0.7527022436261177, -0.3900588527321815, -0.3214350193738937, 0.3224204070866108, 0.6211087219417095, 0.1245359219610691, 0.0891084522008896, -2.87657206133008, -0.7509399428963661, -0.6447029188275337, -1.8559220284223557, 2.9523778408765793]|4068.6003417968750000|      8.00000000|[169, 24, 0, 3]                                                            | | GPS sucess | actual_k=8
       4|[-1.5676179099828005, -0.3542393087409437, 1.1869988515973091, -0.8406924055889249, -0.3078545359894633, 0.6288544796407223, 1.530102327466011, -0.0745521755889058, 0.00657575763762, -2.580341615714133, -0.4594099428504705, 2.1974505856633186, 0.0467508360743523, -0.533781262114644, 0.3945613130927086, 0.2617282830178738, -1.9543025437742472, -1.103564141318202, 0.5045861937105656, 0.8474458707496524, 1.4424347877502441, 1.4508268237113953, 2.072422195225954, 0.6924217566847801, -0.6190061625093222, -0.8693641144782305, -1.4659855514764786, -0.7225043661892414, -0.0919058546423912, -1.7290567196905613, -0.1302725970745087, -0.7794091701507568, 7.058353021740913, -1.269630555063486, -0.1068396754562855, 1.3007809855043888, 0.8889874704182148, -0.9613310024142265, 0.511753998696804, -0.637030802667141, -0.5744306892156601, 0.0634010322391987, 0.3560656420886517, -0.1465308330953121, -0.1879820376634598, -3.159686256200075, -1.040077842772007, -0.9398645237088203, -2.157107338309288, 2.645168825984001]|3635.8586425781250000|     16.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       5|[-1.5676179099828005, -0.3542393087409437, 1.1869988515973091, -0.8406924055889249, -0.3078545359894633, 0.6288544796407223, 1.530102327466011, -0.0745521755889058, 0.00657575763762, -2.580341615714133, -0.4594099428504705, 2.1974505856633186, 0.0467508360743523, -0.533781262114644, 0.3945613130927086, 0.2617282830178738, -1.9543025437742472, -1.103564141318202, 0.5045861937105656, 0.8474458707496524, 1.4424347877502441, 1.4508268237113953, 2.072422195225954, 0.6924217566847801, -0.6190061625093222, -0.8693641144782305, -1.4659855514764786, -0.7225043661892414, -0.0919058546423912, -1.7290567196905613, -0.1302725970745087, -0.7794091701507568, 7.058353021740913, -1.269630555063486, -0.1068396754562855, 1.3007809855043888, 0.8889874704182148, -0.9613310024142265, 0.511753998696804, -0.637030802667141, -0.5744306892156601, 0.0634010322391987, 0.3560656420886517, -0.1465308330953121, -0.1879820376634598, -3.159686256200075, -1.040077842772007, -0.9398645237088203, -2.157107338309288, 2.645168825984001]|3635.8586425781250000|      8.00000000|[288, 41, 1, 7]                                                            |  | used linear model with 65 points | iterate failure | actual_k=8
       6|[-1.5753549244254827, -0.3658448304049671, 1.1715248227119446, -0.8600349435582757, -0.3310655793175101, 0.6987982802093029, 1.499154269695282, -0.1093687424436212, -0.0321093183010817, -2.62289519328624, -0.5058320295065641, 2.1471599899232388, -0.0074082687497139, -0.5918088722974062, 0.3326651975512505, 0.1959636621177197, -2.023935677483678, -1.1388296727091074, 0.4272160418331623, 0.7662072135135531, 9.400195121765137, 1.361851155757904, 1.9795780219137669, 0.5957090780138969, -0.7195873539894819, -0.9738138113170862, -1.574303761124611, -0.8346910811960697, -0.2079610750079155, -1.8489804454147816, -0.2540648281574249, -0.9070699214935303, 6.926823779940605, -1.4050283022224903, -0.2461059428751469, 1.1576462276279926, 0.7419841922819614, -1.1122027859091759, 0.3570136949419975, -0.7956395968794823, -0.7369080036878586, -0.1029447875916958, 0.1858513318002224, -0.3206136636435986, -0.3659333735704422, -3.3415060974657536, -1.2257661893963814, -1.129421390593052, -2.3505326956510544, 2.4478749483823776]|3441.7646484375000000|     16.00000000|[345, 49, 1, 8]                                                            | | GPS sucess | actual_k=8
       7|[-1.0356224086135626, -2.6979025448672473, -0.753585159778595, -0.8409423967823386, -0.878464980982244, 1.1283712796866894, -0.1936420798301697, 0.6637305011972785, -2.613827047869563, -3.003732276149094, 0.1348291505128145, 3.180494960397482, 0.1965496614575386, -0.8392540533095598, 2.7866794988512993, -0.0398245342075825, -2.5595393795520067, -1.0312371123582125, 0.3796105310320854, -0.5771127985790372, 7.700357437133789, 0.2042163014411926, 1.20244175568223, 0.198736809194088, -2.461805133149028, -1.9387951884418726, -1.4465528279542923, -1.1693321205675602, -0.8642145320773125, -2.7646691389381886, -2.010604292154312, -1.580883502960205, 6.356162294745445, 1.9377592019736767, -0.4922670014202595, 1.772250223904848, -0.1285230480134487, -1.226529784500599, 0.723006896674633, -2.398757539689541, -0.1058789938688278, 0.162846926599741, -0.5168131627142429, 0.6879392452538013, 0.1150858849287033, -3.8088309802114964, -1.6910229697823524, -2.5524213686585426, -2.403009906411171, 2.6944336891174316]|3277.5285644531250000|     32.00000000|[401, 57, 1, 9]                                                            | | GPS sucess | actual_k=8
       8|[-1.0356224086135626, -2.6979025448672473, -0.753585159778595, -0.8409423967823386, -0.878464980982244, 1.1283712796866894, -0.1936420798301697, 0.6637305011972785, -2.613827047869563, -3.003732276149094, 0.1348291505128145, 3.180494960397482, 0.1965496614575386, -0.8392540533095598, 2.7866794988512993, -0.0398245342075825, -2.5595393795520067, -1.0312371123582125, 0.3796105310320854, -0.5771127985790372, 7.700357437133789, 0.2042163014411926, 1.20244175568223, 0.198736809194088, -2.461805133149028, -1.9387951884418726, -1.4465528279542923, -1.1693321205675602, -0.8642145320773125, -2.7646691389381886, -2.010604292154312, -1.580883502960205, 6.356162294745445, 1.9377592019736767, -0.4922670014202595, 1.772250223904848, -0.1285230480134487, -1.226529784500599, 0.723006896674633, -2.398757539689541, -0.1058789938688278, 0.162846926599741, -0.5168131627142429, 0.6879392452538013, 0.1150858849287033, -3.8088309802114964, -1.6910229697823524, -2.5524213686585426, -2.403009906411171, 2.6944336891174316]|3277.5285644531250000|     16.00000000|[463, 67, 2, 12]                                                           |  | used linear model with 65 points | iterate failure | actual_k=8
       9|[-1.0356224086135626, -2.6979025448672473, -0.753585159778595, -0.8409423967823386, -0.878464980982244, 1.1283712796866894, -0.1936420798301697, 0.6637305011972785, -2.613827047869563, -3.003732276149094, 0.1348291505128145, 3.180494960397482, 0.1965496614575386, -0.8392540533095598, 2.7866794988512993, -0.0398245342075825, -2.5595393795520067, -1.0312371123582125, 0.3796105310320854, -0.5771127985790372, 7.700357437133789, 0.2042163014411926, 1.20244175568223, 0.198736809194088, -2.461805133149028, -1.9387951884418726, -1.4465528279542923, -1.1693321205675602, -0.8642145320773125, -2.7646691389381886, -2.010604292154312, -1.580883502960205, 6.356162294745445, 1.9377592019736767, -0.4922670014202595, 1.772250223904848, -0.1285230480134487, -1.226529784500599, 0.723006896674633, -2.398757539689541, -0.1058789938688278, 0.162846926599741, -0.5168131627142429, 0.6879392452538013, 0.1150858849287033, -3.8088309802114964, -1.6910229697823524, -2.5524213686585426, -2.403009906411171, 2.6944336891174316]|3277.5285644531250000|      8.00000000|[528, 75, 3, 15]                                                           |  | used linear model with 65 points | iterate failure | actual_k=8
