k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[100.0, 0.0, 0.3, 0.1, 100.0, 0.0, 0.3, 0.9, 100.0, 0.01, 0.3, 0.9, 100.0, 0.02, 0.4, 0.8, 100.0, 0.05, 0.4, 0.8, 100.0, 0.07, 0.45, 0.8, 100.0, 0.09, 0.5, 0.7, 100.0, 0.1, 0.5, 0.7, 100.0, 0.15, 0.5, 0.6, 100.0, 0.2, 0.5, 0.6, 100.0, 0.25, 0.6, 0.5, 100.0, 0.3, 0.6, 0.5, 100.0, 0.35, 0.6, 0.5, 100.0, 0.4, 0.6, 0.4, 100.0, 0.4, 0.7, 0.4, 100.0, 0.42, 0.7, 0.3, 100.0, 0.45, 0.75, 0.3, 100.0, 0.45, 0.75, 0.2, 100.0, 0.5, 0.8, 0.1, 100.0, 0.5, 0.8, 0.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0]|1341.6625208673881389|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[100.0, 0.0, 0.3, 0.1, 100.0, 0.0, 0.3, 0.9, 100.0, 0.01, 0.3, 0.9, 100.0, 0.02, 0.4, 0.8, 100.0, 0.05, 0.4, 0.8, 100.0, 0.07, 0.45, 0.8, 100.0, 0.09, 0.5, 0.7, 100.0, 0.1, 0.5, 0.7, 100.0, 0.15, 0.5, 0.6, 100.0, 0.2, 0.5, 0.6, 100.0, 0.25, 0.6, 0.5, 100.0, 0.3, 0.6, 0.5, 100.0, 0.35, 0.6, 0.5, 100.0, 0.4, 0.6, 0.4, 100.0, 0.4, 0.7, 0.4, 100.0, 0.42, 0.7, 0.3, 100.0, 0.45, 0.75, 0.3, 100.0, 0.45, 0.75, 0.2, 100.0, 0.5, 0.8, 0.1, 100.0, 0.5, 0.8, 0.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0]|1341.6625208673881389|      0.50000000|[99, 14, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=2
       2|[100.07954701781273, 0.028896015137434, 0.3543622002005577, 0.1179372821003199, 100.00408756826073, -0.0130874142050743, 0.2560436829924583, 0.8317556843161583, 100.0626405030489, -0.0641271749138832, 0.3209104046225548, 0.8680443219840527, 99.95146232098341, 0.0280932769924402, 0.3664632417261601, 0.7771335907280446, 99.97251562029123, 0.1504582718014717, 0.3266827777028084, 0.8298801232129336, 100.00776316877455, 0.100380604788661, 0.4517136909300462, 0.8378091670572758, 99.99740787758492, 0.0730836653709412, 0.552875678986311, 0.6865007353946566, 99.97356201894581, 0.0858295768499374, 0.5375423319637775, 0.6821872860193252, 99.97946074046195, 0.2186132088303566, 0.4930109055712819, 0.5666652865707874, 100.00164105487056, 0.1766613636165857, 0.4970190918538719, 0.6154348574578762, 99.89975357055664, 0.2649348508566618, 0.5908336326479912, 0.4441921226680279, 100.02862379699945, 0.319942507147789, 0.5518846087157726, 0.5968629941344261, 100.02976506575942, 0.3286979928612709, 0.6038657616823911, 0.4960004999302328, 100.03785939142108, 0.3771244786679745, 0.5802453722804785, 0.2958051055669785, 99.99997458863436, 0.4219158697873354, 0.6316718205809593, 0.3075574204325676, 100.0072124558501, 0.4457774870842695, 0.7070203165523707, 0.3595502108335495, 99.97541798651218, 0.4171805202960968, 0.7055779285728931, 0.3045482274144888, 99.94044541567564, 0.4339771818369627, 0.8845988512039185, 0.1787584356963635, 99.97875683009624, 0.4689451791346073, 0.7820754118263722, 0.0647094681859016, 100.00889837834984, 0.4881969392299652, 0.734464268386364, 0.0428605414927006, 300.08066688477993, 299.98289049230516, 300.0182082466781, 299.8972307443619, 299.92922684550285, 299.95322484895587, 300.0376419723034, 299.9383617080748, 299.9940043222159, 299.9831213951111, 300.01972779631615, 300.00109016604256, 299.9069999009371, 300.0425090305507, 300.02710471116006, 300.0292512662709, 300.03377551957965, 300.0393179655075, 299.82615868747234]|988.5556640625000000|      1.00000000|[198, 28, 1, 15]                                                           | | GPS sucess | actual_k=2
       3|[99.99520226567984, 0.1116738580167294, 0.2674564749002457, 0.0908454455435276, 100.02234532218426, -0.0261003905907273, 0.2329344034194946, 0.743426562845707, 100.03501585684717, 0.0410355871915817, 0.2585865400731563, 0.8147975817322731, 99.81813453882933, 0.0094468802958727, 0.6158673442900181, 0.8084578543901444, 99.87194015085697, 0.1505582675425103, 0.4255709737539292, 0.7549185354262591, 99.85722037311643, 0.101092966964934, 0.5176177494460716, 0.6540214635431767, 99.86351492418908, -0.0064971855282784, 0.5213391929864883, 0.6574019024148583, 100.07763884402812, -0.0179178655147552, 0.5115768555551767, 0.5179714977741241, 100.15855310298502, 0.1261619120836258, 0.4876772407442331, 0.5612771039828658, 99.92724128556438, 0.2642728302627802, 0.4506987466011196, 0.5759576506912708, 99.85072945058346, 0.3323661964386702, 0.4004944697022438, 0.5451824627816677, 100.015595597215, 0.3073477867990732, 0.5222053289413452, 0.6893095970153809, 99.97133204713464, 0.4198785558342933, 0.4480945508927107, 0.6710279150865972, 100.15493096783757, 0.3775584983581212, 0.6391197670251131, 0.3340727403759957, 100.12702473509489, 0.5231279838830233, 0.6088347125798463, 0.2353233933448792, 100.0952603626065, 0.3156935834139585, 0.8038446049205958, 0.5172964364290238, 99.85304352641106, 0.3536091044545174, 0.7714868150651455, 0.248377950116992, 99.94659839849919, 0.4073537167161703, 0.5794927775859833, 0.1445158764719963, 99.93638134002686, 0.3460706733167171, 0.8162742249667645, -0.0548848450183868, 100.13084129337221, 0.5670372992753983, 0.5468707785010338, 0.0322945090010762, 300.0608448460698, 300.2133028861135, 299.9458974711597, 299.81375727802515, 300.03238482028246, 299.9283688515425, 300.0848355963826, 299.95450355298817, 300.14241979829967, 299.92926666885614, 300.0444239694625, 299.8725020409329, 299.8665578998625, 299.8951484374702, 300.04582594521344, 299.98955572769046, 300.1724968664348, 300.1263694614172, 299.8984465524554]|951.3138427734375000|      2.00000000|[296, 42, 1, 22]                                                           | | GPS sucess | actual_k=2
       4|[99.99520226567984, 0.1116738580167294, 0.2674564749002457, 0.0908454455435276, 100.02234532218426, -0.0261003905907273, 0.2329344034194946, 0.743426562845707, 100.03501585684717, 0.0410355871915817, 0.2585865400731563, 0.8147975817322731, 99.81813453882933, 0.0094468802958727, 0.6158673442900181, 0.8084578543901444, 99.87194015085697, 0.1505582675425103, 0.4255709737539292, 0.7549185354262591, 99.85722037311643, 0.101092966964934, 0.5176177494460716, 0.6540214635431767, 99.86351492418908, -0.0064971855282784, 0.5213391929864883, 0.6574019024148583, 100.07763884402812, -0.0179178655147552, 0.5115768555551767, 0.5179714977741241, 100.15855310298502, 0.1261619120836258, 0.4876772407442331, 0.5612771039828658, 99.92724128556438, 0.2642728302627802, 0.4506987466011196, 0.5759576506912708, 99.85072945058346, 0.3323661964386702, 0.4004944697022438, 0.5451824627816677, 100.015595597215, 0.3073477867990732, 0.5222053289413452, 0.6893095970153809, 99.97133204713464, 0.4198785558342933, 0.4480945508927107, 0.6710279150865972, 100.15493096783757, 0.3775584983581212, 0.6391197670251131, 0.3340727403759957, 100.12702473509489, 0.5231279838830233, 0.6088347125798463, 0.2353233933448792, 100.0952603626065, 0.3156935834139585, 0.8038446049205958, 0.5172964364290238, 99.85304352641106, 0.3536091044545174, 0.7714868150651455, 0.248377950116992, 99.94659839849919, 0.4073537167161703, 0.5794927775859833, 0.1445158764719963, 99.93638134002686, 0.3460706733167171, 0.8162742249667645, -0.0548848450183868, 100.13084129337221, 0.5670372992753983, 0.5468707785010338, 0.0322945090010762, 300.0608448460698, 300.2133028861135, 299.9458974711597, 299.81375727802515, 300.03238482028246, 299.9283688515425, 300.0848355963826, 299.95450355298817, 300.14241979829967, 299.92926666885614, 300.0444239694625, 299.8725020409329, 299.8665578998625, 299.8951484374702, 300.04582594521344, 299.98955572769046, 300.1724968664348, 300.1263694614172, 299.8984465524554]|951.3138427734375000|      1.00000000|[394, 56, 2, 30]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       5|[99.99520226567984, 0.1116738580167294, 0.2674564749002457, 0.0908454455435276, 100.02234532218426, -0.0261003905907273, 0.2329344034194946, 0.743426562845707, 100.03501585684717, 0.0410355871915817, 0.2585865400731563, 0.8147975817322731, 99.81813453882933, 0.0094468802958727, 0.6158673442900181, 0.8084578543901444, 99.87194015085697, 0.1505582675425103, 0.4255709737539292, 0.7549185354262591, 99.85722037311643, 0.101092966964934, 0.5176177494460716, 0.6540214635431767, 99.86351492418908, -0.0064971855282784, 0.5213391929864883, 0.6574019024148583, 100.07763884402812, -0.0179178655147552, 0.5115768555551767, 0.5179714977741241, 100.15855310298502, 0.1261619120836258, 0.4876772407442331, 0.5612771039828658, 99.92724128556438, 0.2642728302627802, 0.4506987466011196, 0.5759576506912708, 99.85072945058346, 0.3323661964386702, 0.4004944697022438, 0.5451824627816677, 100.015595597215, 0.3073477867990732, 0.5222053289413452, 0.6893095970153809, 99.97133204713464, 0.4198785558342933, 0.4480945508927107, 0.6710279150865972, 100.15493096783757, 0.3775584983581212, 0.6391197670251131, 0.3340727403759957, 100.12702473509489, 0.5231279838830233, 0.6088347125798463, 0.2353233933448792, 100.0952603626065, 0.3156935834139585, 0.8038446049205958, 0.5172964364290238, 99.85304352641106, 0.3536091044545174, 0.7714868150651455, 0.248377950116992, 99.94659839849919, 0.4073537167161703, 0.5794927775859833, 0.1445158764719963, 99.93638134002686, 0.3460706733167171, 0.8162742249667645, -0.0548848450183868, 100.13084129337221, 0.5670372992753983, 0.5468707785010338, 0.0322945090010762, 300.0608448460698, 300.2133028861135, 299.9458974711597, 299.81375727802515, 300.03238482028246, 299.9283688515425, 300.0848355963826, 299.95450355298817, 300.14241979829967, 299.92926666885614, 300.0444239694625, 299.8725020409329, 299.8665578998625, 299.8951484374702, 300.04582594521344, 299.98955572769046, 300.1724968664348, 300.1263694614172, 299.8984465524554]|951.3138427734375000|      0.50000000|[493, 70, 3, 38]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       6|[100.05789966136217, 0.183476809412241, 0.3325387418270111, 0.0346147663891316, 99.97070129495114, 0.0097850961610675, 0.2666601344943046, 0.7433949701757229, 100.03114764974453, 0.0756981021165848, 0.2713142244145274, 0.7672625124454499, 99.84191127680242, 0.0219711023196578, 0.5775037311017513, 0.8126866973005236, 99.9556291103363, 0.1408547412691405, 0.429343866975978, 0.7015153516083956, 99.75551484432071, 0.0864306276128627, 0.6164368935162201, 0.6588188183493913, 99.89408101863228, -0.0086687366385013, 0.5412106197327375, 0.6453427484259009, 100.02386540733278, 0.0216406121850014, 0.6252826619893312, 0.5679736815392971, 100.15976530569606, 0.1457075547426939, 0.4614598453044891, 0.5854023018851876, 99.90287162479945, 0.296303528174758, 0.3950254453811795, 0.5467940609902143, 99.85717301117256, 0.4228487741202116, 0.3616810277104378, 0.6428930051624775, 100.12464736867696, 0.237306584790349, 0.4960293587297201, 0.7505771704018116, 99.93501453101635, 0.3529904916882515, 0.4769990131258964, 0.6243570647202432, 100.07349604740739, 0.3514033264422324, 0.7155458781868219, 0.2810268007218838, 100.16416026535808, 0.4945647917687893, 0.5127511534839868, 0.2134241662919522, 100.08419755799696, 0.3829941862076521, 0.6801528374664485, 0.5198243006132544, 99.84552219836041, 0.3890187151730061, 0.8250706121325493, 0.2824903402477503, 99.93991075735539, 0.4040318469516933, 0.4988705962896347, 0.2123974233865738, 99.97449100017548, 0.3810196854174137, 0.8364375244826079, -0.0974691711366177, 100.17792239505798, 0.5941374488174915, 0.4960641629993916, 0.0967542128637433, 299.99527272582054, 300.256777735427, 299.97350432910025, 299.84641912952065, 300.0515487790108, 299.8959642276168, 300.10720226727426, 299.87899449653924, 300.15405835211277, 299.9898059256375, 300.00349990464747, 299.8922804099275, 299.78457345440984, 299.8775581922382, 299.98244533129036, 299.9896376269826, 300.2110859043896, 300.10389210283756, 299.92417268268764]|899.5057983398437500|      1.00000000|[592, 84, 3, 45]                                                           | | GPS sucess | actual_k=2
       7|[100.05789966136217, 0.183476809412241, 0.3325387418270111, 0.0346147663891316, 99.97070129495114, 0.0097850961610675, 0.2666601344943046, 0.7433949701757229, 100.03114764974453, 0.0756981021165848, 0.2713142244145274, 0.7672625124454499, 99.84191127680242, 0.0219711023196578, 0.5775037311017513, 0.8126866973005236, 99.9556291103363, 0.1408547412691405, 0.429343866975978, 0.7015153516083956, 99.75551484432071, 0.0864306276128627, 0.6164368935162201, 0.6588188183493913, 99.89408101863228, -0.0086687366385013, 0.5412106197327375, 0.6453427484259009, 100.02386540733278, 0.0216406121850014, 0.6252826619893312, 0.5679736815392971, 100.15976530569606, 0.1457075547426939, 0.4614598453044891, 0.5854023018851876, 99.90287162479945, 0.296303528174758, 0.3950254453811795, 0.5467940609902143, 99.85717301117256, 0.4228487741202116, 0.3616810277104378, 0.6428930051624775, 100.12464736867696, 0.237306584790349, 0.4960293587297201, 0.7505771704018116, 99.93501453101635, 0.3529904916882515, 0.4769990131258964, 0.6243570647202432, 100.07349604740739, 0.3514033264422324, 0.7155458781868219, 0.2810268007218838, 100.16416026535808, 0.4945647917687893, 0.5127511534839868, 0.2134241662919522, 100.08419755799696, 0.3829941862076521, 0.6801528374664485, 0.5198243006132544, 99.84552219836041, 0.3890187151730061, 0.8250706121325493, 0.2824903402477503, 99.93991075735539, 0.4040318469516933, 0.4988705962896347, 0.2123974233865738, 99.97449100017548, 0.3810196854174137, 0.8364375244826079, -0.0974691711366177, 100.17792239505798, 0.5941374488174915, 0.4960641629993916, 0.0967542128637433, 299.99527272582054, 300.256777735427, 299.97350432910025, 299.84641912952065, 300.0515487790108, 299.8959642276168, 300.10720226727426, 299.87899449653924, 300.15405835211277, 299.9898059256375, 300.00349990464747, 299.8922804099275, 299.78457345440984, 299.8775581922382, 299.98244533129036, 299.9896376269826, 300.2110859043896, 300.10389210283756, 299.92417268268764]|899.5057983398437500|      0.50000000|[690, 98, 4, 53]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[100.03627475723624, 0.2177716195583344, 0.3168433021754026, 0.01889070533216, 99.94943454582244, -0.0080204615369439, 0.2233429469168186, 0.7698768053473032, 100.01953681209125, 0.052772676795721, 0.2952923497185111, 0.7755078436806798, 99.85416560154408, 0.0245204600319266, 0.4965696014463902, 0.7668006314896048, 100.05522730946541, 0.1454139834357193, 0.5187516313511878, 0.7644954670220614, 99.79018611740321, 0.1556473483727314, 0.6210798769490793, 0.5621632483787835, 99.93451376608573, -0.0026092376466841, 0.6321547757834196, 0.6161024363711476, 100.04067103564739, 0.1112191513180733, 0.6107758600264788, 0.5865073416382074, 100.218217036454, 0.1232875153422356, 0.4621980550000444, 0.6027775997295975, 99.85059116152115, 0.1709859099239111, 0.4229477348271757, 0.5015220049768686, 99.85642426472623, 0.3167588766664267, 0.3865757420659065, 0.6442866553552449, 100.20312847662717, 0.2033473003655672, 0.6020468439906835, 0.800049614161253, 99.94939720351249, 0.3688669264316559, 0.4527008630335331, 0.6021131272427738, 100.08680088724941, 0.318310421606293, 0.687029593065381, 0.2568910602480173, 100.13582627918004, 0.5299804262816906, 0.4808480989187955, 0.2612847216427326, 100.08137388038449, 0.3339257948845625, 0.7382609027437865, 0.4088688760064543, 99.77580397156999, 0.3288121528923512, 0.873267587274313, 0.3039461124688387, 99.89596922602504, 0.5126065502874553, 0.5328204669058323, 0.1976578215137124, 99.9869559025392, 0.4118366334587336, 0.8370315985637717, -0.1270129881799221, 100.18473093118519, 0.5519105158746243, 0.5435459457337857, 0.0673335222527385, 300.0009512491524, 300.26572853978723, 299.9844240155071, 299.8396924464032, 300.0063924975693, 299.90636555477977, 300.1127258334309, 299.8738093506545, 300.09493320062757, 300.15804121270776, 300.0376568790525, 299.9170357574476, 299.72732853889465, 299.87132762698457, 300.0027517415583, 299.9575182746121, 300.25218718871474, 300.0365722477436, 299.86145668290555]|773.6459960937500000|      1.00000000|[789, 112, 4, 60]                                                          | | GPS sucess | actual_k=2
       9|[100.03627475723624, 0.2177716195583344, 0.3168433021754026, 0.01889070533216, 99.94943454582244, -0.0080204615369439, 0.2233429469168186, 0.7698768053473032, 100.01953681209125, 0.052772676795721, 0.2952923497185111, 0.7755078436806798, 99.85416560154408, 0.0245204600319266, 0.4965696014463902, 0.7668006314896048, 100.05522730946541, 0.1454139834357193, 0.5187516313511878, 0.7644954670220614, 99.79018611740321, 0.1556473483727314, 0.6210798769490793, 0.5621632483787835, 99.93451376608573, -0.0026092376466841, 0.6321547757834196, 0.6161024363711476, 100.04067103564739, 0.1112191513180733, 0.6107758600264788, 0.5865073416382074, 100.218217036454, 0.1232875153422356, 0.4621980550000444, 0.6027775997295975, 99.85059116152115, 0.1709859099239111, 0.4229477348271757, 0.5015220049768686, 99.85642426472623, 0.3167588766664267, 0.3865757420659065, 0.6442866553552449, 100.20312847662717, 0.2033473003655672, 0.6020468439906835, 0.800049614161253, 99.94939720351249, 0.3688669264316559, 0.4527008630335331, 0.6021131272427738, 100.08680088724941, 0.318310421606293, 0.687029593065381, 0.2568910602480173, 100.13582627918004, 0.5299804262816906, 0.4808480989187955, 0.2612847216427326, 100.08137388038449, 0.3339257948845625, 0.7382609027437865, 0.4088688760064543, 99.77580397156999, 0.3288121528923512, 0.873267587274313, 0.3039461124688387, 99.89596922602504, 0.5126065502874553, 0.5328204669058323, 0.1976578215137124, 99.9869559025392, 0.4118366334587336, 0.8370315985637717, -0.1270129881799221, 100.18473093118519, 0.5519105158746243, 0.5435459457337857, 0.0673335222527385, 300.0009512491524, 300.26572853978723, 299.9844240155071, 299.8396924464032, 300.0063924975693, 299.90636555477977, 300.1127258334309, 299.8738093506545, 300.09493320062757, 300.15804121270776, 300.0376568790525, 299.9170357574476, 299.72732853889465, 299.87132762698457, 300.0027517415583, 299.9575182746121, 300.25218718871474, 300.0365722477436, 299.86145668290555]|773.6459960937500000|      0.50000000|[887, 126, 5, 68]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
