k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8000515610372532, 1.1999226584477583, -1.2001031220745062, 0.7998710974032293, -0.8001546831044835, 1.199819536373252, -1.2002062441490124, 1.2181155562400818, -0.8002578051935416, 1.1997164142841938, -1.2003093662089668, 0.7996648532687687, -0.800360927253496, 1.1996132922242395, -1.200412488298025, 0.7995617311797105, -0.8004640493425541, 1.1995101701351814, -1.200515610387083, 0.7994586090906524, -0.8005671714316123, 1.1994070480461232, -1.2006187324179336, 0.7993554870015942, -0.8006702934624628, 1.199303925957065, -1.2007218545069918, 0.799252364912536, -0.8007734155515209, 1.1992008038680069, -1.20082497659605, 0.7991492428234779, -0.8008765376405791, 1.1990976817789487, -2.10826690196991, 0.7990461207926274, -0.8009796597296373, 1.1989945597480982, -1.2010312207741662, 0.7989429987035692, -0.8010827818186954, 1.19889143765904, -1.2011343428632244, 0.7988398766145111, -0.8011859039077536, 1.1987883155699819, -1.2012374648358672, 0.7987367545254529, -0.8012890259968117, 1.1986851934809237, -1.2013405869249254, 0.7986336324363947, -0.8013921480858699, 1.1985820713918656, -1.2014437090139836, 0.7985305104637519, -0.801495270174928, 1.1984789493028074, -1.2015468311030417, 0.7984273883746937, -0.8015983922639862, 1.1983758272137492, -1.2016499531920999, 0.7983242662856356, -0.8017015143530444, 1.198272705124691, -1.201753075281158, 0.7982211441965774, -0.8018046364421025, 1.1981695831520482, -1.2018561973702162, 0.7981180221075193, -0.8019077584147454, 1.19806646106299, -1.2019593194592744, 0.7980148999020458, -0.8020108805038035, 1.1979633388575166, -1.2020624415483325, 0.7979117780458183, -0.8021140025928617, 1.197860217001289, -1.2021655636373907, 0.7978086557239294, -0.8022171246819199, 1.1977570946794003, -1.2022686857264488, 0.7977055338677019, -0.802320246770978, 1.1976539728231728, -1.202371807815507, 0.7976024117786438, -0.8024233688600362, 1.197550850501284, -1.2024749296717345, 0.7974992896895856, -0.8025264909490943, 1.1974477286450564, -1.2025780519936233, 0.7973961676005275]|25693.4824218750000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[-0.760528037736367, 1.186563569997088, -1.1161385879706358, 0.8556434950703988, -0.9919276953849476, 1.2291103615018073, -1.3405177684209775, 1.227300793118775, -0.8152472045447212, 1.0896740583295468, -1.221744928730186, 0.8183357139467262, -0.9738902243669145, 1.0952849131892435, -1.1913820558576844, 0.7419927861890756, -0.7139494571718388, 0.9565348457428626, -1.1361448962590657, 0.7707584604038857, -0.7653058235417121, 1.15114592340542, -1.1394399140728637, 0.5284673968679272, -0.7536702764453367, 1.3761840471881441, -1.1669374650111421, 0.9126909860759043, -0.8586820883909241, 1.229241349257063, -1.1869050317211076, 0.7188349642208778, -0.8686687297420577, 1.0748099200311116, -2.1106835916172715, 0.869488424807787, -0.80242746504955, 1.3651379175018519, -1.4024239607853815, 0.6836694932542742, -0.9111495011718944, 1.2516041091177612, -1.2639447787543758, 0.9681840037927032, -0.9995522031793371, 1.2006868011550977, -1.1900161640252918, 0.7129932229407132, -0.9977610151516274, 1.2943753321189433, -1.0058592716697603, 0.9152537483721972, -0.8747428532922641, 1.2839802536647766, -1.2124330024700611, 0.9829499636078254, -0.7750662782462314, 1.2566672200802713, -1.2763443347532302, 0.7408706325339154, -0.7720829805592075, 1.193626018287614, -1.272033263510093, 0.6841433810302988, -0.8709461524384097, 1.161385152535513, -1.1980583474971354, 0.8338519291253761, -0.770564877265133, 1.1603419163031503, -1.254428071482107, 0.7655901022488252, -0.8827379152178765, 1.2484815411036834, -1.2472231649328023, 0.7988565412932076, -0.8131246657110751, 1.008130278950557, -1.3521073596086353, 0.7164747267495841, -0.8403956370428205, 1.1780827551148831, -1.1289916234556585, 0.7961775832343847, -0.8325398179702461, 1.0265741195064038, -1.2785698804538697, 0.8831284446176142, -0.8090439440682531, 1.2612064865417778, -1.0143716652411967, 0.892247397871688, -0.7677059096284211, 1.273368271579966, -1.435407944303006, 0.8127717319410295, -0.959876867197454, 1.1176972354762256, -1.1813919945154339, 0.7592793846968562]|24501.3535156250000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[-0.7606655249590404, 1.186357339163078, -1.1164135624159826, 0.8552997769991635, 1.5088068722572643, 1.2286291562078986, -1.341067717311671, 1.2266821006312967, -0.8159346406871919, 1.0889178785902913, -1.2225698520662263, 0.8174420470139012, -0.974852634954732, 1.0942537590046413, -1.1924819536390714, 0.7408241446944885, -0.7151868421467953, 0.955228717054706, -1.137519768544007, 0.7693148445221596, -0.766818183020223, 1.1495648203301243, -1.1410897607449442, 0.5267488064826467, -0.7554576103109867, 1.374327969609294, -1.168862286186777, 0.9106974214199, -0.8607443967601285, 1.2271102971746586, -1.1891048272838816, 0.7165664249449037, -0.8710060127312318, 1.072403893561568, -2.1131583615671845, 0.8669449109118432, -0.8050397224258632, 1.3624569166451692, -1.4051737053552642, 0.6808510049711913, -0.9140367329353467, 1.2486481336411088, -1.2669694977113977, 0.9650905411224813, -1.0027144093299285, 1.1974558512913063, -1.1933158573694527, 0.7096247858833522, -1.0011981959221885, 1.2908694078680127, -1.0094339394010603, 0.9116103366948665, -0.8784550084499643, 1.280199355026707, -1.2162826448213309, 0.9790315775433556, -0.77905340755824, 1.2526113470550626, -1.280468951491639, 0.7366772720823065, -0.7763450847240165, 1.1892951704096049, -1.276432854635641, 0.6796750461915508, -0.8754832309903577, 1.1567793302703648, -1.2027329134754836, 0.829108619899489, -0.7753769302042202, 1.155461119650863, -1.259377611381933, 0.7605718181701377, -0.887824943009764, 1.243325770064257, -1.2524476796854287, 0.7935632832930424, -0.8184866674244404, 1.0026995335239917, -1.3576068487484008, 0.7109064938966185, -0.8460326136089862, 1.1723770353011786, -1.134766086982563, 0.7903343764599413, -0.8384517689235509, 1.020593424839899, -1.2846193183679133, 0.8770102629903704, -0.8152308694086969, 1.2549508179537952, -1.0206960775423795, 0.8858542418573052, -0.774167809356004, -1.8482852852437646, -1.4420073309913277, 0.8061036015395076, -0.966613741312176, 1.1108916176483035, -1.188266356056556, 0.7523362794425339]|23770.5175781250000000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[7.239288698673772, 1.1862198582559358, -1.1165968702873215, 0.8550706421490759, 1.50853191044298, 1.2283083674148656, -1.3414343330543488, 1.2262696579098702, -0.816392910387367, 1.0884137819113675, -1.223119775694795, 0.8168462963774801, -0.9754942125407979, 1.0935663544107228, -1.193215185124427, 0.7388174912310206, -0.7160117275896483, 0.9543580046040006, -1.1384363079443574, 0.7683524781139568, -0.7678263763780706, 1.1485107999644242, -1.1421896080020815, 0.5256031322176569, -0.756649111583829, 1.3730906414450146, -1.170145441358909, 0.9093684393563308, -0.8621192059479654, 1.2256896610953845, -1.1905712902545929, 0.71505413496634, -0.8725641297176481, 1.0707999495672993, -2.1148081324528905, 0.8652493130182848, -0.8067811473272741, 1.360669664852321, -1.4070067841559648, 0.6789720992790536, -0.9159614657517523, 1.2466775740496814, -1.268985884427093, 0.9630283275153488, -1.0048224500613288, 1.1953019836684688, -1.1945070458343252, 0.7073792644776404, -1.003489544452168, 1.288532232446596, -1.0118169419467449, 0.9091815072577447, -0.8809296647785232, 1.2776788715738803, -1.2188489551655948, 0.9764194403076545, -0.7817113716853783, 1.2499075560364872, -1.2832185698673129, 0.7338818268151954, -0.7791863568825648, 1.1864080713596195, -1.2793657805770635, 0.6766962931258604, -0.8785078109474853, 1.1537089234218, -1.2058491474483162, 0.8259465590352193, -0.7785848181927577, 1.1522074047708883, -1.262677153153345, 0.7572264495072887, -0.8912161387968809, 1.239888747385703, -1.2559305294882506, 0.7900346065987833, -0.8220611710101366, 0.9990792028140276, -1.361273006349802, 0.7071945094037801, -0.8497904249932617, 1.168573397025466, -1.1386155526153743, 0.786439083935693, -0.8423928881064058, 1.0166064785327762, -1.2886520917993038, 0.8729316629003734, -0.8193552966229618, 1.2507805636152625, -1.02491215900518, 0.8815923337358982, -0.7784755446016789, -1.852638847148046, -1.446406720019877, 0.8016583853866905, -0.9711047841235996, 1.106354747712612, -1.1928490531165152, 0.7477077552583069]|23281.2402343750000000|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[7.239288698673772, 1.1862198582559358, -1.1165968702873215, 0.8550706421490759, 1.50853191044298, 1.2283083674148656, -1.3414343330543488, 1.2262696579098702, -0.816392910387367, 1.0884137819113675, -1.223119775694795, 0.8168462963774801, -0.9754942125407979, 1.0935663544107228, -1.193215185124427, 0.7388174912310206, -0.7160117275896483, 0.9543580046040006, -1.1384363079443574, 0.7683524781139568, -0.7678263763780706, 1.1485107999644242, -1.1421896080020815, 0.5256031322176569, -0.756649111583829, 1.3730906414450146, -1.170145441358909, 0.9093684393563308, -0.8621192059479654, 1.2256896610953845, -1.1905712902545929, 0.71505413496634, -0.8725641297176481, 1.0707999495672993, -2.1148081324528905, 0.8652493130182848, -0.8067811473272741, 1.360669664852321, -1.4070067841559648, 0.6789720992790536, -0.9159614657517523, 1.2466775740496814, -1.268985884427093, 0.9630283275153488, -1.0048224500613288, 1.1953019836684688, -1.1945070458343252, 0.7073792644776404, -1.003489544452168, 1.288532232446596, -1.0118169419467449, 0.9091815072577447, -0.8809296647785232, 1.2776788715738803, -1.2188489551655948, 0.9764194403076545, -0.7817113716853783, 1.2499075560364872, -1.2832185698673129, 0.7338818268151954, -0.7791863568825648, 1.1864080713596195, -1.2793657805770635, 0.6766962931258604, -0.8785078109474853, 1.1537089234218, -1.2058491474483162, 0.8259465590352193, -0.7785848181927577, 1.1522074047708883, -1.262677153153345, 0.7572264495072887, -0.8912161387968809, 1.239888747385703, -1.2559305294882506, 0.7900346065987833, -0.8220611710101366, 0.9990792028140276, -1.361273006349802, 0.7071945094037801, -0.8497904249932617, 1.168573397025466, -1.1386155526153743, 0.786439083935693, -0.8423928881064058, 1.0166064785327762, -1.2886520917993038, 0.8729316629003734, -0.8193552966229618, 1.2507805636152625, -1.02491215900518, 0.8815923337358982, -0.7784755446016789, -1.852638847148046, -1.446406720019877, 0.8016583853866905, -0.9711047841235996, 1.106354747712612, -1.1928490531165152, 0.7477077552583069]|23281.2402343750000000|      8.00000000|[505, 70, 1, 37]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       6|[7.239288698673772, 1.1862198582559358, -1.1165968702873215, 0.8550706421490759, 1.50853191044298, 1.2283083674148656, -1.3414343330543488, 1.2262696579098702, -0.816392910387367, 1.0884137819113675, -1.223119775694795, 0.8168462963774801, -0.9754942125407979, 1.0935663544107228, -1.193215185124427, 0.7388174912310206, -0.7160117275896483, 0.9543580046040006, -1.1384363079443574, 0.7683524781139568, -0.7678263763780706, 1.1485107999644242, -1.1421896080020815, 0.5256031322176569, -0.756649111583829, 1.3730906414450146, -1.170145441358909, 0.9093684393563308, -0.8621192059479654, 1.2256896610953845, -1.1905712902545929, 0.71505413496634, -0.8725641297176481, 1.0707999495672993, -2.1148081324528905, 0.8652493130182848, -0.8067811473272741, 1.360669664852321, -1.4070067841559648, 0.6789720992790536, -0.9159614657517523, 1.2466775740496814, -1.268985884427093, 0.9630283275153488, -1.0048224500613288, 1.1953019836684688, -1.1945070458343252, 0.7073792644776404, -1.003489544452168, 1.288532232446596, -1.0118169419467449, 0.9091815072577447, -0.8809296647785232, 1.2776788715738803, -1.2188489551655948, 0.9764194403076545, -0.7817113716853783, 1.2499075560364872, -1.2832185698673129, 0.7338818268151954, -0.7791863568825648, 1.1864080713596195, -1.2793657805770635, 0.6766962931258604, -0.8785078109474853, 1.1537089234218, -1.2058491474483162, 0.8259465590352193, -0.7785848181927577, 1.1522074047708883, -1.262677153153345, 0.7572264495072887, -0.8912161387968809, 1.239888747385703, -1.2559305294882506, 0.7900346065987833, -0.8220611710101366, 0.9990792028140276, -1.361273006349802, 0.7071945094037801, -0.8497904249932617, 1.168573397025466, -1.1386155526153743, 0.786439083935693, -0.8423928881064058, 1.0166064785327762, -1.2886520917993038, 0.8729316629003734, -0.8193552966229618, 1.2507805636152625, -1.02491215900518, 0.8815923337358982, -0.7784755446016789, -1.852638847148046, -1.446406720019877, 0.8016583853866905, -0.9711047841235996, 1.106354747712612, -1.1928490531165152, 0.7477077552583069]|23281.2402343750000000|      4.00000000|[616, 86, 2, 46]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       7|[7.239013681591314, 1.1858073326468002, -1.1171469044522382, 0.8543830994283781, 1.5077068592247087, 1.2273458076408132, -1.3425344013841822, 1.2250320810824633, -0.8177679958287627, 1.0869011879723984, 2.776056726532988, 0.8150586854433641, -0.9774193320889026, 1.0915037263650447, -1.195415321784094, 0.7364798459573649, -0.718486881244462, 0.951745342335198, -1.1411864788271486, 0.7654647988500074, -0.7708515642560088, 1.145348103705328, -1.1454898128751665, 0.5221654187305831, -0.7602243334520609, 1.369377910962794, -1.1739956804551184, 0.9053806916461327, -0.8662444620393217, 1.2214268961572088, -1.1949715635739266, 0.710516353265848, -0.8772394202649594, 1.0659871506388299, -2.119758439762518, 0.8601614968618378, -0.8120064718648792, 1.355306831933558, -1.4125071259215474, 0.6733342491323129, -0.9217368242796511, 1.2407647066749632, -1.2750362601829692, 0.9568404433783144, -1.0111478425795213, 1.188839082303457, -1.2011074555804953, 0.7006413463503123, -1.0103649714263157, 1.2815192970912903, -1.0189673856832087, 0.9018935546744615, -0.8883551257429645, 1.2701159022282809, -1.2265494333580136, 0.9685814537340776, -0.7896868671057746, 1.241794552700594, -1.2914690820500254, 0.7254938057856635, -0.7877118867589161, 1.1777450335677713, -1.288166327215731, 0.667758238571696, -0.8875833743484691, 1.1444958511739969, -1.2151997285429388, 0.8164584700250999, -0.7882104160496965, 1.1424442989984527, -1.2725777677726, 0.7471883260412142, -0.9013917711097748, 1.2295756071573123, -1.2663811785634607, 0.7794464496080764, -0.832786836847663, 0.9882160290610045, -1.372273689880967, 0.723038921551779, -0.8493963223416359, 1.1571601888164877, -1.1501662696711719, 0.7747508589643985, -0.8542186228558422, 1.0046432349365204, -1.3007528433110565, 0.8606934025418014, -0.8317310648970306, 1.2382672864943742, -1.037562944041565, 0.8688040389213711, -0.7914013473317028, -1.8657021587248892, -1.459607539512217, 0.788320057047531, -0.9845806203782559, 1.0927414016798138, -1.2065999070648104, 0.7338193924631924]|22653.0644531250000000|      8.00000000|[715, 100, 2, 53]                                                          | | GPS sucess | actual_k=2
       8|[7.239013681591314, 1.1858073326468002, -1.1171469044522382, 0.8543830994283781, 1.5077068592247087, 1.2273458076408132, -1.3425344013841822, 1.2250320810824633, -0.8177679958287627, 1.0869011879723984, 2.776056726532988, 0.8150586854433641, -0.9774193320889026, 1.0915037263650447, -1.195415321784094, 0.7364798459573649, -0.718486881244462, 0.951745342335198, -1.1411864788271486, 0.7654647988500074, -0.7708515642560088, 1.145348103705328, -1.1454898128751665, 0.5221654187305831, -0.7602243334520609, 1.369377910962794, -1.1739956804551184, 0.9053806916461327, -0.8662444620393217, 1.2214268961572088, -1.1949715635739266, 0.710516353265848, -0.8772394202649594, 1.0659871506388299, -2.119758439762518, 0.8601614968618378, -0.8120064718648792, 1.355306831933558, -1.4125071259215474, 0.6733342491323129, -0.9217368242796511, 1.2407647066749632, -1.2750362601829692, 0.9568404433783144, -1.0111478425795213, 1.188839082303457, -1.2011074555804953, 0.7006413463503123, -1.0103649714263157, 1.2815192970912903, -1.0189673856832087, 0.9018935546744615, -0.8883551257429645, 1.2701159022282809, -1.2265494333580136, 0.9685814537340776, -0.7896868671057746, 1.241794552700594, -1.2914690820500254, 0.7254938057856635, -0.7877118867589161, 1.1777450335677713, -1.288166327215731, 0.667758238571696, -0.8875833743484691, 1.1444958511739969, -1.2151997285429388, 0.8164584700250999, -0.7882104160496965, 1.1424442989984527, -1.2725777677726, 0.7471883260412142, -0.9013917711097748, 1.2295756071573123, -1.2663811785634607, 0.7794464496080764, -0.832786836847663, 0.9882160290610045, -1.372273689880967, 0.723038921551779, -0.8493963223416359, 1.1571601888164877, -1.1501662696711719, 0.7747508589643985, -0.8542186228558422, 1.0046432349365204, -1.3007528433110565, 0.8606934025418014, -0.8317310648970306, 1.2382672864943742, -1.037562944041565, 0.8688040389213711, -0.7914013473317028, -1.8657021587248892, -1.459607539512217, 0.788320057047531, -0.9845806203782559, 1.0927414016798138, -1.2065999070648104, 0.7338193924631924]|22653.0644531250000000|      4.00000000|[825, 116, 3, 62]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       9|[7.238555151353649, 1.1851195372466463, -1.118063964927569, 0.8532367738196627, 1.506331268424401, 1.2257409517653286, -1.3443685223348438, 1.22296869517304, -0.8200606470461935, 1.08437927144696, 2.7733055449323727, 0.8120782387675718, -0.9806290438398719, 1.0880647495388984, -1.1990835636854171, 0.7325823389808648, -0.7226136530633085, 0.9473893049755133, 2.8565251796506343, 0.7606502313399688, -0.7758953973068856, 1.1400750060449354, -1.1509921760763973, 0.5164337909198367, -0.7661852268036455, 1.3631877530016936, -1.180415103957057, 0.8971942637697794, -0.8731224156916142, 1.2143196774297393, -1.202308047376573, 0.7029506043880247, -0.8850344342179597, 1.0579628716106526, -2.128011983400211, 0.8516786867519841, -0.8207185465842486, 1.3463654926046729, -1.4216777307912707, 0.6639343787217513, -0.9313659592997283, 1.2309063070453703, -1.285123926284723, 0.946523512667045, -1.0216940379003063, 1.1780636223731562, -1.2121121819829568, 0.7108094340190292, -1.0218282270478085, 1.2698267759289592, -1.030889172386378, 0.8897425033617765, -0.9007354416651652, 1.257506320765242, -1.2393882803618907, 0.9555133421206847, -0.8029842442600057, 1.2282679109368473, -1.3052249893546104, 0.7115086338715628, -0.801926324213855, 1.1633013305719941, -1.302839294821024, 0.652856005425565, -0.9027148721041158, 1.129135087877512, -1.2307897564489394, 0.8006391775095836, -0.8042589741060511, 1.12616647540126, -1.2890848550479859, 0.730451971362345, -0.9183573913294822, 1.2123807232594117, -1.2838053280021995, 0.7617930346284993, -0.8506695155054331, 0.9701040848623961, -1.3906148996204137, 0.7044684462714941, -0.868196063162759, 1.1381311843171715, -1.1694245397113263, 0.7552633233834058, -0.873935422115028, 0.9846971701364964, -1.3209281755145639, 0.8402888066601009, -0.8523649263195694, 1.2174041595309972, -1.058655334683135, 0.8474823827389628, -0.8129522671923042, -1.8874823441263289, -1.48161699231714, 0.7660813405644149, -1.0070486024022103, 1.0700441541150212, -1.229526418307796, 0.7106636156793684]|21988.1894531250000000|      8.00000000|[924, 130, 3, 69]                                                          | | GPS sucess | actual_k=2
