k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.6181057074842977, -0.0320615912973881, 1.8180747605612748, 0.740869477759819, -0.1841242867708206, 2.0663412553351272, 1.2573753091515094, -0.0197530868649483, 2.209166788827827, -0.0731370405399704, 0.0293102036044002, 2.2080002676172144, 1.2247542584711255, 0.1014767479896545, 2.147751344565374, 0.2383097780171251, 0.0231523280777037, 2.0113914110615507, 1.2463456328804794, 0.0598915633559227, 2.5222524759056917, 4.492870003671448, -0.113730560541153, 2.385300132047051, 0.55637009154068, 0.0353381852433085, 2.4684794597059434, 4.30409054720697, 0.1728510451316833, 2.8063008727800804, 0.1836288167225838, 0.0590266142785549, 2.735457798434587, 0.1025888842265701, -0.0703458669781685, 3.049982266519407, 0.6109939982931137, 0.1627565664052963, 3.2193890393362623, 0.2435028722581863, 0.04799391746521, 3.15827503271038, -0.0030558074804688, 0.0661420603096485, 3.2875157210247985, 1.3551381542892358, 0.1710772109031677, 3.3649612794052444, 0.2352966790682626, 0.0126383402198553, 3.787460244251576, 0.0557941846106155, 0.0191354972007684, 3.817688374871594, 0.0464909816566629, -0.0432065236568451, 3.8117218582653916, 0.5052017640750122, -0.0240597496926785, 4.059832387736426, 0.3977609678587341, 0.0896326792240143, 4.248990686876979, 0.7355805688075256, 0.1386927184462547, 4.333684608287485, 0.968241419493621, -0.0755589860677719, 4.507616686010332, 0.682590101745739, 0.0650100228190422, 4.585147006668127, 0.1905437476510572, 0.1167778041958809, 4.699448582468939, 0.5370132480469799, 0.0812649209797382, 4.482346536637625, 0.0164608384622326, 0.0086029539629817, 4.882402542554771, 0.1445070425917435, -0.0039255204796791, 4.785372113434716, -0.0304266406130219, -0.0022601145505905, 5.4770229183036925, 0.2857433947742951, 0.0325460783019662, 5.469009632229939, 0.1358473428857651, 0.192345295548439, 2.3247526428436767, -0.0440741286817184, 0.1888961088657379, 3.8910847530596038, 0.2614072919245911, -0.0536137926578522, 5.303003381872868]|65988.1562500000000000|      2.00000000|[129, 0, 0, 2]                                                             | | GPS sucess | actual_k=0
       2|[0.676452325451188, 0.0401030187308788, 1.7838839456191533, 0.508608416091423, -0.2743419069051742, 2.3497240585368027, 1.4971099737108737, -0.1871324214339256, 2.2186877069587014, -0.1943792210066223, -0.1609837641194463, 2.1725570324284917, 1.2492845518910827, 0.3050524485111237, 2.344104049924833, 0.4174771678868151, 0.2366052185930312, 2.1069679581477896, 1.0378709819014373, 0.27923240929842, 2.407974956620013, 4.198992461652558, -0.0675477902591228, 2.609364184152001, 0.5938744665216065, -0.2093604286387563, 2.412282066020364, 4.477999242785545, 0.0436265808343887, 2.618343228317495, 0.0687274826752663, 0.0756465964764357, 2.5432578082812745, 0.0894595679562187, 0.0719955828785896, 2.7456012834051644, 0.9711264839212418, 0.2500273105502129, 3.5581363916979414, 0.5212175419626236, -0.0969262081384659, 2.750305051278419, 0.1392376010326004, -0.0623608003556728, 3.375374614002036, 1.1054386660070321, 0.33256502866745, 3.40117841385115, 0.2785744679755521, 0.2297394373267889, 3.7019881149662406, 0.321190153763066, -0.0310900735971518, 3.8999161115830963, -0.136804581206687, -0.3055301415920257, 3.610713985445491, 0.7593420517127227, -0.21828349635005, 3.9455024759679898, 0.4564964912316227, 0.1601089653372765, 4.239449055200723, 1.1403536253146362, 0.1299339760839939, 4.307330012268694, 0.8696966952080184, -0.2875358420610428, 4.653414117479295, 0.2620308146745109, -0.2385723176598549, 4.295835776485479, 0.1709134328687954, 0.438637253344059, 4.651774403391791, 0.3974102143851376, 0.2891945172846317, 4.339045004965147, -0.030762394224287, -0.2005271543934941, 5.044411245309745, -0.0084287007401657, 0.0537526686489582, 5.006637489048882, 0.1059843259025192, 0.152684662938118, 5.562121944864476, 0.4927182736814988, 0.296119158603251, 5.859483892083302, -0.2743637135851059, 0.1332627576589584, 2.222428365681125, 0.0913461043295273, 0.3175665777921677, 4.403582774185397, 0.3400170415993881, 0.1183984470367432, 5.11037794866631]|17028.9492187500000000|      4.00000000|[257, 0, 0, 4]                                                             | | GPS sucess | actual_k=0
       3|[0.6947528308061885, 0.1518734101951122, 2.1045152708640567, 0.4468350116123962, -0.7289686757326126, 2.8964836043398727, 1.562768826168874, 0.3706230488419533, 2.397539743554046, -0.1656805009686851, -0.0523937200382352, 1.5618692401273138, 1.409370721729988, 1.1903822910785675, 2.531074730876905, 0.2470672202530718, 0.9119217907823622, 1.873496057923104, 1.3086211170847717, -0.3557384940981865, 2.8328385931136957, 3.3630013174722597, 0.6577569921314717, 2.951516422044152, 0.3697698087524033, -0.9223125656321645, 2.3021031036704724, 4.019627186301323, -0.7319697993993759, 2.3616414608728844, 0.1518383814084053, -0.6261936254054308, 2.650016417695375, 0.302824198893795, 0.1069507491588593, 3.2559406031111275, 0.9751308976489127, 0.4362527695298195, 3.7601664692745786, 1.0876355936822892, -0.3488492923974991, 3.3612381166928476, 0.0457079072502709, -0.012783966511488, 3.558342068197059, 0.872997106573095, 0.3135808189213276, 4.376028591616043, 0.316775822419579, 0.5522457756847143, 3.7424257015717894, 0.8721073023531539, -0.1126900690910406, 3.415806531066281, -0.5528415446695165, -0.1387955802679062, 3.718554493668071, 0.4499022733847808, -0.2489365036785603, 4.601600603333102, 0.0846385798832798, -0.0376876774430275, 3.62244537592521, 0.6789546363524628, -0.2808093498647213, 4.028746724075945, 0.5217321699852401, -0.9194249469041824, 4.762242244863481, 0.8440144405633354, -0.2218388668447733, 3.899439973987615, -0.4778970133935642, 0.3788457964360714, 4.216504809199286, -0.1623543496521854, 0.5687090982496739, 3.8195367027533855, -0.0342852396750758, -0.2980884467437863, 5.718069139444267, 0.040105029468708, -0.7626343290507793, 5.401738559452935, 0.0707305962312794, 0.8620604020357132, 5.666765185435498, 0.2830888572157395, 0.1488316110149026, 5.871484462157026, -0.4570999911653671, 0.2383701545000076, 2.230802551913811, 0.0846706248615691, -0.0281178909540176, 3.9862411842577234, 0.4912660181876373, 0.1045238575711846, 4.926043178821301]|5343.1333007812500000|      8.00000000|[385, 0, 0, 6]                                                             | | GPS sucess | actual_k=0
       4|[-0.5554369503827763, 0.982550800293684, 2.4468968078246585, -0.4387748535762024, -2.5610410529375076, 2.8107703817170013, 1.7597085031689197, -0.8931713733077049, 1.7992737976426385, 0.6608971624529457, 0.486143841855228, 2.1580675605161077, 2.2475756420218884, 2.243245292901993, 1.6685889048614326, 0.193148839962802, 0.8971256948821247, 0.9418931626632467, 1.2169111084039512, -0.8981811735033989, 4.276320157635485, 4.218133003206055, 0.5808941204845905, 3.945139559518212, -1.639839175241127, -2.196570702381432, 1.413838686022157, 3.675756516697975, -2.4530859845876694, 2.6045400889885384, -0.1517399059546471, -1.3233004040271044, 1.6865327860845047, 0.5270602253000831, 0.3805962097644806, 2.8063852954844033, 1.8210769115763723, 0.8449041512608528, 5.217758002935467, 0.1090707352457048, 0.5746892732381821, 3.7881170160287088, 0.502654071619854, -0.5475571970641613, 3.512677489520835, 0.2622796311588189, 0.7211901922523976, 3.5050814094375458, -0.3761265637689281, -0.9024074874073267, 4.696184358550397, 1.7787254802439314, 1.0185421925666742, 4.317574857825619, -0.9521378283914403, 0.9977226597070694, 4.0660836367630875, -0.2700655687172699, -0.44521932259202, 4.8346465389639, -0.6940006174662685, -0.5789249125123024, 2.330741674905923, 0.4138370804957581, -0.7102419207990169, 3.4616148471304493, 1.6599883621925766, -0.805052373111248, 4.316705959224672, 0.7371486396461868, -0.08761016048491, 3.4471298886909842, -0.9119297814046574, 0.6744886790215969, 4.198009182451678, 0.3488217596617794, 1.8541645635664463, 2.132731096865019, 0.696319170496433, 0.3778252447769046, 5.985503527843391, 0.5276804412652778, -1.217327080219984, 5.202043911067887, -0.183301747394743, 1.243630890250206, 5.080112250884259, 1.0402156653822434, 0.4447148493304849, 6.29242238773419, 0.631166619933876, 1.2028987151384354, 1.9728612462764512, -0.1732884131576112, 0.7771956962347031, 4.3534256146185175, -1.0278102099541473, 0.0678374594822526, 4.307459440017437]|5286.9877929687500000|     16.00000000|[513, 0, 0, 8]                                                             | | GPS sucess | actual_k=0
       5|[1.7278047984270382, 1.3009540443122387, 6.761427180444287, 0.7374199334492493, -2.3412342327833175, 3.0996752274315704, 1.3230432364166766, -0.4355091485381126, 2.4493656841630242, -0.9064212770306969, 0.3672651122137904, 3.1038899186475164, 2.0283455266082226, 2.6491076242923737, 1.7794917134680572, 1.9259331112030362, 1.2203538156859577, 0.8959150225773111, 4.3153403114373985, -3.004626962840557, 4.944061635124957, 3.3886143870065615, 1.006953068524599, 4.8558602058995906, -1.140209379689827, -3.836120911426842, 2.044006229910249, 4.6241739418536145, -5.761525477766991, 1.655952254153486, 3.035354067205143, -1.2293275944143534, 5.0971785094274, -2.1282964202840233, -0.9237507092952728, 2.884428435955385, 0.2233070551234304, 2.188891377747059, 4.5967819125042535, -2.8031008670034407, 0.7023530942201615, 4.6817649251931375, -1.9378769437762642, -1.418330452889204, 3.8872728633897773, -1.3628911957531074, 0.9586017061769962, 2.6647301258872833, -0.0365652801805186, -1.012975496724248, 6.219227633429853, 3.4097225419733626, 2.0585038882377558, 1.3550285092538417, -2.326183677237876, 1.135214318037033, 6.649852242949001, -1.7039075124581147, 0.3176937852799893, 6.236511902084933, 0.8822530351063633, 0.5913873729109764, 5.324382812982705, 0.6993484251670075, 1.1004718472063542, 2.148085832543047, 2.4450808948273117, -4.14448175162077, 3.1456409863471695, 1.8273688525825882, 1.6769566186517477, 3.7843446268215537, -0.8768900659357739, -0.9710622872412205, 4.781084586618853, 2.4163862471190547, 3.4292741645872593, 3.551683204294523, 0.6279758663987806, -1.361407176144421, 7.685501906597053, -1.9932767902563286, -3.351445160359144, 4.498779734222336, -3.273798287464323, -1.8463268238306045, 2.7214832626182677, 0.8237483444632065, 0.1157484701648355, 6.650945726767317, 0.1246946879995193, 0.9448156100511551, 3.544209317374779, -2.6636062346602967, 1.9871348184347153, 2.801955334924914, -0.9367042049411582, 2.0839500254765153, 4.735286172414517]|2291.8837890625000000|     32.00000000|[641, 0, 0, 10]                                                            | | GPS sucess | actual_k=0
       6|[0.4924992507128048, -1.2194479103386402, 9.275548236047314, 4.4527166787495425, -2.7523798602819443, 3.336382229356085, 2.791746983212331, -4.172870818078518, 4.0484450546616815, -2.417318436607113, 1.7161609004065395, 8.05943152936529, -1.671752749530083, -2.095863651037216, 4.318101218167764, -1.9098456020232821, -2.427524592746049, 2.2905703694477335, 4.888525993734151, -8.656450483500958, 3.411897061455523, 7.818723887891571, 4.1597636421024795, 4.655904369961137, 2.609517392618523, -6.481882162876428, 2.9304334535926526, 6.470144334080787, -7.59087940633297, -1.389150103710894, 2.4224054707276346, -4.38143888629973, -4.731319377230315, -6.528477236934414, -4.990207504034043, 9.255835467968325, -0.1919585646313609, 5.918096270859241, 5.980943980871258, 1.8068248799142839, -1.9076463240385055, 8.145447576712913, -2.2084739546271708, -2.8273279885947704, 2.370509772302436, 0.981732846757879, 1.995406739860773, 2.281249517423996, 6.588531517762597, -4.193560881093145, 8.540739617301313, 3.550603692934285, 0.6096873503807001, 1.5006234190410197, -1.224701285880454, -1.1194284069538116, 2.404963937284938, 2.896750427452774, 4.272629097551107, 11.237305835953341, -0.7864390768626308, 2.1398110207915306, 4.075257928377297, 3.0684041731528473, 6.429403655678033, 1.3212311863371449, -2.08010755121761, -2.497772071063519, 4.856372611904115, 1.2815278739601517, 4.221256459578871, 4.104185832895315, 3.1058286401952078, -4.029000624567271, 3.6619527831062797, 0.5500537161437129, -4.251580155938864, 5.45056201708444, -3.604076459803612, 2.293223008029163, 7.5130063775414575, -0.7454857383917046, 0.8302135844528675, 8.746411760894699, -3.1968779420387174, -4.443609710335732, -1.2780656494300722, 3.3393285217703355, -4.4979800530895595, 3.0889623798282297, 3.7493895122182694, 2.99368760406971, 3.378542007017685, -5.724553652873187, 3.0074738305807114, 0.1830691025488154, -1.0795913949254798, -3.9746461087092757, 5.19327267625401]|1933.6311035156250000|     64.00000000|[769, 0, 0, 12]                                                            | | GPS sucess | actual_k=0
       7|[10.17314328605216, -8.009960948973895, 6.141141192590283, -8.977502017844696, -1.4079634803533554, -9.648276965590204, 2.79704355252991, 7.392084893286228, -0.9227811607008674, -7.53872356127142, -7.356194369979203, 8.468615895829904, 2.3108062161529004, -7.6360128629207615, -5.706875512178915, -0.567751538264432, 2.3963923193328083, 0.5010319859638468, 1.1086464237268272, -7.922309848964215, 0.6639934760215631, 7.686007366270821, 6.180570431500673, 8.609932499538774, -2.241572561757698, -2.125763960666955, 12.151229085001344, 11.119145932438942, 0.4361963611841198, -5.444415530346636, -6.475931893469143, -5.168742691650987, -15.10768980722299, -3.213089749522915, 1.8875910532474514, 20.15370076337848, -1.4064979733151377, 10.923836913406848, 12.129655662237225, 12.470716672211648, -10.350135948061943, 4.758755291175193, 3.355725493004665, -2.047642193287611, -7.844784111974908, 11.120498181840887, 4.947307698875665, 5.477757448179611, 3.664621376771386, -8.153224987462163, 8.892823985768644, 10.651417558595906, 7.666778109658043, -7.105511949306148, 2.9594851727071925, -0.9862678605318069, -1.9133358330702865, 0.0473470461051178, 1.218462780565023, 13.010016040077792, -3.7721079744914148, 7.413141709268093, 2.9540195775090723, 1.3793569557837677, 18.799610488563776, -3.4812456965974254, -10.196107726693684, -3.561036560237408, 2.0283861330985733, 2.950975534406319, 9.919092381820082, 7.302795661844289, 8.095831272336321, -2.7302917088568215, 8.776938725946856, 0.195465833386526, -13.630453981012106, 0.8653731514228191, -5.893257930674584, 5.155359372012317, 3.7471255544060815, -1.7254501138876153, 0.1600196142494679, 17.098319490997238, -5.603949770880881, -10.123254294991494, -10.04865357057265, 1.5115455332220566, 6.518920009471476, 1.3901661075503977, 9.227678639568122, 14.187680218815803, 8.263321460295273, -20.515643664469867, 19.014838103652, 1.6633546278707758, -2.6774731889013097, 4.17295120421797, -0.3359159567110783]|1756.9306640625000000|    128.00000000|[897, 0, 0, 14]                                                            | | GPS sucess | actual_k=0
       8|[10.17314328605216, -8.009960948973895, 6.141141192590283, -8.977502017844696, -1.4079634803533554, -9.648276965590204, 2.79704355252991, 7.392084893286228, -0.9227811607008674, -7.53872356127142, -7.356194369979203, 8.468615895829904, 2.3108062161529004, -7.6360128629207615, -5.706875512178915, -0.567751538264432, 2.3963923193328083, 0.5010319859638468, 1.1086464237268272, -7.922309848964215, 0.6639934760215631, 7.686007366270821, 6.180570431500673, 8.609932499538774, -2.241572561757698, -2.125763960666955, 12.151229085001344, 11.119145932438942, 0.4361963611841198, -5.444415530346636, -6.475931893469143, -5.168742691650987, -15.10768980722299, -3.213089749522915, 1.8875910532474514, 20.15370076337848, -1.4064979733151377, 10.923836913406848, 12.129655662237225, 12.470716672211648, -10.350135948061943, 4.758755291175193, 3.355725493004665, -2.047642193287611, -7.844784111974908, 11.120498181840887, 4.947307698875665, 5.477757448179611, 3.664621376771386, -8.153224987462163, 8.892823985768644, 10.651417558595906, 7.666778109658043, -7.105511949306148, 2.9594851727071925, -0.9862678605318069, -1.9133358330702865, 0.0473470461051178, 1.218462780565023, 13.010016040077792, -3.7721079744914148, 7.413141709268093, 2.9540195775090723, 1.3793569557837677, 18.799610488563776, -3.4812456965974254, -10.196107726693684, -3.561036560237408, 2.0283861330985733, 2.950975534406319, 9.919092381820082, 7.302795661844289, 8.095831272336321, -2.7302917088568215, 8.776938725946856, 0.195465833386526, -13.630453981012106, 0.8653731514228191, -5.893257930674584, 5.155359372012317, 3.7471255544060815, -1.7254501138876153, 0.1600196142494679, 17.098319490997238, -5.603949770880881, -10.123254294991494, -10.04865357057265, 1.5115455332220566, 6.518920009471476, 1.3901661075503977, 9.227678639568122, 14.187680218815803, 8.263321460295273, -20.515643664469867, 19.014838103652, 1.6633546278707758, -2.6774731889013097, 4.17295120421797, -0.3359159567110783]|1756.9306640625000000|     64.00000000|[1025, 0, 1, 17]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
       9|[3.2519606536058703, -3.237331687957049, 4.706464664613293, -21.28026691042282, -1.3700013081729412, -22.0822598147113, 0.9871156121612579, 18.827714737951755, 1.120629617344787, -14.20132360170721, 2.9104653666540976, 13.14832819136213, -0.940405903903252, -3.270910571813584, -6.543649324949759, -2.207607280718961, -0.7657842897064984, -1.4316833107814535, 3.340703756719381, -8.236375007331372, 5.774975417244708, -2.601209773926933, -10.208231143206358, 10.50058515609395, -3.3813083796669385, -0.6737300832942132, 16.171704949411744, 13.81366807484922, 7.474014793038368, -6.792134007595782, -3.5180344687712672, -5.9035477391630415, -15.637267360495237, -7.263425156779995, -4.372738670110703, 13.38677590528522, 2.9714464961367666, 13.282934155762195, 7.298037353216229, 17.82692738082981, -8.357346202731133, 13.712543094825095, 11.665505613854275, 8.542540111094713, -15.25056681155987, 2.787599088212957, -2.5287560294568543, 7.403215879423508, 5.4666022298521355, -16.29873375363648, 17.255218318654386, 17.215876882478963, -2.951473690879066, -18.123591706996578, -3.5572685008462743, -5.547846611142159, -6.894314798829564, 2.318425394264908, -0.2289944137632851, 17.58326681064664, 2.3073812566182044, 8.522210818231105, 1.9529255938588648, 10.093836402194901, 8.347852103859186, 5.513330757565172, -16.40732751429134, -1.222877952754498, -1.3469824620247177, 5.108072397199288, 1.9086057790368791, 1.1144659651890159, 4.0813153955663015, 18.514817849248647, 9.514756311415148, 1.3446787898150538, -16.589996493905783, -0.7425352166878376, -3.5918441561842274, -3.332062617428601, 6.7302538636559595, 2.6438922132303047, 3.7415432710945606, 11.902612169830245, 5.6337573671806425, -11.13441669523716, -0.4141301788490175, -9.125687247234486, 4.545919483043253, -1.8839005790798513, 15.504122121013435, 10.66024443924427, 16.01553017001207, -19.619939156642108, 24.585751418471336, 4.10851215579436, -2.199480386042957, 9.210789186395704, -0.5126236864083058]|1725.4598388671875000|    128.00000000|[1154, 0, 1, 19]                                                           | | GPS sucess | actual_k=0
