k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.3033705055713654, 1.151408240199089, 1.0227633826434612, 0.9716815929859877, 0.9434282295405865, 1.063997559249401, 1.1271751672029495, 1.1181534826755524, 0.835389256477356, 1.2514044046401978, 0.8344478160142899, 0.9864431517198682, 1.0103636560961604, 0.9962304511573166, 1.2602044939994812, 1.0691801086068153, 1.1039774119853973, 0.7593953311443329, 1.3376675844192505, 0.9190515801310539, 0.8464182168245316, 0.6361119747161865, 1.0963182747364044, 1.3174412250518799, 1.1487532258033752, 1.1122222319245338, 1.1165820434689522, 1.0298610385507345, 1.6808944344520569, 0.86891208589077, 0.9171934872865677, 0.8109959661960602, 0.8863999769091606, 1.1905612647533417, 1.0675464496016502, 1.1273598968982697, 1.162787213921547, 1.0512343756854534, 1.1987506002187729, 1.1338824778795242, 0.9323197901248932, 0.829489529132843, 1.035196665674448, 0.9888613140210509, 0.9946180637925863, 1.3864076435565948, 1.3698486387729645, 0.9312098920345306, 1.2101647406816483, 0.8083501607179642, 1.00184087571688, 1.020527258515358, 0.6689603626728058, 0.8739008903503418, 1.3651925027370453, 0.9481936283409595, 1.0266862716525793, 1.2277642786502838, 1.2292684465646744, 0.8549888134002686, 0.7767085582017899, 0.9226110130548477, 0.9213673695921898, 1.230896145105362, 0.970140065997839, 0.717706173658371, 1.064573585987091, 0.8582757264375687, 1.097312405705452, 0.466419517993927, 1.0890915617346764, 1.0885635316371918, 0.9855335112661123, 0.7781706899404526, 1.0609238743782043, 1.1151035577058792, 0.8654830455780029, 1.0136007284745574, 1.2607149481773376, 1.1055926233530045, 1.1766214221715927, 0.8586878627538681, 1.3596645593643188, 1.0378685593605042, 1.1196999698877335, 0.9016915038228035, 0.6944533288478851, 0.8679215013980865, 1.1090647503733635, 1.4077908992767334, 0.7710738778114319, 1.1330755650997162, 1.0328907407820225, 0.9226059541106224, 1.0909451842308044, 1.2055838108062744, 1.0405702888965607, 1.267946481704712, 1.5297654867172241, 0.9243099093437195]|327195.3750000000000000|      2.00000000|[169, 24, 0, 3]                                                            | | GPS sucess | actual_k=8
       2|[1.6439947187900543, 0.8481947630643845, 1.4063107781112194, 1.5404520016163588, 1.3739312998950481, 0.7520352825522423, 0.6840499192476273, 1.1372362542897463, 1.089778870344162, 1.6751987040042877, 0.8037765696644783, 0.8051485912874341, 1.2240275470539927, 1.1502449193503708, 1.9217097163200378, 0.0371143594384193, 0.9409548044204712, 0.7655460899695754, 1.126082420349121, 0.796695701777935, 1.2534382790327072, 0.5341167822480202, 0.9784098044037819, 1.5433339178562164, 1.7939754724502563, 0.76169503480196, 1.402349628508091, 1.0130617748945951, 1.2705635726451874, 0.777388907968998, 0.9991480708122253, 0.7369648367166519, 0.1970935985445976, 0.7830106616020203, 0.7943661138415337, 1.5525822341442108, 0.7568382769823074, 1.4358776323497295, 0.7214605063199997, 0.7898062318563461, 1.5412426888942719, 1.0933364033699036, 1.1600562147796154, 0.6426947629079223, 0.9253396894782782, 2.2518670856952667, 1.4771613031625748, 0.9275645988527685, 1.2529148757457733, 1.0350542664527893, 0.6943315726239234, 0.8112265914678574, 0.0697186887264252, 0.7210504859685898, 1.8542218208312988, 1.42550303414464, 0.5418502297252417, 1.744246929883957, 1.89949931204319, 0.8661325564607978, 0.0486133843660355, 1.2904464155435562, 0.7865147516131401, 1.6941211819648743, 1.4092826209962368, 1.2656346261501312, 1.1322609409689903, 1.1216404885053635, 2.056088998913765, 1.419645071029663, 1.0195932015776634, 0.437091737985611, 1.0082733947783709, 0.4685768634080887, 1.124621868133545, 1.1564848646521568, 0.2371242642402649, 1.5350290751084685, 1.7624536752700806, 1.0495222806930542, 1.1601247191429138, 0.6976760774850845, 1.972256600856781, 0.841804251074791, 1.9128724485635757, 0.8134638965129852, 1.0925338864326477, 1.0518016964197159, 1.0732001028954983, 0.9020754098892212, 0.7548019830137491, 1.3288038522005081, 1.5210177935659885, 1.2633033022284508, 1.0213651806116104, 1.019718661904335, 1.1462813913822174, 1.5692276358604431, 1.1328454911708832, 0.9618515968322754]|324143.5312500000000000|      4.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       3|[2.5793119966983795, 2.387512132525444, 2.343806128948927, 1.7002424877136946, 0.0769882313907146, 1.7161969766020775, 1.3462566286325455, 1.3988892007619143, 0.5902574062347412, 1.1034015715122223, 0.9893183633685112, 1.12441395688802, 1.254280281253159, 1.66858753352426, 1.9268901706673205, -1.6855886206030846, 2.1803559064865112, 0.2613828247413039, 1.3262828290462494, 0.7110986188054085, 1.3039968647062778, -0.2030509933829308, 0.6603759005665779, 1.961974948644638, 1.4382547736167908, 1.1648287251591682, 2.1413503661751747, 0.4910340439528227, 0.7005185782909393, -0.346704863011837, 0.7394126951694489, 0.6838611252605915, 1.422094814479351, 0.4733591079711914, 2.590819828212261, 2.717521995306015, 0.244144394993782, 0.5810661427676678, -0.30694480240345, 1.033284842967987, 2.7839965522289276, 1.3812815845012665, 0.3746406249701977, -0.8959315503016114, 1.378052582964301, 2.7023808360099792, 1.7731355875730515, 1.3889575677458197, 0.9190813899040222, 1.313780426979065, 1.3096065383870155, 0.2675567716360092, -1.1287433207035065, 0.8049050569534302, 3.4700928926467896, 1.673174623399973, -0.2529243025928736, 1.511955663561821, 1.5384135991334915, 1.3571099629625678, 0.928186371922493, 1.4098415896296501, 0.2493615075945854, 2.8094471096992493, 2.4121152721345425, 2.4271100461483, 1.4332343861460686, 1.6343385428190231, 4.197234705090523, 0.8003621697425842, 0.1464553102850914, 0.8525404632091522, 0.942415626719594, -0.622862383723259, 2.3528510332107544, 0.6722648963332176, -0.1149505376815796, 0.9211137508973479, 2.844185709953308, 0.541829526424408, -0.1794907450675964, 2.109389081597328, 3.3884580731391907, 1.4103773087263107, 2.846225395798683, 1.7473624646663666, 0.7186916172504425, 1.3987746387720108, 1.062794892117381, 1.2561867833137512, 0.5877078864723444, 0.2124686986207962, 1.446535613387823, 1.4289177730679512, 0.5569834858179092, 0.2108851820230484, 0.1982279121875763, 2.2154820561408997, 1.3707467168569565, 1.2998831868171692]|314553.6562500000000000|      8.00000000|[505, 72, 0, 9]                                                            | | GPS sucess | actual_k=8
       4|[2.3420042991638184, 3.5964664667844772, 2.045313309878111, 2.5236824434250593, -0.9230315573513508, 1.6646531485021114, 1.2342881485819817, 0.8153453636914492, 2.469217300415039, 1.5630996525287628, 0.3575985357165337, -0.651859532110393, 3.4430465223267674, 3.806921330979094, -1.2833547233603895, 0.5784780755639076, 6.025703072547913, -1.8188464576378465, -0.391221672296524, 0.3331585004925728, 2.639517370611429, -0.753349207341671, 1.260575719177723, 3.4689548909664154, 0.7633327841758728, 4.217401452362537, 1.8526548817753792, 2.1152368914335966, 0.4548123627901077, 1.1587537303566933, 0.6720398217439651, -0.9237915389239788, 1.1915769651532173, -0.9787886142730713, 1.118645302951336, 2.3877928256988525, 2.454727366566658, -0.7680647261440754, -1.0714161545038223, -2.6494227051734924, 2.731259174644947, 0.2383601367473602, -0.7110772915184498, -2.4708611452952027, 1.4960105624049902, 3.2131954431533813, 3.595042034983635, 1.876243598992005, 0.2683178782463074, 3.011661171913147, 1.923400865169242, -0.9505453258752823, 0.0113774240016937, 2.132763624191284, 3.2186652421951294, 3.8820664919912815, -0.056081036105752, 1.2994558811187744, 3.2509964257478714, 3.593731581233442, 1.3242247551679611, 2.960339955985546, 0.1267530247569084, 5.558463871479034, 1.9665699265897274, 1.270932525396347, 1.1969146504998207, -0.4961679726839066, 5.99303312599659, 1.6834800243377686, 3.195509694516659, 1.0538511723279953, 0.0629198271781206, -1.504173383116722, 1.633813738822937, -0.0260041132569313, 1.2274651527404785, 0.0444393372163177, 5.4175533056259155, 0.2064499258995056, -1.4751623272895813, 6.864813104271889, 3.8372547328472137, 1.2524306178092957, 5.905683413147926, 3.48493430018425, 3.019307643175125, -0.3305169194936752, 1.6392866652458906, 1.8761667013168335, -3.287511697039008, -0.5355215519666672, 3.3713702224195004, -1.2537225410342216, 0.301917240023613, -0.7299147099256516, 1.4859885275363922, 3.9246028065681458, 1.9047696441411972, 2.296314775943756]|281388.0000000000000000|     16.00000000|[673, 96, 0, 12]                                                           | | GPS sucess | actual_k=8
       5|[0.5495097637176514, 6.854168817400932, 0.9465448372066021, 4.715097514912486, 5.568336259573698, 1.4970098696649075, 2.987551026046276, -2.241593284532428, 8.665915489196777, 4.581387311220169, 0.817304752767086, 1.9864809410646558, 2.403594327159226, 3.819022048963234, -3.692368471529335, -2.6281402334570885, 6.682959496974945, -0.044567340053618, -4.4347526133060455, -2.115203373134136, 2.0701584853231907, -5.719702623784542, 6.842825837433338, 5.445784777402878, 3.882058799266815, 5.519843049347401, 0.6396303847432137, 3.757589114829898, 1.4612081795930862, -0.0791915878653526, 3.922493055462837, 0.9069892056286335, 2.5702642276883125, -0.4992504715919495, 1.4960851594805717, 7.632875680923462, 2.1925769299268723, -4.575636614114046, -5.8157122284173965, 0.9160000681877136, 3.955234117805958, -3.6959352791309357, 1.4041303806006908, 2.255618861876428, 0.5311430897563696, 6.4017966985702515, 4.009620264172554, 0.9355260210577399, 1.5535148978233337, 7.206474423408508, -2.281618608860299, -1.3826991468667984, 3.737200826406479, 2.1282464750111103, -0.9290226697921753, 7.327641490846872, 5.774339934810996, 1.6976893246173859, 6.2048846036195755, 4.046769737266004, -2.196407750248909, -1.494693823158741, -7.949202366173267, 7.952118694782257, 1.8985644318163395, 4.706788629293442, 4.067054487764835, -2.1301186829805374, 6.826891973614693, 2.985681176185608, -3.562104918062687, 6.747384116053581, -2.350427655503154, -1.5089256376959383, -3.442440152168274, 2.48401852697134, -0.1338568925857544, 0.1755079543218017, 9.42958390712738, 2.6467759013175964, 3.8841435313224792, 3.7317907959222794, 7.480420798063278, 3.5456003546714783, 7.755876436829567, 0.3250362575054169, 6.7819569408893585, -6.16007100045681, 0.8819167297333479, 5.049010872840881, -6.6208277847617865, -4.008052632212639, 6.220850612968206, 3.9015022590756416, -1.8502281457185745, 0.348637655377388, -1.2349132001399994, 6.148337423801422, 3.9645800441503525, -2.5320677161216736]|215205.2500000000000000|     32.00000000|[841, 120, 0, 15]                                                          | | GPS sucess | actual_k=8
       6|[0.5496395593945635, 7.582714602351189, 0.4352157227694988, 5.197353599593043, 4.37405027076602, 0.2962353192269802, -2.6059681847691536, -1.5990319084376097, 0.496464729309082, 3.0967929661273956, 1.7939336523413658, -0.948635826818645, 1.0623254301026464, 9.779919494641945, -1.8643607734702528, -6.935575269162655, 5.094649851322174, 0.9044727748259902, -7.4120849668979645, -2.6795879527926445, 4.424418929964304, -6.394055150449276, 0.7828602269291878, 4.5288436114788055, 1.675391137599945, 3.4609956219792366, 4.094608850777149, 4.837630761787295, 0.2881574183702469, -3.574968956410885, 0.9566572457551956, -0.3768543116748333, 2.275203473865986, -0.2178528010845184, 2.8687189742922783, 9.456860423088074, 3.9057195633649826, -2.1325435526669025, -3.4282372146844864, 1.5994843244552612, 4.072141349315643, -4.604738026857376, -0.8674188442528248, -1.0733088934794068, -4.06356773711741, 1.4933360815048218, -1.6690406054258347, -4.928058497374877, -4.764094412326813, 1.9414726495742798, -7.4027371543925256, -5.753043308854103, 0.6928146779537201, 0.4422580488026142, -1.624112844467163, 7.036202136427164, 7.391310950741172, 3.079362064599991, 8.532735660672188, 7.238333820365369, 1.0247545689344406, 1.1673917099833488, -5.39477164298296, 10.120534479618073, 2.9526197649538517, 5.293798476457596, 3.597183622419834, -2.5134965032339096, 4.78104741871357, 1.541670799255371, -7.538733936846256, 2.0568933933973312, -7.180789975449443, -7.35668488452211, -9.20307743549347, -1.908602513372898, -3.9530659914016724, -2.3471511090174317, 7.603265881538391, 2.6262306179851294, 4.860412359237671, 5.955621972680092, 10.975271672010422, 7.192275702953339, 10.752722159028053, 2.907086580991745, 8.418983489274979, -5.242666468024254, 0.0460970681160688, 2.6327589750289917, -10.22420727275312, -8.205389305949211, 0.3005448840558529, -1.7130488082766533, -7.651939228177071, -4.629192277789116, -6.162165015935898, 3.97469025850296, 3.0002437084913254, -3.782086431980133]|189674.2656250000000000|     64.00000000|[1009, 144, 0, 18]                                                         | | GPS sucess | actual_k=8
       7|[0.5496395593945635, 7.582714602351189, 0.4352157227694988, 5.197353599593043, 4.37405027076602, 0.2962353192269802, -2.6059681847691536, -1.5990319084376097, 0.496464729309082, 3.0967929661273956, 1.7939336523413658, -0.948635826818645, 1.0623254301026464, 9.779919494641945, -1.8643607734702528, -6.935575269162655, 5.094649851322174, 0.9044727748259902, -7.4120849668979645, -2.6795879527926445, 4.424418929964304, -6.394055150449276, 0.7828602269291878, 4.5288436114788055, 1.675391137599945, 3.4609956219792366, 4.094608850777149, 4.837630761787295, 0.2881574183702469, -3.574968956410885, 0.9566572457551956, -0.3768543116748333, 2.275203473865986, -0.2178528010845184, 2.8687189742922783, 9.456860423088074, 3.9057195633649826, -2.1325435526669025, -3.4282372146844864, 1.5994843244552612, 4.072141349315643, -4.604738026857376, -0.8674188442528248, -1.0733088934794068, -4.06356773711741, 1.4933360815048218, -1.6690406054258347, -4.928058497374877, -4.764094412326813, 1.9414726495742798, -7.4027371543925256, -5.753043308854103, 0.6928146779537201, 0.4422580488026142, -1.624112844467163, 7.036202136427164, 7.391310950741172, 3.079362064599991, 8.532735660672188, 7.238333820365369, 1.0247545689344406, 1.1673917099833488, -5.39477164298296, 10.120534479618073, 2.9526197649538517, 5.293798476457596, 3.597183622419834, -2.5134965032339096, 4.78104741871357, 1.541670799255371, -7.538733936846256, 2.0568933933973312, -7.180789975449443, -7.35668488452211, -9.20307743549347, -1.908602513372898, -3.9530659914016724, -2.3471511090174317, 7.603265881538391, 2.6262306179851294, 4.860412359237671, 5.955621972680092, 10.975271672010422, 7.192275702953339, 10.752722159028053, 2.907086580991745, 8.418983489274979, -5.242666468024254, 0.0460970681160688, 2.6327589750289917, -10.22420727275312, -8.205389305949211, 0.3005448840558529, -1.7130488082766533, -7.651939228177071, -4.629192277789116, -6.162165015935898, 3.97469025850296, 3.0002437084913254, -3.782086431980133]|189674.2656250000000000|     32.00000000|[1177, 168, 1, 22]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[0.3806741750304354, 8.677289053797722, -0.7036646492779255, 6.073720930144191, 6.201287638396025, -2.201384786516428, -4.760892100632191, 0.8241391349583864, 1.8230679035186768, 2.167333871126175, 1.1243934854865074, -1.8566745622083545, -0.5232601640745997, 8.388019670499489, -1.2666674493812025, -4.9955766424536705, 3.4918554425239563, -0.738378101028502, -7.516154192388058, -5.060681216418743, 4.578402806073427, -4.402541778981686, -1.2848568484187126, 6.098649591207504, 3.5900229811668396, 4.365125246345997, 3.1076068356633186, 2.9887553583830595, -0.9625798910856247, -0.5777367576956749, 0.087162509560585, 1.7664197571575642, 2.1197850927710533, -1.9977328479290009, 1.3788350746035576, 10.913908123970032, 5.1750804632902145, -0.8448827154934406, -3.2585635036230087, 1.3327573239803314, 3.742775082588196, -6.422280579805374, 0.8745940141379833, 0.8557192599400878, -1.6483067069202662, 2.2386269569396973, 0.8301170617341995, -8.99065577215515, -4.52324216067791, -0.0317528247833252, -7.488859108416364, -5.034366920590401, 2.8795762956142426, -0.2803687565028667, -3.8788375854492188, 6.008360568434, 6.803187867626548, 3.700087696313858, 6.739461734890938, 8.07044732477516, 2.6431997269392014, 0.1815285608172417, -7.434688396751881, 9.116223275661469, 5.662436697632074, 6.478192239999771, 5.593289531767368, -2.6848472505807877, 7.5875473767519, 0.8384356498718262, -5.321829296648502, -1.1127664595842361, -7.353289870545268, -7.997834345791489, -8.835066437721252, -2.908762611448765, -3.681648910045624, -2.287089561112225, 8.832322120666504, 4.2414360251277685, 3.9360081553459167, 7.65302599966526, 12.936804860830307, 7.501199841499329, 8.785687580704689, 0.5540890395641327, 9.007667452096939, -5.777783557772636, -0.380767585709691, 5.838842749595642, -10.223890513094375, -9.315092250704765, -1.792228315025568, -2.5651796385645866, -7.870884761214256, -3.5826219767332077, -9.679736942052841, 4.214980095624924, 5.020796820521355, -3.4272980391979218]|177770.2500000000000000|     64.00000000|[1346, 192, 1, 25]                                                         | | GPS sucess | actual_k=8
       9|[0.3806741750304354, 8.677289053797722, -0.7036646492779255, 6.073720930144191, 6.201287638396025, -2.201384786516428, -4.760892100632191, 0.8241391349583864, 1.8230679035186768, 2.167333871126175, 1.1243934854865074, -1.8566745622083545, -0.5232601640745997, 8.388019670499489, -1.2666674493812025, -4.9955766424536705, 3.4918554425239563, -0.738378101028502, -7.516154192388058, -5.060681216418743, 4.578402806073427, -4.402541778981686, -1.2848568484187126, 6.098649591207504, 3.5900229811668396, 4.365125246345997, 3.1076068356633186, 2.9887553583830595, -0.9625798910856247, -0.5777367576956749, 0.087162509560585, 1.7664197571575642, 2.1197850927710533, -1.9977328479290009, 1.3788350746035576, 10.913908123970032, 5.1750804632902145, -0.8448827154934406, -3.2585635036230087, 1.3327573239803314, 3.742775082588196, -6.422280579805374, 0.8745940141379833, 0.8557192599400878, -1.6483067069202662, 2.2386269569396973, 0.8301170617341995, -8.99065577215515, -4.52324216067791, -0.0317528247833252, -7.488859108416364, -5.034366920590401, 2.8795762956142426, -0.2803687565028667, -3.8788375854492188, 6.008360568434, 6.803187867626548, 3.700087696313858, 6.739461734890938, 8.07044732477516, 2.6431997269392014, 0.1815285608172417, -7.434688396751881, 9.116223275661469, 5.662436697632074, 6.478192239999771, 5.593289531767368, -2.6848472505807877, 7.5875473767519, 0.8384356498718262, -5.321829296648502, -1.1127664595842361, -7.353289870545268, -7.997834345791489, -8.835066437721252, -2.908762611448765, -3.681648910045624, -2.287089561112225, 8.832322120666504, 4.2414360251277685, 3.9360081553459167, 7.65302599966526, 12.936804860830307, 7.501199841499329, 8.785687580704689, 0.5540890395641327, 9.007667452096939, -5.777783557772636, -0.380767585709691, 5.838842749595642, -10.223890513094375, -9.315092250704765, -1.792228315025568, -2.5651796385645866, -7.870884761214256, -3.5826219767332077, -9.679736942052841, 4.214980095624924, 5.020796820521355, -3.4272980391979218]|177770.2500000000000000|     32.00000000|[1514, 216, 2, 29]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      10|[-1.4961668932373868, 9.700173065066338, 0.367051612585783, 8.246080635115504, 4.354685675352812, -2.076554823666811, -3.5965022519230843, -1.9980387520045042, 3.977299213409424, -0.6311640441417694, 3.5568607077002525, 0.4257105486467481, 0.968589854426682, 7.398339082254097, -1.0156928836368024, -2.5453856214880943, 5.394403517246246, -1.2186421984806657, -7.328076474368572, -6.02029936760664, 4.85930298641324, -4.191192947328091, -0.860661469399929, 6.63273361325264, 4.389506161212921, 2.684945411980152, 0.0715431645512581, 3.6044252049177885, -0.1883417814970016, 2.006765939295292, 2.4382336288690567, -0.276413332670927, 5.256852887570858, -1.3500058352947235, 1.9421020075678825, 10.81222528964281, 4.673300608992577, -2.358935583382845, -6.305274233222008, 2.106199473142624, 1.7429249286651611, -5.2382767498493195, 2.339277546852827, 2.1420338666066527, -5.4196792636066675, 5.384018182754517, 1.6187812238931656, -7.992506734794006, -4.578748978674412, -1.7086830139160156, -7.7494934413116425, -3.516427591443062, 3.1989848911762238, 0.7247426994144917, -6.515423536300659, 6.897582892328501, 4.4665971007198095, 4.047599673271179, 6.260270074009895, 10.995012640021741, 3.1378530114889145, 2.6362659856677055, -8.342009074985981, 7.654004871845245, 6.368250165134668, 5.906990140676498, 5.8887520506978035, -3.4449165612459183, 5.6161583214998245, 1.3866904973983765, -4.101358152925968, -2.0183428078889847, -4.36344507150352, -9.221978446934372, -6.431295037269592, -3.6206040754914284, -4.720195233821869, -0.1444453941658139, 8.56477364897728, 6.833864709362388, 2.5377604365348816, 8.312094643712044, 11.238075941801071, 6.026757597923279, 10.222612157464027, -1.8615320026874542, 8.502953261137009, -7.391173765063286, 1.0684657078236341, 8.082180619239807, -10.353515624912689, -9.647290095686913, -2.9853347279131413, -1.6631852313876152, -7.072092458605766, -5.002980396151543, -9.234124273061752, 3.903958737850189, 5.9770277589559555, -3.8632342517375946]|168869.9843750000000000|     64.00000000|[1683, 240, 2, 32]                                                         | | GPS sucess | actual_k=8
      11|[-1.4961668932373868, 9.700173065066338, 0.367051612585783, 8.246080635115504, 4.354685675352812, -2.076554823666811, -3.5965022519230843, -1.9980387520045042, 3.977299213409424, -0.6311640441417694, 3.5568607077002525, 0.4257105486467481, 0.968589854426682, 7.398339082254097, -1.0156928836368024, -2.5453856214880943, 5.394403517246246, -1.2186421984806657, -7.328076474368572, -6.02029936760664, 4.85930298641324, -4.191192947328091, -0.860661469399929, 6.63273361325264, 4.389506161212921, 2.684945411980152, 0.0715431645512581, 3.6044252049177885, -0.1883417814970016, 2.006765939295292, 2.4382336288690567, -0.276413332670927, 5.256852887570858, -1.3500058352947235, 1.9421020075678825, 10.81222528964281, 4.673300608992577, -2.358935583382845, -6.305274233222008, 2.106199473142624, 1.7429249286651611, -5.2382767498493195, 2.339277546852827, 2.1420338666066527, -5.4196792636066675, 5.384018182754517, 1.6187812238931656, -7.992506734794006, -4.578748978674412, -1.7086830139160156, -7.7494934413116425, -3.516427591443062, 3.1989848911762238, 0.7247426994144917, -6.515423536300659, 6.897582892328501, 4.4665971007198095, 4.047599673271179, 6.260270074009895, 10.995012640021741, 3.1378530114889145, 2.6362659856677055, -8.342009074985981, 7.654004871845245, 6.368250165134668, 5.906990140676498, 5.8887520506978035, -3.4449165612459183, 5.6161583214998245, 1.3866904973983765, -4.101358152925968, -2.0183428078889847, -4.36344507150352, -9.221978446934372, -6.431295037269592, -3.6206040754914284, -4.720195233821869, -0.1444453941658139, 8.56477364897728, 6.833864709362388, 2.5377604365348816, 8.312094643712044, 11.238075941801071, 6.026757597923279, 10.222612157464027, -1.8615320026874542, 8.502953261137009, -7.391173765063286, 1.0684657078236341, 8.082180619239807, -10.353515624912689, -9.647290095686913, -2.9853347279131413, -1.6631852313876152, -7.072092458605766, -5.002980396151543, -9.234124273061752, 3.903958737850189, 5.9770277589559555, -3.8632342517375946]|168869.9843750000000000|     32.00000000|[1851, 264, 3, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      12|[-2.94440025924996, 6.5629917830228806, 0.5767292641103268, 6.026931283995509, 6.570869576185942, -0.6088483817875385, -3.6194883063435555, -1.1361845564097166, 2.1529765129089355, -0.8066835850477219, 3.0524642691016197, -1.3409123523160815, -0.6557773826643825, 7.4911740615498275, 0.9763776720501482, -3.363229773938656, 4.5359368324279785, -1.361062296666205, -6.547107569873333, -2.7378298565745354, 4.636777926236391, -5.611090861260891, -4.399926625192165, 9.6454499065876, 3.8624249696731567, 6.171209402382374, -0.8737233206629753, 6.92513014189899, -0.6106751710176468, 2.4558489695191383, 3.8003984838724136, -1.1893444769084454, 8.173797629773617, -0.7734900414943695, 3.298476628959179, 10.224085815250874, 6.228248104453087, -2.0599208660423756, -6.180086135864258, 2.0858823023736477, 1.1853179335594177, -6.685062676668167, 3.0208132676780224, 4.119446448050439, -4.855601945891976, 5.920328497886658, 2.1969601660966873, -7.601455710595474, -5.474914111196995, -0.1649569272994995, -7.377701661316678, -7.518221452832222, 1.7204609215259552, 2.6447654254734516, -8.17950439453125, 6.795707251876593, 2.095809957012534, 6.751447319984436, 4.854978635907173, 10.325698374770582, 4.0287733525037766, 1.5588054582476616, -6.86360777169466, 5.538706839084625, 6.64259672537446, 7.05432316660881, 2.976740427315235, -4.953088715672493, 3.2975502759218216, -0.1275601387023926, -1.324176050722599, -3.720446541905403, -4.317763948813081, -10.048793336842209, -8.190626621246338, -5.502363838255405, -4.014662384986877, -0.6325698243454099, 7.722883850336075, 7.239541044458747, 4.745801150798798, 6.917426183819771, 9.553014010190964, 4.911106705665588, 7.355913415551186, -1.3225414454936981, 7.104446738958359, -7.311957575380802, 1.0676509398617782, 8.120555628091097, -10.839266508730361, -10.915514692664146, -1.230147574096918, -1.2840303406119347, -8.324296399950981, -4.745794102549553, -8.925521790981293, 6.281980931758881, 8.368082389235497, -2.541160434484482]|157461.2031250000000000|     64.00000000|[2020, 288, 3, 39]                                                         | | GPS sucess | actual_k=8
