k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.0147358889132738, 0.0273953690007329, 0.0705338704586029, 0.0434578717313707, 0.063250844553113, 0.1357822245359421, 0.2020348531007767, 0.2007295879721642, -0.0717552489042282, 0.3215261161327362, 0.0364139011502266, 0.0532898110151291, 0.0950517143309116, 0.0853785344958305, 0.2245825842022896, 0.2242737597227097, 0.2478869017958641, 0.1231225471198559, 0.1683858805894852, 0.1838182907551527, 0.1013864940404892, 0.3014179033041, 0.2705958890914917, -0.0013333207368851, 0.2247146796435118, 0.2137421464920044, 0.228503182977438, 0.3277667301893235, 0.3925669947266578, 0.3786860957741737, 0.2071697613596916, 0.4044112634658814, 0.1788190621137619, 0.3175477573275566, 0.2566637307405472, 0.2860466024279594, 0.4339258250594139, 0.2686430338025093, 0.2548954927921295, 0.2867936432361603, 0.4934725648164749, 0.386566227376461, 0.4093801661580801, 0.5153433555364608, 0.5323989361524581, 0.4331445796787739, 0.5882146444916725, 0.3906107801198959, 0.3496116304397583, 0.5299789793789387, 0.446128742992878, 0.5264203320071101, 0.547443398013711, 0.5834465780854226, 0.5375563988462091, 0.4466759538650513, 0.463484815955162, 0.4718975666165351, 0.3958924227952957, 0.6344107821583748, 0.6862003362178802, 0.5727631364762783, 0.5121814581751823, 0.5818995939195156, 0.6537319641560316, 0.633603567108512, 0.7351783496141434, 0.4225158321857453, 0.7573417747020721, 0.7960193648934364, 0.6903325813263654, 0.6604143914580345, 0.7391609107330441, 0.6949204595386982, 0.8258629143238068, 0.6375444328784943, 0.8937442567944527, 0.8047912295162678, 0.8391032414138317, 0.9692503243684769, 0.7766685499250889, 0.9011291188001632, 0.9120058956742286, 0.7533948609232902, 0.6887942165136337, 0.9031535206735134, 0.8208809521794319, 1.0879948782920836, 1.1395628744363786, 1.030401074886322, 0.7689294403791428, 0.9224448076728732, 0.869636629074812, 1.0645604902505874, 1.1191042929887771, 1.0691824248433113, 0.9671525650471449, 1.0588638964295387, 1.1255100125074387, 0.9995808326057158]|-85.1318588256835938|      2.00000000|[95, 6, 0, 7]                                                              | | GPS sucess | actual_k=1
       2|[0.2768742556124926, 0.1831569983437657, 0.1568169432878494, -0.2262381851114333, -0.1280098807066679, 0.0573614737391472, 0.478852681517601, 0.1749088279157877, 0.317933719754219, 0.6298298001289367, 0.2232639423012733, -0.0603497821092606, 0.0331913056969643, 0.1649076560139656, -0.0364370331168175, 0.4541650599241257, 0.4188566711544991, 0.232136804908514, 0.4479707354307175, 0.1041291903704405, -0.0339041584730148, 0.046483353972435, 0.3512182343006134, -0.6137655025720596, 0.0252940785139799, 0.2746610140800476, 0.0724603836238384, 0.4527331057190895, 0.4528801226615906, 0.3946683306246996, 0.0066642811894417, 0.5263897326588631, 0.4183737951517105, 0.3253524169884622, 0.1707807689905166, 0.0294038733839989, 0.2014786776900291, 0.2720999688562006, 0.5703800761699677, 0.140888774394989, 0.2720668649673462, 0.3404625375568867, 0.0872486218065023, 0.8008372062444686, 0.5571574091911315, 0.2814346207678318, 0.7176651892066002, 0.6798895555734634, 0.2619765529036522, 0.3915887214243412, 0.2392532548308373, 0.4268201361224055, 0.6176848567277193, 0.6404677675664425, 0.5203230122104288, 0.2826804941892624, 0.8082005900144577, 0.681387433707714, 0.497710812985897, 0.8017157897353172, 0.4893558031320572, 0.835504165738821, 0.5151006026379764, 0.9029040144383907, 0.8573092292994261, 0.4380519034713507, 0.6462326627969742, 0.4039061631262303, 0.9965647482872009, 0.793709985492751, 0.6098033534735441, 0.9575740632414818, 0.7228668951615691, 0.6735476029664278, 1.0770331621170044, 0.3104920482635498, 0.8917446059454233, 0.6960171933472157, 1.0177748547494412, 1.0330199107527733, 1.11224222317338, 0.7643641304969787, 1.116148749291897, 0.9567594566941261, 0.3975128144025802, 1.267713558524847, 1.2006602612137796, 1.1548702019453048, 1.2542070293426515, 1.0367031182162463, 0.6564414909482003, 0.9041873610857875, 1.081036884635687, 1.3070206069946289, 1.2116365626454353, 1.2689130893349647, 1.168174087330699, 0.9809298995137214, 1.2589786106348038, 1.2405013315728866]|-179.5838623046875000|      4.00000000|[189, 12, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[0.1773269513994455, 0.5261907591298223, 0.3877541112899781, -0.4028165727294981, 0.373144244030118, -0.4276135066151619, 0.2490585517883301, -0.1206058152765035, -0.4127478784322739, 0.7976975351572037, 0.6347157886624336, -0.3373500603437424, 0.415009928047657, -0.3527724525332451, -0.4091198727488518, 1.244289237856865, 0.2560764607787133, 0.7838182042539119, 1.2798567885160446, 0.2078100021928549, -0.1663999789953232, -0.3043486911058426, 0.1753755766153335, -0.5382962769269943, -0.6354716289788485, -0.1462726497650146, -0.3072152431309223, 0.9433543148636818, 0.5874292933940888, 0.861955126002431, -0.7335738489031791, 1.2822179344296456, 0.7135813254117966, 0.68602635120973, -0.6352223247289658, 0.5627535066008568, 0.07689257979393, 0.0340163529571146, -0.2150998270511627, 0.0111323982477188, 0.7578482067584991, 0.2246173639595508, 0.6453497394174337, 0.6585215353965759, 0.2838197171688079, 0.4894188298285008, 0.4726303008198738, 0.6613406459987163, 0.3891561755537987, -0.5489042066037655, -0.0917346754670143, -0.1790805091336369, 0.8429420150071383, 0.4793693320453167, 0.2938156763091684, 0.2460565207898617, 0.1217673343420028, 0.2665279600024223, 0.5033595344610512, 1.1350131019949914, 0.0772000855207443, 1.1197723661363126, 0.5172108308132738, 1.3053978787362577, 0.6472035568207503, 0.8132927956432104, 0.7958455812931061, 0.6479943509399891, 1.2697182619571685, 0.7728831037413328, 0.9228218542784452, 0.8122965034842491, 0.7052772049978375, 0.5792316196113825, 1.0447547510266304, 0.5712398087978363, 0.68793482308276, 0.8898767407238484, 0.1046857582032681, 0.6308539018034935, 1.769581021219492, 0.8335382115840911, 1.3656235429644585, 1.0482109674811362, 0.1181160718202591, 1.3051641105115412, 1.5097306099534036, 1.2304347950220107, 1.5335087621212007, 1.0602877448312937, 0.4324166736006737, 0.9218620903138072, 1.1470826755464079, 1.2224396714568138, 0.8676069572567939, 1.3571430584788322, 1.4677061431854963, 1.8384144786000252, 1.7916868978738785, 1.7102968566468917]|-503.3182678222656250|      8.00000000|[282, 19, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[-1.042596664056182, 1.734980703778565, 0.8321028637886048, 0.5471060485206545, 1.4302491892129183, -0.2057754346728325, -0.1998285281658173, -0.2329677753895521, -0.4775264000892639, 0.8358024381101131, 0.8306418290734291, -1.486711909174919, 1.1435055854916572, -0.7485441645979881, 0.9140112116932869, 2.3017545527219774, -0.80139922529459, -0.5851757933199406, 0.374541568160057, 2.2403922852128746, 0.6052054530382156, 0.1504194897413254, -0.7630653423070908, -2.2759748047590254, -0.5815750416368246, -0.681110610961914, -1.8667472894489765, 0.2052415075898171, 0.7801916980743409, 1.5051641065627337, -0.5620974698662757, 1.6646552827954293, 0.9029429572820664, 0.890196250434965, 1.035918226838112, 0.880842544734478, 1.3456707847118379, 0.4551684678252786, 0.5627559268474579, -0.0453798644244671, 2.111310306787491, -0.1744407992064953, 1.5116011484712362, 1.301592411994934, -0.7362104237079621, 1.4676667107641697, 0.8126120355725288, 1.5929689924418926, 0.9496608504652977, -0.3571957014501095, -0.4658028760552406, -1.766555808968842, 1.3771280205994845, 1.0561391608417035, 0.5825155118480325, 0.8797593949735165, -0.2997675317525864, 0.7347185108065605, -0.309971831124276, 0.559856890141964, 1.506231934428215, 1.3856474672257901, 1.5368974105175583, 2.5811865435540677, 0.7959834259003401, 0.0074208321422339, 0.8725870084762574, -0.1058632020652294, 1.0249288552999496, 0.8630803539883345, 1.432800387069583, 0.5988163140416145, 0.522515073902905, 0.8110349921137094, 1.2065050825476646, 0.8246372437477112, 2.0101425123680383, 0.5330752904713154, 1.0342385517060757, 1.1257777020335198, 1.9825072152912617, 0.9190067720413208, 0.4284268113970757, 1.8075078615546225, 0.3414123266935348, 2.4410907147824763, 1.3329322513937951, 1.013778929710388, 1.9570288503170015, 0.3802553127519785, 1.3478715977072717, -0.3527912252303212, 1.3347293327748777, 1.2351264288276433, 0.5820898309350013, 0.3585465094447136, 0.246860324665904, 1.461975443661213, 1.7668599428236484, 0.6914468877366744]|-1027.2686767578125000|     16.00000000|[376, 25, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[-0.2539950271695852, 2.2653291239216924, 2.5215383458137515, -2.319455364290625, -1.6621811639517545, 0.3441457799077034, 1.783311940431595, -1.769879739806056, -2.9369959568977357, 0.3774238847196102, -0.4325768122076988, -1.8619298237562178, 2.162678134739399, -0.734143517576158, 1.1955598011612891, 3.2348624056577684, 0.1472146567702294, -0.4952749495208264, -1.6343779093027115, 2.3449717562645676, 3.470199263691902, -0.3625928002595902, -1.8024905961751938, -4.556339079737663, -2.1170872505754232, -0.7837174141407013, -1.9298719237744808, -0.0134630736708641, 0.8978150346875191, -1.2640197675675153, -0.7765640267729759, 2.704059436619282, 1.042581068277359, 1.5376148686371744, -1.6979274839162826, 2.41696951597929, 1.7064367783069612, -1.8469393431488426, 6.405109270811081, -3.0622994773089887, 2.416971746683121, -1.7548282723128796, 0.4797175510972738, 1.031374784708023, -1.412409919500351, 0.9870012356340885, -0.6314355346560478, 1.4218225698173046, 1.209964437186718, -2.712649192661047, -0.3061033913493156, -3.8498678435757756, 1.7590026415139437, 2.9873475329577923, -1.2742766996845603, 1.7370265363156796, -0.5223373848199845, -1.1689864900708198, -1.595373056214303, 0.8343268617987634, 3.3207183188199996, 2.1973152075707914, 1.7290248022135346, -0.2726769341528414, 1.5234885733574628, -3.853172725215554, 0.0234922599792481, -1.0966038589179514, -0.6510434871912003, -0.1492420718539507, 1.1323730694502592, 0.4098059472441673, 1.521838084347546, -1.9619728776067495, 0.5975933894515038, 0.8726737147569656, 1.945577010260895, -0.5736676876246929, 0.9525780873000622, 1.2930465146899224, 4.6307153566181665, 1.5261195373535155, -1.3183377292752265, 3.756003845632076, 1.0530832618474961, 3.734630358070135, 1.4608888056874276, 1.0381402868032454, 1.9846933776140214, 4.680529208015651, 2.175404187142849, 1.6510303861740976, 3.6791871975362302, 1.9765857388824224, -0.0674442157149315, 0.7975793918967247, -1.2547139532119036, 1.4394457540661096, 1.937811458259821, 1.1006292872480117]|-1104.2961425781250000|     32.00000000|[470, 31, 0, 35]                                                           | | GPS sucess | actual_k=1
       6|[1.8664757350832224, 0.6265784515812993, 1.2428520607948306, 0.9038365096412599, -5.048908020183444, -1.0278735110163688, 0.6830248606204987, -0.9525845461338758, -0.0762724614143373, 3.208599450439215, 0.747220598757267, 4.853323529362679, -7.185708629786968, -4.82194878872484, 1.3513324722647666, 1.1656490153074266, -2.278318876326084, -5.171711373776198, -2.542253149151802, -2.2766455609351395, 5.4808203345537185, -3.7296324807405474, -1.7897221403941512, -3.342259818911552, -4.285174494609237, -1.2156434261798859, 0.5946634937822819, -1.8173243340849876, -2.2794658681750297, -0.2603561084717512, 3.9317565909028054, 8.60805971890688, 0.7359542417526246, 1.895879285093397, 1.5388135820627213, 5.23495195120573, -3.3123725402355193, -6.970001000100747, 11.850455626249314, -9.081040608137846, -2.501564439535141, -0.7383559326827527, 4.386196432933211, 4.555984588861465, -1.4360253524035216, -2.1847323821485043, -4.2563473197817805, 4.1534390668571, -0.491336422264576, -0.4707063101232052, -0.1655931153893471, -4.469287179894746, 2.7649220979958775, 4.997613121718168, -2.890760030411184, 1.7699364064633847, -1.524239965081215, 0.7446304056048394, 0.2266503355093299, 1.4285935744643212, -1.9446320229768754, 3.8124565993249417, -0.9264326944295318, 1.4584224329888822, 2.3094399493187665, -4.934256380572915, -5.816202716827393, -2.4499398355185984, -2.0687964683771134, -1.1443968102801592, 5.2473900067061185, 1.6837740477919578, 6.809322253353894, 2.389712169542909, -1.1068882122635841, 0.6316392666101456, -1.7514785679709166, -0.1295450155436992, 1.7466593579947949, 3.5811586782336233, 6.022743688374758, 1.3517121446132658, -4.733711769878864, 2.7750717291235922, 1.9542285412549973, 14.137470972388982, 2.3376930382847787, 1.781648387312889, 3.7865671807527543, 3.4667151878587905, -2.3483046332001685, 1.896267289603129, 4.565837461799383, 4.246277444586157, 0.1175950810313224, 0.2682335218787193, 6.413576661869883, 2.858010908141732, 2.014398680776358, -2.2173128552385606]|-1173.7249755859375000|     64.00000000|[563, 38, 0, 42]                                                           | | GPS sucess | actual_k=1
       7|[1.8664757350832224, 0.6265784515812993, 1.2428520607948306, 0.9038365096412599, -5.048908020183444, -1.0278735110163688, 0.6830248606204987, -0.9525845461338758, -0.0762724614143373, 3.208599450439215, 0.747220598757267, 4.853323529362679, -7.185708629786968, -4.82194878872484, 1.3513324722647666, 1.1656490153074266, -2.278318876326084, -5.171711373776198, -2.542253149151802, -2.2766455609351395, 5.4808203345537185, -3.7296324807405474, -1.7897221403941512, -3.342259818911552, -4.285174494609237, -1.2156434261798859, 0.5946634937822819, -1.8173243340849876, -2.2794658681750297, -0.2603561084717512, 3.9317565909028054, 8.60805971890688, 0.7359542417526246, 1.895879285093397, 1.5388135820627213, 5.23495195120573, -3.3123725402355193, -6.970001000100747, 11.850455626249314, -9.081040608137846, -2.501564439535141, -0.7383559326827527, 4.386196432933211, 4.555984588861465, -1.4360253524035216, -2.1847323821485043, -4.2563473197817805, 4.1534390668571, -0.491336422264576, -0.4707063101232052, -0.1655931153893471, -4.469287179894746, 2.7649220979958775, 4.997613121718168, -2.890760030411184, 1.7699364064633847, -1.524239965081215, 0.7446304056048394, 0.2266503355093299, 1.4285935744643212, -1.9446320229768754, 3.8124565993249417, -0.9264326944295318, 1.4584224329888822, 2.3094399493187665, -4.934256380572915, -5.816202716827393, -2.4499398355185984, -2.0687964683771134, -1.1443968102801592, 5.2473900067061185, 1.6837740477919578, 6.809322253353894, 2.389712169542909, -1.1068882122635841, 0.6316392666101456, -1.7514785679709166, -0.1295450155436992, 1.7466593579947949, 3.5811586782336233, 6.022743688374758, 1.3517121446132658, -4.733711769878864, 2.7750717291235922, 1.9542285412549973, 14.137470972388982, 2.3376930382847787, 1.781648387312889, 3.7865671807527543, 3.4667151878587905, -2.3483046332001685, 1.896267289603129, 4.565837461799383, 4.246277444586157, 0.1175950810313224, 0.2682335218787193, 6.413576661869883, 2.858010908141732, 2.014398680776358, -2.2173128552385606]|-1173.7249755859375000|     32.00000000|[657, 44, 1, 50]                                                           |  | used linear model with 101 points | iterate failure | actual_k=1
       8|[7.385732803717255, -0.60587012629956, 3.4081910538673403, 2.972059986051172, -6.1376527797430755, -1.7816179940104484, 3.786782003641129, 4.465228278115392, -1.651178095340729, 5.793431165069341, 4.30478676468134, 7.386832783818245, -1.962281810939312, -2.544083378873766, 1.0830686256289481, -3.3698691540956496, -6.210208171904087, -7.94723932787776, -3.146440160870552, -5.350048680976033, 5.466647032685578, -4.068135722279549, -2.186973656974733, -3.114363769292831, -8.366290694102645, -1.9395941698551178, 5.205271594673395, -5.812801295220852, -5.41564054697752, 1.6112413007766009, 8.42675838381052, 9.15650553971529, 4.364454703330994, 7.266490475889295, -1.3238010495901107, 7.499809004962444, -5.581786011457443, -6.2520429670158775, 11.633384033441544, -7.131920325011015, 2.224873605966568, 1.0529260058701038, -4.41082161821425, 5.760497184991836, 2.165453224256635, -4.573766653388739, -4.324367238879204, 6.073954008072615, -0.4405201880633831, -1.5333627127110958, -0.1948384305089712, -3.8419421543553476, 5.11409039862454, 7.6587745444476605, -4.278386320732534, -0.8760551573336124, 4.194307855963707, -3.413306167423725, -5.140407464783639, -2.1627801075577735, -0.9574598366022111, 3.5110154066979886, -1.380230094427243, 3.9575569735467435, 2.924456290528178, -2.537771767154336, -1.4512606430053712, 0.2801615114510061, -2.2599409198760987, 1.004923553718254, 10.556285594627262, 1.6001055178046226, 4.632453814633191, -1.6478130074590442, -2.1298513785004616, 4.17416098177433, 5.0965052691567685, 2.6538257177174094, -1.9521228475868702, 5.6748667165637015, -0.0731687681376929, 5.207231916189194, -9.003269722759724, -2.239075075685978, -4.050458291172982, 10.891322862952947, -1.2773157927393912, 2.1296187835931777, 3.9354307198524476, 1.711753697227687, -4.198695305883884, 5.951322907889262, 1.4043546508252618, 1.3987549474090333, 5.004360561072827, 3.62837789863348, 4.762809454724192, 3.958115478530526, 1.5530483590066435, -4.0375441737123765]|-1204.6745605468750000|     64.00000000|[752, 50, 1, 57]                                                           | | GPS sucess | actual_k=1
       9|[7.385732803717255, -0.60587012629956, 3.4081910538673403, 2.972059986051172, -6.1376527797430755, -1.7816179940104484, 3.786782003641129, 4.465228278115392, -1.651178095340729, 5.793431165069341, 4.30478676468134, 7.386832783818245, -1.962281810939312, -2.544083378873766, 1.0830686256289481, -3.3698691540956496, -6.210208171904087, -7.94723932787776, -3.146440160870552, -5.350048680976033, 5.466647032685578, -4.068135722279549, -2.186973656974733, -3.114363769292831, -8.366290694102645, -1.9395941698551178, 5.205271594673395, -5.812801295220852, -5.41564054697752, 1.6112413007766009, 8.42675838381052, 9.15650553971529, 4.364454703330994, 7.266490475889295, -1.3238010495901107, 7.499809004962444, -5.581786011457443, -6.2520429670158775, 11.633384033441544, -7.131920325011015, 2.224873605966568, 1.0529260058701038, -4.41082161821425, 5.760497184991836, 2.165453224256635, -4.573766653388739, -4.324367238879204, 6.073954008072615, -0.4405201880633831, -1.5333627127110958, -0.1948384305089712, -3.8419421543553476, 5.11409039862454, 7.6587745444476605, -4.278386320732534, -0.8760551573336124, 4.194307855963707, -3.413306167423725, -5.140407464783639, -2.1627801075577735, -0.9574598366022111, 3.5110154066979886, -1.380230094427243, 3.9575569735467435, 2.924456290528178, -2.537771767154336, -1.4512606430053712, 0.2801615114510061, -2.2599409198760987, 1.004923553718254, 10.556285594627262, 1.6001055178046226, 4.632453814633191, -1.6478130074590442, -2.1298513785004616, 4.17416098177433, 5.0965052691567685, 2.6538257177174094, -1.9521228475868702, 5.6748667165637015, -0.0731687681376929, 5.207231916189194, -9.003269722759724, -2.239075075685978, -4.050458291172982, 10.891322862952947, -1.2773157927393912, 2.1296187835931777, 3.9354307198524476, 1.711753697227687, -4.198695305883884, 5.951322907889262, 1.4043546508252618, 1.3987549474090333, 5.004360561072827, 3.62837789863348, 4.762809454724192, 3.958115478530526, 1.5530483590066435, -4.0375441737123765]|-1204.6745605468750000|     32.00000000|[846, 56, 2, 65]                                                           |  | used linear model with 101 points | iterate failure | actual_k=1
