k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[96.49156108453259, 152.52492710387332, 1.9740321042056896, 1.7893807983992156, 31.970152656646675, 0.764521436651703, -1.3199229921225923, 5.146652955370955, 0.4774132893397471, 48.158416654879694, 2.22363887792686, -0.6493670975277199, -1.6887751207733528, 8.01700803304324, 10.875470420380589, -0.7983266345434821, 1.3556912320945411, 1.025423667342402, 1.0022253882465884, 2.0838888914324345, 1.6650995618337765, -1.3055188029259444, 2.2317253768164664, -2.3803200807794926, -3.916608231374994, -2.3635108362743633, -1.8129488832969218, -1.0010084545053541, 0.6522661924455315, 5.440002822270617, -2.253688292284496, 7.935093082073145, -0.8757602602289989, 0.927698849150911, -1.9593411629088222, -1.8221205406449736, -0.8521963757183403, -3.440716217160225, 0.7232780895289034, 0.9329807627858826, 0.587699695341289, 0.6380647267960011, 2.6804524870309976, -2.0526446112804115, -0.9838629264384509, 6.631877616550773, 1.0679784021619707, 2.0155076720006764, 0.6482056991755962, 1.6775408782996237, 1.3518069216422735, 2.219666802538559, -0.8514112823456526, 0.5253145845700056, 1.1038340690545738, 1.0883834009896964, 2.5336192927137016, 0.8755226183403284, 1.8288217414263634, -2.511835409887135, -1.3895853197760881, 5.075555715598166, -2.278564960816875, 5.278334344606847, -2.108292760932818, 1.3101935713458808, 3.0067155849700793, 0.694334916137159, 1.1912532626278698, 1.075240654218942, 0.9853023416735232, 1.5121604784205553, 0.1753520947135985, -1.5912206720001993, 1.9348535970784724, 1.8131736975535748, -0.8952169357985258, -16.327871902640908, 2.201353720817715, 4.168536627851426, 7.46053735440597, 1.1344692687783389, 2.183222317993641, -1.3970347529649736, 0.9705928071867675, -3.235005619339645, 1.9035320183075966, -1.8764037935808302, 7.095780209042132, -0.8354868855327369, -2.3172821143269537, 1.752639800850302, 0.7195036516711117, 0.4999662447348237, 1.7879839588887991, 0.2541501745954156, 0.8993227149173617, 1.461592858210206, -2.679583586975932, 1.8653152310289443]|-1524.2829589843750000|      8.00000000|[6539, 942, 24, 160]                                                       | | GPS sucess | actual_k=8
      56|[96.49110275170621, 152.52423960457554, 1.9731154385529228, 1.7882349662750494, 31.96877765805111, 0.7629172717011534, -1.321756323428126, 5.1445904577104375, 8.476269833834376, 48.15589582427638, 2.2208888807357288, -0.6523462610738351, -1.691983450674452, 8.013570536787157, 10.871803757769522, -0.8022224637423641, 1.3515662367735057, 1.0210695056663825, 0.9976420597499236, 2.0790763965807857, 1.6600579006271436, -1.3107896304875613, 2.226225382434204, -2.3860492410510776, -3.9225665584672242, -2.3696983292559164, -1.8193655430991202, -1.0076542806625366, 0.645391199933365, 5.432898663403466, -2.2610216175066307, 7.927530590496026, -0.8835519186267629, 0.919678024398163, -1.967591153550893, -1.8305996981076897, -0.8609046990703791, -3.449653707332909, 0.7141114325355739, 0.9235849399032303, 0.5780747056379913, 0.6282105712033808, 2.670369164617732, -2.0629571005143226, -0.9664295159280301, 6.621106795538217, 1.0569784133974462, 2.004278517346829, 0.6367473786324263, 1.665853391867131, 1.3398902674578128, 2.2075209824647755, -0.8637862683087587, 0.5127104317862541, 1.091000749450177, 1.0753209154959769, 2.5203276403993367, 0.8620018001366407, 1.8150717564020304, -2.5258145608007907, -1.4037936375103892, 5.06111823104322, -2.2932316112611444, 5.263438527341933, -2.1234177440870554, 1.2948394213709982, 2.9911322681745514, 0.6785224334523083, 1.1752116131223738, 1.058969839755446, 0.9942159294523298, 1.4954313284531233, 0.1583937797881663, -1.6084081537462769, 1.9174369503743947, 1.7955278840288518, -0.9130919161438942, -16.345976047944276, 2.183020406831056, 4.149974147044122, 7.441745708640665, 1.115448456192389, 2.1639723385870457, -1.416513897329569, 0.9508844960015268, -3.254943097345531, 1.8833653734810651, -1.896799605228007, 7.0751552305743095, -0.8563410289585591, -2.3383654245734213, 1.731327323783189, 0.6979620096459986, 0.4781954358890652, 1.7659839813597502, 0.2319210321083665, 0.8768644056096673, 1.4389053839445114, -2.702500228062272, 1.842169423121959]|-1536.2238769531250000|     16.00000000|[6651, 958, 24, 162]                                                       | | GPS sucess | actual_k=8
      57|[96.49110275170621, 152.52423960457554, 1.9731154385529228, 1.7882349662750494, 31.96877765805111, 0.7629172717011534, -1.321756323428126, 5.1445904577104375, 8.476269833834376, 48.15589582427638, 2.2208888807357288, -0.6523462610738351, -1.691983450674452, 8.013570536787157, 10.871803757769522, -0.8022224637423641, 1.3515662367735057, 1.0210695056663825, 0.9976420597499236, 2.0790763965807857, 1.6600579006271436, -1.3107896304875613, 2.226225382434204, -2.3860492410510776, -3.9225665584672242, -2.3696983292559164, -1.8193655430991202, -1.0076542806625366, 0.645391199933365, 5.432898663403466, -2.2610216175066307, 7.927530590496026, -0.8835519186267629, 0.919678024398163, -1.967591153550893, -1.8305996981076897, -0.8609046990703791, -3.449653707332909, 0.7141114325355739, 0.9235849399032303, 0.5780747056379913, 0.6282105712033808, 2.670369164617732, -2.0629571005143226, -0.9664295159280301, 6.621106795538217, 1.0569784133974462, 2.004278517346829, 0.6367473786324263, 1.665853391867131, 1.3398902674578128, 2.2075209824647755, -0.8637862683087587, 0.5127104317862541, 1.091000749450177, 1.0753209154959769, 2.5203276403993367, 0.8620018001366407, 1.8150717564020304, -2.5258145608007907, -1.4037936375103892, 5.06111823104322, -2.2932316112611444, 5.263438527341933, -2.1234177440870554, 1.2948394213709982, 2.9911322681745514, 0.6785224334523083, 1.1752116131223738, 1.058969839755446, 0.9942159294523298, 1.4954313284531233, 0.1583937797881663, -1.6084081537462769, 1.9174369503743947, 1.7955278840288518, -0.9130919161438942, -16.345976047944276, 2.183020406831056, 4.149974147044122, 7.441745708640665, 1.115448456192389, 2.1639723385870457, -1.416513897329569, 0.9508844960015268, -3.254943097345531, 1.8833653734810651, -1.896799605228007, 7.0751552305743095, -0.8563410289585591, -2.3383654245734213, 1.731327323783189, 0.6979620096459986, 0.4781954358890652, 1.7659839813597502, 0.2319210321083665, 0.8768644056096673, 1.4389053839445114, -2.702500228062272, 1.842169423121959]|-1536.2238769531250000|      8.00000000|[6779, 974, 25, 166]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      58|[96.49082777726086, 152.52382714290752, 1.9725654896622293, 1.7875475301325787, 39.96836614758358, 0.761954861113336, -1.322856221209513, 5.143353072735481, 8.474894961549435, 48.15438346479787, 2.2192390340636483, -0.6541335949394851, -1.6939082718500869, 8.011508228417952, 10.869603962206748, -0.8045597467315382, 1.3490914668235927, 1.0184572482900693, 0.9948923151800408, 2.0761891648173334, 1.6570331816701218, -1.3139518366381526, 2.2229256890900433, -2.3894864218216387, -3.9261412261985242, -2.3734104844136166, -1.82321518545039, -1.0116414099745452, 0.6412665831949562, 5.428636559238657, -2.2654212086321786, 7.922993511944078, -0.8771964630158617, 0.9148659714590759, -1.972540693450719, -1.8356867258995773, -0.8661292138230056, -3.4550157090462745, 0.7086119433958084, 0.9179479633370646, 0.5723002421110868, 0.622298620250076, 2.664319726703688, -2.0691440258547664, -0.9727539282292128, 6.614644895810634, 1.0503790267091244, 1.9975416432321071, 0.629873017091304, 1.65884154336527, 1.3327409319952128, 2.200234159110114, -0.8712105786241591, 0.5051486345101148, 1.0833014647476376, 1.0674841433670372, 2.5123533817753194, 0.8538900540862233, 1.8068225229252128, -2.5342012817040085, -1.4123178458400072, 5.0524565352872015, -2.30203079351224, 5.254501857664437, -2.1324919011909516, 1.2856277768407018, 2.981783136217855, 0.6690358150005342, 1.1655875072441995, 1.0492082464508714, 0.9843168496526777, 1.4853947602957485, 0.1482197242043912, -1.6187196958251295, 1.9069879208691418, 1.7849413680285213, -0.9238159195706248, -16.356837538797407, 2.172021428551525, 4.138837681338191, 7.430471755508334, 1.1260163652990012, 2.1524234115332366, -1.4282003108784558, 0.9390605940949173, -3.266904486678541, 1.8712664976529778, -1.9090359684824945, 7.062781379893422, -0.8688523661345244, -2.351014249175787, 1.7185410117544233, 0.6850382101908328, 0.4651341490074992, 1.7527852079831066, 0.2185847713053226, 0.8633906573802232, 1.4252941482886672, -2.7162489511445163, 1.8282832126133144]|-1545.0582275390625000|     16.00000000|[6892, 990, 25, 168]                                                       | | GPS sucess | actual_k=8
      59|[96.49082777726086, 152.52382714290752, 1.9725654896622293, 1.7875475301325787, 39.96836614758358, 0.761954861113336, -1.322856221209513, 5.143353072735481, 8.474894961549435, 48.15438346479787, 2.2192390340636483, -0.6541335949394851, -1.6939082718500869, 8.011508228417952, 10.869603962206748, -0.8045597467315382, 1.3490914668235927, 1.0184572482900693, 0.9948923151800408, 2.0761891648173334, 1.6570331816701218, -1.3139518366381526, 2.2229256890900433, -2.3894864218216387, -3.9261412261985242, -2.3734104844136166, -1.82321518545039, -1.0116414099745452, 0.6412665831949562, 5.428636559238657, -2.2654212086321786, 7.922993511944078, -0.8771964630158617, 0.9148659714590759, -1.972540693450719, -1.8356867258995773, -0.8661292138230056, -3.4550157090462745, 0.7086119433958084, 0.9179479633370646, 0.5723002421110868, 0.622298620250076, 2.664319726703688, -2.0691440258547664, -0.9727539282292128, 6.614644895810634, 1.0503790267091244, 1.9975416432321071, 0.629873017091304, 1.65884154336527, 1.3327409319952128, 2.200234159110114, -0.8712105786241591, 0.5051486345101148, 1.0833014647476376, 1.0674841433670372, 2.5123533817753194, 0.8538900540862233, 1.8068225229252128, -2.5342012817040085, -1.4123178458400072, 5.0524565352872015, -2.30203079351224, 5.254501857664437, -2.1324919011909516, 1.2856277768407018, 2.981783136217855, 0.6690358150005342, 1.1655875072441995, 1.0492082464508714, 0.9843168496526777, 1.4853947602957485, 0.1482197242043912, -1.6187196958251295, 1.9069879208691418, 1.7849413680285213, -0.9238159195706248, -16.356837538797407, 2.172021428551525, 4.138837681338191, 7.430471755508334, 1.1260163652990012, 2.1524234115332366, -1.4282003108784558, 0.9390605940949173, -3.266904486678541, 1.8712664976529778, -1.9090359684824945, 7.062781379893422, -0.8688523661345244, -2.351014249175787, 1.7185410117544233, 0.6850382101908328, 0.4651341490074992, 1.7527852079831066, 0.2185847713053226, 0.8633906573802232, 1.4252941482886672, -2.7162489511445163, 1.8282832126133144]|-1545.0582275390625000|      8.00000000|[7017, 1009, 26, 172]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      60|[96.49082777726086, 152.52382714290752, 1.9725654896622293, 1.7875475301325787, 39.96836614758358, 0.761954861113336, -1.322856221209513, 5.143353072735481, 8.474894961549435, 48.15438346479787, 2.2192390340636483, -0.6541335949394851, -1.6939082718500869, 8.011508228417952, 10.869603962206748, -0.8045597467315382, 1.3490914668235927, 1.0184572482900693, 0.9948923151800408, 2.0761891648173334, 1.6570331816701218, -1.3139518366381526, 2.2229256890900433, -2.3894864218216387, -3.9261412261985242, -2.3734104844136166, -1.82321518545039, -1.0116414099745452, 0.6412665831949562, 5.428636559238657, -2.2654212086321786, 7.922993511944078, -0.8771964630158617, 0.9148659714590759, -1.972540693450719, -1.8356867258995773, -0.8661292138230056, -3.4550157090462745, 0.7086119433958084, 0.9179479633370646, 0.5723002421110868, 0.622298620250076, 2.664319726703688, -2.0691440258547664, -0.9727539282292128, 6.614644895810634, 1.0503790267091244, 1.9975416432321071, 0.629873017091304, 1.65884154336527, 1.3327409319952128, 2.200234159110114, -0.8712105786241591, 0.5051486345101148, 1.0833014647476376, 1.0674841433670372, 2.5123533817753194, 0.8538900540862233, 1.8068225229252128, -2.5342012817040085, -1.4123178458400072, 5.0524565352872015, -2.30203079351224, 5.254501857664437, -2.1324919011909516, 1.2856277768407018, 2.981783136217855, 0.6690358150005342, 1.1655875072441995, 1.0492082464508714, 0.9843168496526777, 1.4853947602957485, 0.1482197242043912, -1.6187196958251295, 1.9069879208691418, 1.7849413680285213, -0.9238159195706248, -16.356837538797407, 2.172021428551525, 4.138837681338191, 7.430471755508334, 1.1260163652990012, 2.1524234115332366, -1.4282003108784558, 0.9390605940949173, -3.266904486678541, 1.8712664976529778, -1.9090359684824945, 7.062781379893422, -0.8688523661345244, -2.351014249175787, 1.7185410117544233, 0.6850382101908328, 0.4651341490074992, 1.7527852079831066, 0.2185847713053226, 0.8633906573802232, 1.4252941482886672, -2.7162489511445163, 1.8282832126133144]|-1545.0582275390625000|      4.00000000|[7142, 1029, 27, 176]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      61|[96.48911871058023, 152.52126354271195, 1.9691473563009643, 1.7832748633727897, 39.96323894719244, 0.7559731275564991, -1.329692487932043, 5.135662272847258, 8.466349628029857, 48.144983598112596, 2.208984633281361, -0.6652425288874655, -1.7058717389637605, 7.998690228138585, 10.855931428761687, -0.8190868142736143, 1.333709867047146, 1.0022211144166067, 0.9778016481408849, 2.058243964612484, 1.6382334482995793, -1.3501580410823226, 2.202416887525469, -2.4108497565519063, -3.948359094094485, -2.3964828854752707, -1.8471421196777373, -1.0364228773675859, 0.6156305826362223, 5.40214602551423, -2.292766275522299, 7.894793910025619, -0.906250598100014, 0.8849573032092304, -2.0033038930036127, -1.8673044604808093, -0.8986014815699309, -3.488342509958893, 0.6744306093174964, 0.8829120960930594, 0.5364098417013883, 0.5855536866746842, 2.626720259962603, -2.1075980257615448, -1.0120624613016844, 6.574481825847179, 1.009361423579976, 1.9556695069372654, 0.587146347630769, 1.6152603407390416, 1.2883051962032912, 2.154943890152499, -0.9173553807474673, 0.4581492992211134, 1.0354475962929428, 1.0187757417466492, 2.462790446989238, 0.8034725861344487, 1.755550521807745, -2.5863278159871697, -1.4652989132888616, 4.998620934672654, -2.356720927292481, 5.198957186993212, -2.1888911050278694, 1.2283740398380907, 2.9236748660495504, 0.6100730116665365, 1.1057701707445085, 0.9885363805107774, 0.9227904505468905, 1.423013828024268, 4.116780896689743, -1.6828097018785773, 1.842043385375291, 1.719142295643687, -0.9904695213958621, -16.424345677513628, 2.103658760394901, 4.069620476290583, 7.3604000210203235, 1.0550900939200072, 2.0806426107138396, -1.5008356485888363, 0.8655707269441337, -3.341248890720308, 1.7960675641708077, -1.9850894388556481, 6.985873380079865, -0.9466149028390647, -2.42963131532073, 1.6390694087184965, 0.6047120702639224, 0.3839534796401858, 1.6707500017248096, 0.1356950356066227, 0.9414195225387811, 1.3406953462585807, -2.8017022900655864, 1.7419753442518413]|-1546.1508789062500000|      8.00000000|[7255, 1045, 27, 178]                                                      | | GPS sucess | actual_k=8
      62|[96.48911871058023, 152.52126354271195, 1.9691473563009643, 1.7832748633727897, 39.96323894719244, 0.7559731275564991, -1.329692487932043, 5.135662272847258, 8.466349628029857, 48.144983598112596, 2.208984633281361, -0.6652425288874655, -1.7058717389637605, 7.998690228138585, 10.855931428761687, -0.8190868142736143, 1.333709867047146, 1.0022211144166067, 0.9778016481408849, 2.058243964612484, 1.6382334482995793, -1.3501580410823226, 2.202416887525469, -2.4108497565519063, -3.948359094094485, -2.3964828854752707, -1.8471421196777373, -1.0364228773675859, 0.6156305826362223, 5.40214602551423, -2.292766275522299, 7.894793910025619, -0.906250598100014, 0.8849573032092304, -2.0033038930036127, -1.8673044604808093, -0.8986014815699309, -3.488342509958893, 0.6744306093174964, 0.8829120960930594, 0.5364098417013883, 0.5855536866746842, 2.626720259962603, -2.1075980257615448, -1.0120624613016844, 6.574481825847179, 1.009361423579976, 1.9556695069372654, 0.587146347630769, 1.6152603407390416, 1.2883051962032912, 2.154943890152499, -0.9173553807474673, 0.4581492992211134, 1.0354475962929428, 1.0187757417466492, 2.462790446989238, 0.8034725861344487, 1.755550521807745, -2.5863278159871697, -1.4652989132888616, 4.998620934672654, -2.356720927292481, 5.198957186993212, -2.1888911050278694, 1.2283740398380907, 2.9236748660495504, 0.6100730116665365, 1.1057701707445085, 0.9885363805107774, 0.9227904505468905, 1.423013828024268, 4.116780896689743, -1.6828097018785773, 1.842043385375291, 1.719142295643687, -0.9904695213958621, -16.424345677513628, 2.103658760394901, 4.069620476290583, 7.3604000210203235, 1.0550900939200072, 2.0806426107138396, -1.5008356485888363, 0.8655707269441337, -3.341248890720308, 1.7960675641708077, -1.9850894388556481, 6.985873380079865, -0.9466149028390647, -2.42963131532073, 1.6390694087184965, 0.6047120702639224, 0.3839534796401858, 1.6707500017248096, 0.1356950356066227, 0.9414195225387811, 1.3406953462585807, -2.8017022900655864, 1.7419753442518413]|-1546.1508789062500000|      4.00000000|[7381, 1063, 28, 182]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      63|[96.48803835404193, 152.5196430079045, 1.9669866432243728, 1.780573972259881, 39.95999787757755, 0.7521918799052947, -1.334013914085226, 5.130800668890588, 8.46094784580404, 48.13904163715197, 2.2025024940515867, -0.6722648459207266, -1.7134342342661695, 7.990587554101367, 10.847288576455322, -0.8282698448491281, 1.3239866591338068, 0.9919577282341197, 0.96699808368925, 2.0469002218917014, 1.626349526378326, -1.3625821412727237, 2.18945260906592, -2.4243542123492805, -3.962403728161007, -2.4110676978109407, -1.8622671102825552, -1.052088045310229, 0.5994252345617861, 5.385400501033291, -2.310051980135031, 7.876968029006385, -0.9246166592510416, 0.8660510637890548, -2.022750308830291, -1.816926674321294, -0.9191282539349049, -3.50940946245566, 0.6528234804142267, 0.8607647870579966, 0.5137223562598228, 0.5623260229639708, 2.6029524161200968, -2.131906046010554, -1.0369106616824866, 10.561829190272839, 0.983432866660878, 1.9292007736116648, 0.5601374360360205, 1.5877112508751452, 1.260215928070247, 2.126314441887662, -0.9465250054188072, 0.4284394944179803, 1.005197615083307, 0.9879855822678656, 2.4314601111039518, 0.7716020682547242, 1.7231398256588726, -2.61927869040519, -1.4987899622507395, 4.964589703716338, -2.391292336517945, 5.1638455994986, -2.2245428670663387, 1.1921820995304735, 2.886942743747495, 0.5728007110953333, 1.0679576919041573, 0.9501837271265687, 0.8838976188935339, 1.3835808143764732, 4.076807704772801, -1.7233230683393774, 1.800989840645343, 1.6775485689193008, -1.0326034263893962, -16.46701976077631, 2.0604445025883615, 4.025866040214896, 7.316105402950198, 1.0102552975807337, 2.0352676398307086, -1.5467507977411152, 0.819115399522707, -3.388244400136173, 1.748531876485795, -2.0331653010845185, 6.937257339581847, -0.9957711253315211, -2.4793277160823344, 1.5888328334130346, 0.5539353166893126, 0.3617055579647421, 1.6188928878866138, 0.083297743499279, 0.8884820558875799, 1.2872177013382315, -2.8557201132550833, 1.6874173390679061]|-1548.3485107421875000|      8.00000000|[7494, 1079, 28, 184]                                                      | | GPS sucess | actual_k=8
      64|[96.48803835404193, 152.5196430079045, 1.9669866432243728, 1.780573972259881, 39.95999787757755, 0.7521918799052947, -1.334013914085226, 5.130800668890588, 8.46094784580404, 48.13904163715197, 2.2025024940515867, -0.6722648459207266, -1.7134342342661695, 7.990587554101367, 10.847288576455322, -0.8282698448491281, 1.3239866591338068, 0.9919577282341197, 0.96699808368925, 2.0469002218917014, 1.626349526378326, -1.3625821412727237, 2.18945260906592, -2.4243542123492805, -3.962403728161007, -2.4110676978109407, -1.8622671102825552, -1.052088045310229, 0.5994252345617861, 5.385400501033291, -2.310051980135031, 7.876968029006385, -0.9246166592510416, 0.8660510637890548, -2.022750308830291, -1.816926674321294, -0.9191282539349049, -3.50940946245566, 0.6528234804142267, 0.8607647870579966, 0.5137223562598228, 0.5623260229639708, 2.6029524161200968, -2.131906046010554, -1.0369106616824866, 10.561829190272839, 0.983432866660878, 1.9292007736116648, 0.5601374360360205, 1.5877112508751452, 1.260215928070247, 2.126314441887662, -0.9465250054188072, 0.4284394944179803, 1.005197615083307, 0.9879855822678656, 2.4314601111039518, 0.7716020682547242, 1.7231398256588726, -2.61927869040519, -1.4987899622507395, 4.964589703716338, -2.391292336517945, 5.1638455994986, -2.2245428670663387, 1.1921820995304735, 2.886942743747495, 0.5728007110953333, 1.0679576919041573, 0.9501837271265687, 0.8838976188935339, 1.3835808143764732, 4.076807704772801, -1.7233230683393774, 1.800989840645343, 1.6775485689193008, -1.0326034263893962, -16.46701976077631, 2.0604445025883615, 4.025866040214896, 7.316105402950198, 1.0102552975807337, 2.0352676398307086, -1.5467507977411152, 0.819115399522707, -3.388244400136173, 1.748531876485795, -2.0331653010845185, 6.937257339581847, -0.9957711253315211, -2.4793277160823344, 1.5888328334130346, 0.5539353166893126, 0.3617055579647421, 1.6188928878866138, 0.083297743499279, 0.8884820558875799, 1.2872177013382315, -2.8557201132550833, 1.6874173390679061]|-1548.3485107421875000|      4.00000000|[7619, 1098, 29, 188]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      65|[96.48757982380427, 152.51895521250435, 1.966069582749042, 1.7794276466511656, 39.95862228677724, 0.75058702402981, -1.3358480350358877, 5.128737282981165, 8.458655194586608, 48.13651972062653, 2.1997513124509713, -0.6752452925965189, -1.7166439460171388, 7.987148577275221, 10.843620334553998, -0.8321673518256283, 1.3198598873149603, 0.987601690874435, 4.58382461796049, 2.042085654381663, 1.6213056933274492, -1.3678552389331162, 2.1839502458646893, -2.430085840160027, -3.968364621512592, -2.417257855772041, -1.8686865337844938, -1.0587367338873446, 0.5925472809094936, 5.378293282305822, -2.3173884639376774, 7.869402280128561, -0.932411673204042, 0.8580267847608776, -2.031003852467984, -1.8254094844311477, -0.9278403286542743, -3.5183508017845453, 0.6436528755445033, 0.8513649166474351, -1.1893214622139932, 0.5524676233343779, 2.592864750018343, -2.1422229767218233, -1.0474568570032716, 10.551053730342538, 0.9724281402584165, 1.9179667825996876, 0.5486741804145276, 1.576018729712814, 1.2482941413670776, 2.114163390574977, -0.9589053213410079, 0.4158299129549414, 0.9923587680794299, 0.9749174706544728, 2.4181627339497207, 0.7580754264909775, 1.7093839183542876, -2.6332638623192905, -1.5130043997056783, 4.950146000720561, -2.405965304123238, 5.148943366352469, -2.2396743648219855, 1.1768213362339885, 2.8713527158414944, 0.556981418579817, 1.0519091338478028, 0.933905903529376, 0.867390531618148, 1.366844459697604, 4.059842084553093, -1.740517952237278, 1.7835656912066042, 1.6598951539397238, -1.0504861050471663, -16.48513170497492, 2.042103292848915, 4.007295564934611, 7.297305662129075, 0.9912262930814175, 2.016009369790554, -1.566238333322108, 0.7993986002635212, -3.408190464936197, 1.7283565442822875, -2.053569896966219, 6.916623478159308, -1.0166342522948981, -2.5004201067239045, 1.5675111772306263, 0.5323843968287112, 0.3399253725633025, 1.5968834350816907, 0.0610590270161628, 0.8660140738636255, 1.264520453773439, -2.878646624498069, 1.6642615622840822]|-1549.9953613281250000|      8.00000000|[7732, 1114, 29, 190]                                                      | | GPS sucess | actual_k=8
      66|[96.48757982380427, 152.51895521250435, 1.966069582749042, 1.7794276466511656, 39.95862228677724, 0.75058702402981, -1.3358480350358877, 5.128737282981165, 8.458655194586608, 48.13651972062653, 2.1997513124509713, -0.6752452925965189, -1.7166439460171388, 7.987148577275221, 10.843620334553998, -0.8321673518256283, 1.3198598873149603, 0.987601690874435, 4.58382461796049, 2.042085654381663, 1.6213056933274492, -1.3678552389331162, 2.1839502458646893, -2.430085840160027, -3.968364621512592, -2.417257855772041, -1.8686865337844938, -1.0587367338873446, 0.5925472809094936, 5.378293282305822, -2.3173884639376774, 7.869402280128561, -0.932411673204042, 0.8580267847608776, -2.031003852467984, -1.8254094844311477, -0.9278403286542743, -3.5183508017845453, 0.6436528755445033, 0.8513649166474351, -1.1893214622139932, 0.5524676233343779, 2.592864750018343, -2.1422229767218233, -1.0474568570032716, 10.551053730342538, 0.9724281402584165, 1.9179667825996876, 0.5486741804145276, 1.576018729712814, 1.2482941413670776, 2.114163390574977, -0.9589053213410079, 0.4158299129549414, 0.9923587680794299, 0.9749174706544728, 2.4181627339497207, 0.7580754264909775, 1.7093839183542876, -2.6332638623192905, -1.5130043997056783, 4.950146000720561, -2.405965304123238, 5.148943366352469, -2.2396743648219855, 1.1768213362339885, 2.8713527158414944, 0.556981418579817, 1.0519091338478028, 0.933905903529376, 0.867390531618148, 1.366844459697604, 4.059842084553093, -1.740517952237278, 1.7835656912066042, 1.6598951539397238, -1.0504861050471663, -16.48513170497492, 2.042103292848915, 4.007295564934611, 7.297305662129075, 0.9912262930814175, 2.016009369790554, -1.566238333322108, 0.7993986002635212, -3.408190464936197, 1.7283565442822875, -2.053569896966219, 6.916623478159308, -1.0166342522948981, -2.5004201067239045, 1.5675111772306263, 0.5323843968287112, 0.3399253725633025, 1.5968834350816907, 0.0610590270161628, 0.8660140738636255, 1.264520453773439, -2.878646624498069, 1.6642615622840822]|-1549.9953613281250000|      4.00000000|[7859, 1131, 30, 194]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      67|[96.48757982380427, 152.51895521250435, 1.966069582749042, 1.7794276466511656, 39.95862228677724, 0.75058702402981, -1.3358480350358877, 5.128737282981165, 8.458655194586608, 48.13651972062653, 2.1997513124509713, -0.6752452925965189, -1.7166439460171388, 7.987148577275221, 10.843620334553998, -0.8321673518256283, 1.3198598873149603, 0.987601690874435, 4.58382461796049, 2.042085654381663, 1.6213056933274492, -1.3678552389331162, 2.1839502458646893, -2.430085840160027, -3.968364621512592, -2.417257855772041, -1.8686865337844938, -1.0587367338873446, 0.5925472809094936, 5.378293282305822, -2.3173884639376774, 7.869402280128561, -0.932411673204042, 0.8580267847608776, -2.031003852467984, -1.8254094844311477, -0.9278403286542743, -3.5183508017845453, 0.6436528755445033, 0.8513649166474351, -1.1893214622139932, 0.5524676233343779, 2.592864750018343, -2.1422229767218233, -1.0474568570032716, 10.551053730342538, 0.9724281402584165, 1.9179667825996876, 0.5486741804145276, 1.576018729712814, 1.2482941413670776, 2.114163390574977, -0.9589053213410079, 0.4158299129549414, 0.9923587680794299, 0.9749174706544728, 2.4181627339497207, 0.7580754264909775, 1.7093839183542876, -2.6332638623192905, -1.5130043997056783, 4.950146000720561, -2.405965304123238, 5.148943366352469, -2.2396743648219855, 1.1768213362339885, 2.8713527158414944, 0.556981418579817, 1.0519091338478028, 0.933905903529376, 0.867390531618148, 1.366844459697604, 4.059842084553093, -1.740517952237278, 1.7835656912066042, 1.6598951539397238, -1.0504861050471663, -16.48513170497492, 2.042103292848915, 4.007295564934611, 7.297305662129075, 0.9912262930814175, 2.016009369790554, -1.566238333322108, 0.7993986002635212, -3.408190464936197, 1.7283565442822875, -2.053569896966219, 6.916623478159308, -1.0166342522948981, -2.5004201067239045, 1.5675111772306263, 0.5323843968287112, 0.3399253725633025, 1.5968834350816907, 0.0610590270161628, 0.8660140738636255, 1.264520453773439, -2.878646624498069, 1.6642615622840822]|-1549.9953613281250000|      2.00000000|[7987, 1148, 31, 198]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
