k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|13068.4841978150143404|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.6403255492448807, 1.2059564849361777, -1.126098696887493, 0.8988507196307183, -0.8754566490650177, 1.0591665178537368, -1.2969265401363372, 0.7994761613197625, -0.7779321141541005, 1.1517222456634044, -1.0631574362516403, 0.6815692812204361, -0.8999347567558289, 1.2981704518198967, -1.1152035564184188, 0.8212091151624918, -0.8925414487719536, 1.1232746362686157, -1.2211610719561576, 0.6176630437374115, -1.0842907011508942, 1.1654240198433399, -1.3228258460760116, 0.7971888929139823, -0.8612708851695061, 1.2002526658063288, -1.276012149453163, 0.879784207046032, -0.8678219199180603, 1.2351802594959735, -1.3925222873687744, 0.6558246791362763, -0.7979054504074157, 1.275413092970848, -1.2993485450744628, 0.7849866889417172, -0.8006743168924004, 1.185403680242598, -1.1984459832776337, 0.776669603958726, -1.0322218418121338, 1.3144494041800499, -1.2332555174827575, 0.8427217744290829, -0.9550544053316117, 1.1413316063582897, -1.3082481667399406, 0.8616232044994832, -0.9381691545248032, 1.2000161543139256, -1.2447167381644249, 0.9257288604974747, -0.7278407245874405, 1.146677029132843, -1.199681377055822, 0.8786290019750596, -1.010736021399498, 1.2444005466997623, -1.0765619248151779, 0.6991616591811181, -0.8529060140252114, 1.0017872422933578, -1.235271342843771, 0.8312210060656071, -0.9109660416841507, 1.2624480247497558, -1.1871291862800717, 0.8117517858743668, -0.5884511947631836, 1.2020562626887112, -1.1337476789951324, 0.9218346580862999, -0.9697569787502289, 1.1517450891435146, -1.2620099306106567, 0.7674280285835267, -0.7932401212863625, 1.139771119505167, -1.1620306976139545, 0.5717806696891785, -0.8895269736647606, 1.2753404647111892, -1.1384525753557682, 0.8222910363227129, -0.8133962882682682, 1.193901533074677, -1.3167690455913543, 0.7647359475493432, -0.9809710562229157, 1.1965839192736893, -1.1490570537745952, 0.5675777524709702, -0.7213014617562294, 1.1597284533083438, -1.1782189950346946, 0.7679618775844574, -0.6803490996360779, 1.1846872594207525, -1.2453119836747646, 0.7795249570161105]|12421.0830078125000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[-0.6403255492448807, 1.2059564849361777, -1.126098696887493, 0.8988507196307183, -0.8754566490650177, 1.0591665178537368, -1.2969265401363372, 0.7994761613197625, -0.7779321141541005, 1.1517222456634044, -1.0631574362516403, 0.6815692812204361, -0.8999347567558289, 1.2981704518198967, -1.1152035564184188, 0.8212091151624918, -0.8925414487719536, 1.1232746362686157, -1.2211610719561576, 0.6176630437374115, -1.0842907011508942, 1.1654240198433399, -1.3228258460760116, 0.7971888929139823, -0.8612708851695061, 1.2002526658063288, -1.276012149453163, 0.879784207046032, -0.8678219199180603, 1.2351802594959735, -1.3925222873687744, 0.6558246791362763, -0.7979054504074157, 1.275413092970848, -1.2993485450744628, 0.7849866889417172, -0.8006743168924004, 1.185403680242598, -1.1984459832776337, 0.776669603958726, -1.0322218418121338, 1.3144494041800499, -1.2332555174827575, 0.8427217744290829, -0.9550544053316117, 1.1413316063582897, -1.3082481667399406, 0.8616232044994832, -0.9381691545248032, 1.2000161543139256, -1.2447167381644249, 0.9257288604974747, -0.7278407245874405, 1.146677029132843, -1.199681377055822, 0.8786290019750596, -1.010736021399498, 1.2444005466997623, -1.0765619248151779, 0.6991616591811181, -0.8529060140252114, 1.0017872422933578, -1.235271342843771, 0.8312210060656071, -0.9109660416841507, 1.2624480247497558, -1.1871291862800717, 0.8117517858743668, -0.5884511947631836, 1.2020562626887112, -1.1337476789951324, 0.9218346580862999, -0.9697569787502289, 1.1517450891435146, -1.2620099306106567, 0.7674280285835267, -0.7932401212863625, 1.139771119505167, -1.1620306976139545, 0.5717806696891785, -0.8895269736647606, 1.2753404647111892, -1.1384525753557682, 0.8222910363227129, -0.8133962882682682, 1.193901533074677, -1.3167690455913543, 0.7647359475493432, -0.9809710562229157, 1.1965839192736893, -1.1490570537745952, 0.5675777524709702, -0.7213014617562294, 1.1597284533083438, -1.1782189950346946, 0.7679618775844574, -0.6803490996360779, 1.1846872594207525, -1.2453119836747646, 0.7795249570161105]|12421.0830078125000000|      1.00000000|[197, 28, 1, 15]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       3|[-0.7632579013705254, 1.2517272828146815, -1.1871919713914394, 0.9072075003758073, -0.9455275714397431, 1.2113607048988342, -1.320712298899889, 0.6615875211544335, -0.7492222778499127, 1.2099191553890705, -1.1332139268517494, 0.7801706969738007, -0.9456642672419548, 1.2084665566682815, -1.103705365024507, 0.8443067345768214, -0.9149354483932257, 1.1441614225506782, -1.2645079798996448, 0.7470892995595932, -1.0052279859781266, 1.217795443534851, -1.4228469029068946, 0.9288646578323096, -0.9428155079483986, 1.122703431773698, -1.117722463607788, 0.9813522502779961, -1.0128206789493561, 1.0034365363419055, -1.4469965741038322, 0.5528632804751397, -0.7726819400675595, 1.2747007933096028, -1.2721011068671941, 0.7908456020057202, -0.6294448351953179, 0.9911841953173279, -1.2187914476264268, 0.6211675677448512, -0.965736123919487, 1.3902136653661727, -1.0818513005971908, 0.7475532732903958, -0.8589330345392228, 1.0690610863268375, -1.1443279281258583, 0.819842229783535, -1.040207076072693, 1.2533344387658871, -1.3130414754152298, 0.8918478891253472, -0.7835831671953202, 1.0890936747193336, -1.0358440037991385, 0.8152496248483658, -0.923232126235962, 1.2085564740002155, -0.9780574038624763, 0.783884520828724, -0.9662983968853951, 0.8798162162303924, -1.1427196867763996, 0.7296018816530705, -0.8495255775749684, 1.2449438858777284, -1.1888685973128303, 0.5418699711561203, -0.494975957274437, 1.1849857345689088, -1.2052252411842346, 0.8708247646689415, -1.1304559886455536, 1.2223846025764942, -1.3952723860740661, 0.8369728729128838, -0.7215304288081825, 1.1465230330824852, -1.2230104327201843, 0.6269198760390282, -0.8078313797712326, 1.2016457214951515, -1.0924913629889488, 0.8944775063544512, -0.6904366148635745, 1.0803437696769833, -1.391809743642807, 0.6573117405176163, -1.0836101651191712, 1.1838623602408915, -1.196360134333372, 0.5586734406650067, -0.5038751915097237, 1.182554718852043, -1.3435915753245353, 0.8077647976577282, -0.7934922978281975, 1.1832663522101938, -1.1056253544986248, 1.0068051863461733]|11210.6425781250000000|      2.00000000|[296, 42, 1, 22]                                                           | | GPS sucess | actual_k=2
       4|[-0.7632579013705254, 1.2517272828146815, -1.1871919713914394, 0.9072075003758073, -0.9455275714397431, 1.2113607048988342, -1.320712298899889, 0.6615875211544335, -0.7492222778499127, 1.2099191553890705, -1.1332139268517494, 0.7801706969738007, -0.9456642672419548, 1.2084665566682815, -1.103705365024507, 0.8443067345768214, -0.9149354483932257, 1.1441614225506782, -1.2645079798996448, 0.7470892995595932, -1.0052279859781266, 1.217795443534851, -1.4228469029068946, 0.9288646578323096, -0.9428155079483986, 1.122703431773698, -1.117722463607788, 0.9813522502779961, -1.0128206789493561, 1.0034365363419055, -1.4469965741038322, 0.5528632804751397, -0.7726819400675595, 1.2747007933096028, -1.2721011068671941, 0.7908456020057202, -0.6294448351953179, 0.9911841953173279, -1.2187914476264268, 0.6211675677448512, -0.965736123919487, 1.3902136653661727, -1.0818513005971908, 0.7475532732903958, -0.8589330345392228, 1.0690610863268375, -1.1443279281258583, 0.819842229783535, -1.040207076072693, 1.2533344387658871, -1.3130414754152298, 0.8918478891253472, -0.7835831671953202, 1.0890936747193336, -1.0358440037991385, 0.8152496248483658, -0.923232126235962, 1.2085564740002155, -0.9780574038624763, 0.783884520828724, -0.9662983968853951, 0.8798162162303924, -1.1427196867763996, 0.7296018816530705, -0.8495255775749684, 1.2449438858777284, -1.1888685973128303, 0.5418699711561203, -0.494975957274437, 1.1849857345689088, -1.2052252411842346, 0.8708247646689415, -1.1304559886455536, 1.2223846025764942, -1.3952723860740661, 0.8369728729128838, -0.7215304288081825, 1.1465230330824852, -1.2230104327201843, 0.6269198760390282, -0.8078313797712326, 1.2016457214951515, -1.0924913629889488, 0.8944775063544512, -0.6904366148635745, 1.0803437696769833, -1.391809743642807, 0.6573117405176163, -1.0836101651191712, 1.1838623602408915, -1.196360134333372, 0.5586734406650067, -0.5038751915097237, 1.182554718852043, -1.3435915753245353, 0.8077647976577282, -0.7934922978281975, 1.1832663522101938, -1.1056253544986248, 1.0068051863461733]|11210.6425781250000000|      1.00000000|[394, 56, 2, 30]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       5|[-0.7162739291787148, 1.2024923151358962, -1.2840553306043148, 0.8754129448905588, -0.9157814487814904, 1.188933315500617, -1.0772837407886982, 0.5335968432016671, -0.7732404202222825, 1.072812334448099, -1.1478190271183848, 0.8379554070532322, -1.0469091191887856, 1.0165266811847686, -1.0293942948803305, 0.6733272347599268, -0.8750338342040778, 1.1553913194686174, -1.2812960397452116, 0.6381487205624581, -1.1354195952415467, 1.271127213537693, -1.5766089007258415, 0.7943426370155067, -0.844194519519806, 1.087439517158782, -1.0277442082762718, 0.9062587425112725, -1.291299867630005, 1.097301074117422, -1.400893748551607, 0.385094340145588, -0.9060409401543439, 1.2839343639672733, -1.252876403555274, 0.914501927047968, -0.672312410036102, 1.0547889003530144, -1.078334577428177, 0.4354871932417155, -0.8258637219667435, 1.3701358761638402, -1.0486593551933765, 0.8216514579951764, -0.9811376959085465, 1.121403519809246, -1.1485810436308383, 0.8161136314272881, -1.006569477915764, 1.3255733683356083, -1.4137529253959655, 0.8991636719554663, -0.837979856133461, 1.0410652801394462, -1.0608472880150657, 0.8404877755790949, -0.9380958585068584, 1.1727808870375156, -1.0869386836886406, 0.8645943880081177, -1.0276837527751923, 1.0083981275558471, -1.0313531391322612, 0.8075209923088551, -0.793426650762558, 1.2308945821598172, -1.366574734612368, 0.5057677544653416, -0.6473960906267167, 1.2284796797204762, -1.403003540635109, 1.0241080328822136, -1.13519440703094, 1.3277587078511714, -1.335780368000269, 0.7517923071980477, -0.7594565364532173, 1.1314426081255078, -1.1162399992346763, 0.7401125460863114, -0.8629610233008862, 1.1711860585957765, -1.2330122634768486, 0.9112577542662621, -0.6781351689249278, 1.0304553823545575, -1.3988211777061224, 0.7383386746048928, -1.0603536620736123, 1.1739740577060729, -1.4278501950204372, 0.4599498204886914, -0.5105341921560467, 1.1847681240644306, -1.5789483234286308, 0.883866123110056, -0.8033261859789491, 1.0537072674371302, -0.990466945618391, 1.0210507020354271]|10739.5361328125000000|      2.00000000|[493, 70, 2, 37]                                                           | | GPS sucess | actual_k=2
       6|[-0.7162739291787148, 1.2024923151358962, -1.2840553306043148, 0.8754129448905588, -0.9157814487814904, 1.188933315500617, -1.0772837407886982, 0.5335968432016671, -0.7732404202222825, 1.072812334448099, -1.1478190271183848, 0.8379554070532322, -1.0469091191887856, 1.0165266811847686, -1.0293942948803305, 0.6733272347599268, -0.8750338342040778, 1.1553913194686174, -1.2812960397452116, 0.6381487205624581, -1.1354195952415467, 1.271127213537693, -1.5766089007258415, 0.7943426370155067, -0.844194519519806, 1.087439517158782, -1.0277442082762718, 0.9062587425112725, -1.291299867630005, 1.097301074117422, -1.400893748551607, 0.385094340145588, -0.9060409401543439, 1.2839343639672733, -1.252876403555274, 0.914501927047968, -0.672312410036102, 1.0547889003530144, -1.078334577428177, 0.4354871932417155, -0.8258637219667435, 1.3701358761638402, -1.0486593551933765, 0.8216514579951764, -0.9811376959085465, 1.121403519809246, -1.1485810436308383, 0.8161136314272881, -1.006569477915764, 1.3255733683356083, -1.4137529253959655, 0.8991636719554663, -0.837979856133461, 1.0410652801394462, -1.0608472880150657, 0.8404877755790949, -0.9380958585068584, 1.1727808870375156, -1.0869386836886406, 0.8645943880081177, -1.0276837527751923, 1.0083981275558471, -1.0313531391322612, 0.8075209923088551, -0.793426650762558, 1.2308945821598172, -1.366574734612368, 0.5057677544653416, -0.6473960906267167, 1.2284796797204762, -1.403003540635109, 1.0241080328822136, -1.13519440703094, 1.3277587078511714, -1.335780368000269, 0.7517923071980477, -0.7594565364532173, 1.1314426081255078, -1.1162399992346763, 0.7401125460863114, -0.8629610233008862, 1.1711860585957765, -1.2330122634768486, 0.9112577542662621, -0.6781351689249278, 1.0304553823545575, -1.3988211777061224, 0.7383386746048928, -1.0603536620736123, 1.1739740577060729, -1.4278501950204372, 0.4599498204886914, -0.5105341921560467, 1.1847681240644306, -1.5789483234286308, 0.883866123110056, -0.8033261859789491, 1.0537072674371302, -0.990466945618391, 1.0210507020354271]|10739.5361328125000000|      1.00000000|[591, 84, 3, 45]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       7|[-0.7162739291787148, 1.2024923151358962, -1.2840553306043148, 0.8754129448905588, -0.9157814487814904, 1.188933315500617, -1.0772837407886982, 0.5335968432016671, -0.7732404202222825, 1.072812334448099, -1.1478190271183848, 0.8379554070532322, -1.0469091191887856, 1.0165266811847686, -1.0293942948803305, 0.6733272347599268, -0.8750338342040778, 1.1553913194686174, -1.2812960397452116, 0.6381487205624581, -1.1354195952415467, 1.271127213537693, -1.5766089007258415, 0.7943426370155067, -0.844194519519806, 1.087439517158782, -1.0277442082762718, 0.9062587425112725, -1.291299867630005, 1.097301074117422, -1.400893748551607, 0.385094340145588, -0.9060409401543439, 1.2839343639672733, -1.252876403555274, 0.914501927047968, -0.672312410036102, 1.0547889003530144, -1.078334577428177, 0.4354871932417155, -0.8258637219667435, 1.3701358761638402, -1.0486593551933765, 0.8216514579951764, -0.9811376959085465, 1.121403519809246, -1.1485810436308383, 0.8161136314272881, -1.006569477915764, 1.3255733683356083, -1.4137529253959655, 0.8991636719554663, -0.837979856133461, 1.0410652801394462, -1.0608472880150657, 0.8404877755790949, -0.9380958585068584, 1.1727808870375156, -1.0869386836886406, 0.8645943880081177, -1.0276837527751923, 1.0083981275558471, -1.0313531391322612, 0.8075209923088551, -0.793426650762558, 1.2308945821598172, -1.366574734612368, 0.5057677544653416, -0.6473960906267167, 1.2284796797204762, -1.403003540635109, 1.0241080328822136, -1.13519440703094, 1.3277587078511714, -1.335780368000269, 0.7517923071980477, -0.7594565364532173, 1.1314426081255078, -1.1162399992346763, 0.7401125460863114, -0.8629610233008862, 1.1711860585957765, -1.2330122634768486, 0.9112577542662621, -0.6781351689249278, 1.0304553823545575, -1.3988211777061224, 0.7383386746048928, -1.0603536620736123, 1.1739740577060729, -1.4278501950204372, 0.4599498204886914, -0.5105341921560467, 1.1847681240644306, -1.5789483234286308, 0.883866123110056, -0.8033261859789491, 1.0537072674371302, -0.990466945618391, 1.0210507020354271]|10739.5361328125000000|      0.50000000|[690, 98, 4, 53]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[-0.6758652023971081, 1.192799587547779, -1.2292506963014602, 0.8841126069426537, -0.932216876372695, 1.137592076137662, -0.998885803669691, 0.5377843204885722, -0.7210268370807171, 1.0844956951215863, -1.2547465411946177, 0.8607694294303656, -1.064404159039259, 1.018806499009952, -1.0463300513103604, 0.7397132117301226, -0.9781407948583365, 1.126561864092946, -1.2570922289043664, 0.5743553966283799, -1.1558593206107617, 1.2636730170808732, -1.6009190816432237, 0.7663554045837373, -0.7979261308908463, 1.1546399990504141, -1.0752616308629512, 0.8105402618646622, -1.2134692773222924, 1.1030226469039917, -1.3498744413256645, 0.4444276869297028, -0.908535550069064, 1.2007727789343334, -1.2156755279749631, 0.9329265236854554, -0.7022967538330704, 1.1006261760368943, -1.0719253914896398, 0.425287326052785, -0.862664669007063, 1.2964178573340177, -1.0773129731416702, 0.7485526941716671, -1.0394833602011204, 1.154916313290596, -1.2012904405593872, 0.783601812273264, -0.9967756235972047, 1.3208104673423804, -1.3744819059967994, 0.8569551195949316, -0.8059436671435833, 0.9618533819913864, -1.0781183727260213, 0.8148184951394797, -1.0024938790127635, 1.1771109423600137, -1.1367743991315364, 0.9172115355730057, -0.998475593701005, 1.0168830312788486, -1.0409319957718253, 0.7953347211703659, -0.7798687351867557, 1.1540372090414166, -1.2695672886213287, 0.5008029026910663, -0.70167386084795, 1.1487609334755688, -1.4403716146945953, 1.0555622905492783, -1.2071078654378653, 1.3950438357889652, -1.3863461285829544, 0.7724013414233923, -0.7307348146103323, 1.0311090217903256, -1.0595916330814361, 0.8609763935208321, -0.8471016839146615, 1.1699976198608055, -1.2020585879683494, 0.8679002180695534, -0.6958113323897124, 1.0179208422079682, -1.4278932109475135, 0.8415885001420975, -1.034419010579586, 1.1992940064985305, -1.366344415396452, 0.4281970441341401, -0.5187698413617909, 1.2032652614172548, -1.5606228847056627, 0.9162239983677865, -0.8946166599169374, 1.1207813353277742, -1.0000795291736722, 0.9984662748873234]|9771.1865234375000000|      1.00000000|[789, 112, 4, 60]                                                          | | GPS sucess | actual_k=2
       9|[-0.6758652023971081, 1.192799587547779, -1.2292506963014602, 0.8841126069426537, -0.932216876372695, 1.137592076137662, -0.998885803669691, 0.5377843204885722, -0.7210268370807171, 1.0844956951215863, -1.2547465411946177, 0.8607694294303656, -1.064404159039259, 1.018806499009952, -1.0463300513103604, 0.7397132117301226, -0.9781407948583365, 1.126561864092946, -1.2570922289043664, 0.5743553966283799, -1.1558593206107617, 1.2636730170808732, -1.6009190816432237, 0.7663554045837373, -0.7979261308908463, 1.1546399990504141, -1.0752616308629512, 0.8105402618646622, -1.2134692773222924, 1.1030226469039917, -1.3498744413256645, 0.4444276869297028, -0.908535550069064, 1.2007727789343334, -1.2156755279749631, 0.9329265236854554, -0.7022967538330704, 1.1006261760368943, -1.0719253914896398, 0.425287326052785, -0.862664669007063, 1.2964178573340177, -1.0773129731416702, 0.7485526941716671, -1.0394833602011204, 1.154916313290596, -1.2012904405593872, 0.783601812273264, -0.9967756235972047, 1.3208104673423804, -1.3744819059967994, 0.8569551195949316, -0.8059436671435833, 0.9618533819913864, -1.0781183727260213, 0.8148184951394797, -1.0024938790127635, 1.1771109423600137, -1.1367743991315364, 0.9172115355730057, -0.998475593701005, 1.0168830312788486, -1.0409319957718253, 0.7953347211703659, -0.7798687351867557, 1.1540372090414166, -1.2695672886213287, 0.5008029026910663, -0.70167386084795, 1.1487609334755688, -1.4403716146945953, 1.0555622905492783, -1.2071078654378653, 1.3950438357889652, -1.3863461285829544, 0.7724013414233923, -0.7307348146103323, 1.0311090217903256, -1.0595916330814361, 0.8609763935208321, -0.8471016839146615, 1.1699976198608055, -1.2020585879683494, 0.8679002180695534, -0.6958113323897124, 1.0179208422079682, -1.4278932109475135, 0.8415885001420975, -1.034419010579586, 1.1992940064985305, -1.366344415396452, 0.4281970441341401, -0.5187698413617909, 1.2032652614172548, -1.5606228847056627, 0.9162239983677865, -0.8946166599169374, 1.1207813353277742, -1.0000795291736722, 0.9984662748873234]|9771.1865234375000000|      0.50000000|[887, 126, 5, 68]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
