k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.1970873257904638, 0.1515946272862166, 0.1511340335718505, -0.0708708585093164, -0.0835329607796958, -0.0937051712389584, -0.1015826429466795, -0.115647563888233, -0.1116639069122727, -0.1145899156123721, -0.1166134569296257, -0.1181039176155129, -0.1194035992157369, -0.1208169566868749, -0.1226031177096283, -0.1249712398919575, -0.1280783174344186, -0.1320290633478577, -0.1368775297518606, -0.1426301436835146, -0.1492498739146078, -0.1566612684054352, -0.1647561102567942, -0.1733994825125906, -0.1824360535958945, -0.1916963865255146, -0.2010031511586091, -0.2101770788908124, -0.2190425623896304, -0.2274327901304174, -0.2351943593352954, -0.2421912670960483, -0.2483082883210995, -0.2534536355727852, -0.208141709248975, -0.2605905506255413, -0.2625300798364325, -0.2633943161343064, -0.2632244537792835, -0.2620867172569996, -0.260070394315328, -0.2572853679995575, -0.2538591680251204, -0.2499336269038889, -0.2456612141321055, -0.2412011098508244, -0.236715100274494, -0.2323633827812507, -0.2283003427142884, -0.2246704133037687, -0.2216040579412342, -0.2192140113616969, -0.2175918020851447, -0.2168046753267554, -0.2168929517660742, -0.2178679395218021, -0.2197103974695477, -0.222369665386542, -0.2257634814124146, -0.2297785129030603, -0.2342716831096476, -0.2390722538087252, -0.243984725733551, -0.248792533556406, -0.2532625246288562, -0.2571501979040653, -0.2602056907111348, -0.2621803809108355, -0.2628341530343351, -0.2619431208699863, -0.2593078174740482, -0.2547615882697288, -0.2481792225048065, -0.2394854991275749, -0.2286635649247235, -0.2157628973493515, -0.20090664144021, -0.1842980518399508, -0.1662257896622695, -0.1470677553199614, -0.1272931365632629, -0.1074623078670139, -0.0882242278197224, -0.0703108824574236, -0.0545283463496082, -0.0417440682534343, -0.0328697086713222, -0.0288391531576126, -0.0305811240542928, -0.0389856080958264, -0.0548637611806714, -0.0789003037688787, -0.1115979684428385, -0.1532130430678915, -0.2036813883896466, -0.2625339717340758, -0.3288011596391344, -0.4009047850259431, -0.4765371348607332, -0.5525256625204672]| 99.4493560791015625|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[-0.1970873257904638, 0.1515946272862166, 0.1511340335718505, -0.0708708585093164, -0.0835329607796958, -0.0937051712389584, -0.1015826429466795, -0.115647563888233, -0.1116639069122727, -0.1145899156123721, -0.1166134569296257, -0.1181039176155129, -0.1194035992157369, -0.1208169566868749, -0.1226031177096283, -0.1249712398919575, -0.1280783174344186, -0.1320290633478577, -0.1368775297518606, -0.1426301436835146, -0.1492498739146078, -0.1566612684054352, -0.1647561102567942, -0.1733994825125906, -0.1824360535958945, -0.1916963865255146, -0.2010031511586091, -0.2101770788908124, -0.2190425623896304, -0.2274327901304174, -0.2351943593352954, -0.2421912670960483, -0.2483082883210995, -0.2534536355727852, -0.208141709248975, -0.2605905506255413, -0.2625300798364325, -0.2633943161343064, -0.2632244537792835, -0.2620867172569996, -0.260070394315328, -0.2572853679995575, -0.2538591680251204, -0.2499336269038889, -0.2456612141321055, -0.2412011098508244, -0.236715100274494, -0.2323633827812507, -0.2283003427142884, -0.2246704133037687, -0.2216040579412342, -0.2192140113616969, -0.2175918020851447, -0.2168046753267554, -0.2168929517660742, -0.2178679395218021, -0.2197103974695477, -0.222369665386542, -0.2257634814124146, -0.2297785129030603, -0.2342716831096476, -0.2390722538087252, -0.243984725733551, -0.248792533556406, -0.2532625246288562, -0.2571501979040653, -0.2602056907111348, -0.2621803809108355, -0.2628341530343351, -0.2619431208699863, -0.2593078174740482, -0.2547615882697288, -0.2481792225048065, -0.2394854991275749, -0.2286635649247235, -0.2157628973493515, -0.20090664144021, -0.1842980518399508, -0.1662257896622695, -0.1470677553199614, -0.1272931365632629, -0.1074623078670139, -0.0882242278197224, -0.0703108824574236, -0.0545283463496082, -0.0417440682534343, -0.0328697086713222, -0.0288391531576126, -0.0305811240542928, -0.0389856080958264, -0.0548637611806714, -0.0789003037688787, -0.1115979684428385, -0.1532130430678915, -0.2036813883896466, -0.2625339717340758, -0.3288011596391344, -0.4009047850259431, -0.4765371348607332, -0.5525256625204672]| 99.4493560791015625|      1.00000000|[218, 14, 1, 16]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       3|[-0.1970873257904638, 0.1515946272862166, 0.1511340335718505, -0.0708708585093164, -0.0835329607796958, -0.0937051712389584, -0.1015826429466795, -0.115647563888233, -0.1116639069122727, -0.1145899156123721, -0.1166134569296257, -0.1181039176155129, -0.1194035992157369, -0.1208169566868749, -0.1226031177096283, -0.1249712398919575, -0.1280783174344186, -0.1320290633478577, -0.1368775297518606, -0.1426301436835146, -0.1492498739146078, -0.1566612684054352, -0.1647561102567942, -0.1733994825125906, -0.1824360535958945, -0.1916963865255146, -0.2010031511586091, -0.2101770788908124, -0.2190425623896304, -0.2274327901304174, -0.2351943593352954, -0.2421912670960483, -0.2483082883210995, -0.2534536355727852, -0.208141709248975, -0.2605905506255413, -0.2625300798364325, -0.2633943161343064, -0.2632244537792835, -0.2620867172569996, -0.260070394315328, -0.2572853679995575, -0.2538591680251204, -0.2499336269038889, -0.2456612141321055, -0.2412011098508244, -0.236715100274494, -0.2323633827812507, -0.2283003427142884, -0.2246704133037687, -0.2216040579412342, -0.2192140113616969, -0.2175918020851447, -0.2168046753267554, -0.2168929517660742, -0.2178679395218021, -0.2197103974695477, -0.222369665386542, -0.2257634814124146, -0.2297785129030603, -0.2342716831096476, -0.2390722538087252, -0.243984725733551, -0.248792533556406, -0.2532625246288562, -0.2571501979040653, -0.2602056907111348, -0.2621803809108355, -0.2628341530343351, -0.2619431208699863, -0.2593078174740482, -0.2547615882697288, -0.2481792225048065, -0.2394854991275749, -0.2286635649247235, -0.2157628973493515, -0.20090664144021, -0.1842980518399508, -0.1662257896622695, -0.1470677553199614, -0.1272931365632629, -0.1074623078670139, -0.0882242278197224, -0.0703108824574236, -0.0545283463496082, -0.0417440682534343, -0.0328697086713222, -0.0288391531576126, -0.0305811240542928, -0.0389856080958264, -0.0548637611806714, -0.0789003037688787, -0.1115979684428385, -0.1532130430678915, -0.2036813883896466, -0.2625339717340758, -0.3288011596391344, -0.4009047850259431, -0.4765371348607332, -0.5525256625204672]| 99.4493560791015625|      0.50000000|[330, 22, 2, 25]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       4|[-0.1970873257904638, 0.1515946272862166, 0.1511340335718505, -0.0708708585093164, -0.0835329607796958, -0.0937051712389584, -0.1015826429466795, -0.115647563888233, -0.1116639069122727, -0.1145899156123721, -0.1166134569296257, -0.1181039176155129, -0.1194035992157369, -0.1208169566868749, -0.1226031177096283, -0.1249712398919575, -0.1280783174344186, -0.1320290633478577, -0.1368775297518606, -0.1426301436835146, -0.1492498739146078, -0.1566612684054352, -0.1647561102567942, -0.1733994825125906, -0.1824360535958945, -0.1916963865255146, -0.2010031511586091, -0.2101770788908124, -0.2190425623896304, -0.2274327901304174, -0.2351943593352954, -0.2421912670960483, -0.2483082883210995, -0.2534536355727852, -0.208141709248975, -0.2605905506255413, -0.2625300798364325, -0.2633943161343064, -0.2632244537792835, -0.2620867172569996, -0.260070394315328, -0.2572853679995575, -0.2538591680251204, -0.2499336269038889, -0.2456612141321055, -0.2412011098508244, -0.236715100274494, -0.2323633827812507, -0.2283003427142884, -0.2246704133037687, -0.2216040579412342, -0.2192140113616969, -0.2175918020851447, -0.2168046753267554, -0.2168929517660742, -0.2178679395218021, -0.2197103974695477, -0.222369665386542, -0.2257634814124146, -0.2297785129030603, -0.2342716831096476, -0.2390722538087252, -0.243984725733551, -0.248792533556406, -0.2532625246288562, -0.2571501979040653, -0.2602056907111348, -0.2621803809108355, -0.2628341530343351, -0.2619431208699863, -0.2593078174740482, -0.2547615882697288, -0.2481792225048065, -0.2394854991275749, -0.2286635649247235, -0.2157628973493515, -0.20090664144021, -0.1842980518399508, -0.1662257896622695, -0.1470677553199614, -0.1272931365632629, -0.1074623078670139, -0.0882242278197224, -0.0703108824574236, -0.0545283463496082, -0.0417440682534343, -0.0328697086713222, -0.0288391531576126, -0.0305811240542928, -0.0389856080958264, -0.0548637611806714, -0.0789003037688787, -0.1115979684428385, -0.1532130430678915, -0.2036813883896466, -0.2625339717340758, -0.3288011596391344, -0.4009047850259431, -0.4765371348607332, -0.5525256625204672]| 99.4493560791015625|      0.25000000|[443, 29, 3, 34]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       5|[-0.076924794056951, 0.0609187219393462, 0.0655193001738898, -0.0556058333108568, -0.0668876223933985, -0.0767535916383858, -0.0852842017303299, -0.1008064152584484, -0.0989054879946167, -0.1043514348581755, -0.1091455695652978, -0.1134811522644261, -0.1175413547680437, -0.1214931706833598, -0.1254829540733463, -0.1296333796988539, -0.1340416508511487, -0.1387787766755934, -0.1438897754627998, -0.1493946333752191, -0.1552899017453576, -0.1615508050544239, -0.168133730154741, -0.1749790008261102, -0.1820138512832741, -0.1891554821954249, -0.1963141575965962, -0.2033962454192459, -0.2481269039901677, -0.2169541082457113, -0.223248713079087, -0.229109282501584, -0.2344628958182552, -0.2392471348488272, -0.1939922762470991, -0.2469185787679935, -0.249744700061564, -0.2518804477874961, -0.2533307151145968, -0.2541144693584209, -0.2542641996969837, -0.2538250790204444, -0.2528538359230527, -0.2514173774334761, -0.2495911960939518, -0.2474575728569632, -0.2451036195616034, -0.2426191991738512, -0.2400947393904115, -0.2376190138790966, -0.2352768763710023, -0.2331470552886511, -0.2312999809704258, -0.2297957339669374, -0.228682120928586, -0.2279929553840882, -0.2277465340967449, -0.2279443872295463, -0.2285703283961454, -0.2295898037100346, -0.230949639886341, -0.2325781466182057, -0.2343856547375049, -0.2362654886938972, -0.2380953935401822, -0.239739435296014, -0.2410504119092167, -0.2418727114947655, -0.2420457200040874, -0.2414076816171329, -0.2398000945449281, -0.2370725073608342, -0.2330878517136097, -0.2277281532574376, -0.2209006490042573, -0.2125442684175609, -0.2026364225975472, -0.1912000359429748, -0.1783107859900273, -0.1641044596664989, -0.1487843474709606, -0.1326285828467245, -0.1159973715433295, -0.0993399183981899, -0.0832009893554561, -0.0682270526770717, -0.0551716638198999, -0.0449001331944674, -0.0383932720143595, -0.0367499119104461, -0.0411882651985013, -0.0530456323949153, -0.0737765302793195, -0.1049487891833376, -0.1482375501509304, -0.2054167852473547, -0.278348208297267, -0.3850800535865911, -0.4792652087184578, -0.6112694150596251]| 99.3203125000000000|      0.50000000|[549, 36, 3, 41]                                                           | | GPS sucess | actual_k=1
       6|[-0.076924794056951, 0.0609187219393462, 0.0655193001738898, -0.0556058333108568, -0.0668876223933985, -0.0767535916383858, -0.0852842017303299, -0.1008064152584484, -0.0989054879946167, -0.1043514348581755, -0.1091455695652978, -0.1134811522644261, -0.1175413547680437, -0.1214931706833598, -0.1254829540733463, -0.1296333796988539, -0.1340416508511487, -0.1387787766755934, -0.1438897754627998, -0.1493946333752191, -0.1552899017453576, -0.1615508050544239, -0.168133730154741, -0.1749790008261102, -0.1820138512832741, -0.1891554821954249, -0.1963141575965962, -0.2033962454192459, -0.2481269039901677, -0.2169541082457113, -0.223248713079087, -0.229109282501584, -0.2344628958182552, -0.2392471348488272, -0.1939922762470991, -0.2469185787679935, -0.249744700061564, -0.2518804477874961, -0.2533307151145968, -0.2541144693584209, -0.2542641996969837, -0.2538250790204444, -0.2528538359230527, -0.2514173774334761, -0.2495911960939518, -0.2474575728569632, -0.2451036195616034, -0.2426191991738512, -0.2400947393904115, -0.2376190138790966, -0.2352768763710023, -0.2331470552886511, -0.2312999809704258, -0.2297957339669374, -0.228682120928586, -0.2279929553840882, -0.2277465340967449, -0.2279443872295463, -0.2285703283961454, -0.2295898037100346, -0.230949639886341, -0.2325781466182057, -0.2343856547375049, -0.2362654886938972, -0.2380953935401822, -0.239739435296014, -0.2410504119092167, -0.2418727114947655, -0.2420457200040874, -0.2414076816171329, -0.2398000945449281, -0.2370725073608342, -0.2330878517136097, -0.2277281532574376, -0.2209006490042573, -0.2125442684175609, -0.2026364225975472, -0.1912000359429748, -0.1783107859900273, -0.1641044596664989, -0.1487843474709606, -0.1326285828467245, -0.1159973715433295, -0.0993399183981899, -0.0832009893554561, -0.0682270526770717, -0.0551716638198999, -0.0449001331944674, -0.0383932720143595, -0.0367499119104461, -0.0411882651985013, -0.0530456323949153, -0.0737765302793195, -0.1049487891833376, -0.1482375501509304, -0.2054167852473547, -0.278348208297267, -0.3850800535865911, -0.4792652087184578, -0.6112694150596251]| 99.3203125000000000|      0.25000000|[660, 44, 4, 50]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       7|[-0.076924794056951, 0.0609187219393462, 0.0655193001738898, -0.0556058333108568, -0.0668876223933985, -0.0767535916383858, -0.0852842017303299, -0.1008064152584484, -0.0989054879946167, -0.1043514348581755, -0.1091455695652978, -0.1134811522644261, -0.1175413547680437, -0.1214931706833598, -0.1254829540733463, -0.1296333796988539, -0.1340416508511487, -0.1387787766755934, -0.1438897754627998, -0.1493946333752191, -0.1552899017453576, -0.1615508050544239, -0.168133730154741, -0.1749790008261102, -0.1820138512832741, -0.1891554821954249, -0.1963141575965962, -0.2033962454192459, -0.2481269039901677, -0.2169541082457113, -0.223248713079087, -0.229109282501584, -0.2344628958182552, -0.2392471348488272, -0.1939922762470991, -0.2469185787679935, -0.249744700061564, -0.2518804477874961, -0.2533307151145968, -0.2541144693584209, -0.2542641996969837, -0.2538250790204444, -0.2528538359230527, -0.2514173774334761, -0.2495911960939518, -0.2474575728569632, -0.2451036195616034, -0.2426191991738512, -0.2400947393904115, -0.2376190138790966, -0.2352768763710023, -0.2331470552886511, -0.2312999809704258, -0.2297957339669374, -0.228682120928586, -0.2279929553840882, -0.2277465340967449, -0.2279443872295463, -0.2285703283961454, -0.2295898037100346, -0.230949639886341, -0.2325781466182057, -0.2343856547375049, -0.2362654886938972, -0.2380953935401822, -0.239739435296014, -0.2410504119092167, -0.2418727114947655, -0.2420457200040874, -0.2414076816171329, -0.2398000945449281, -0.2370725073608342, -0.2330878517136097, -0.2277281532574376, -0.2209006490042573, -0.2125442684175609, -0.2026364225975472, -0.1912000359429748, -0.1783107859900273, -0.1641044596664989, -0.1487843474709606, -0.1326285828467245, -0.1159973715433295, -0.0993399183981899, -0.0832009893554561, -0.0682270526770717, -0.0551716638198999, -0.0449001331944674, -0.0383932720143595, -0.0367499119104461, -0.0411882651985013, -0.0530456323949153, -0.0737765302793195, -0.1049487891833376, -0.1482375501509304, -0.2054167852473547, -0.278348208297267, -0.3850800535865911, -0.4792652087184578, -0.6112694150596251]| 99.3203125000000000|      0.12500000|[773, 51, 5, 59]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[-0.0896288535385718, 0.0712920051169604, 0.0757605376429073, -0.0574526063951099, -0.0689172043201616, -0.0788363972533043, -0.0873032590135078, -0.102815476656433, -0.1005198303218464, -0.1056675999440574, -0.1101291665775345, -0.1141189026385793, -0.1178392709189284, -0.121474150526163, -0.1251839836653071, -0.1291025102898777, -0.1333348930248838, -0.1379570305465165, -0.1430158962243023, -0.1485307116048588, -0.1554913209740454, -0.1608781187914364, -0.167629901114642, -0.1746820062771208, -0.1819521727795759, -0.1893474729035423, -0.1967677756606533, -0.2041091342002272, -0.2490867933131527, -0.2181395052811536, -0.2246298474606048, -0.2306492669867185, -0.2361190610483431, -0.2409724959492252, -0.1957370881358833, -0.2486319367502192, -0.2513761446144773, -0.2533815313943502, -0.2546564950583238, -0.2552248882909333, -0.2551253240071605, -0.2544101644417794, -0.2531441965449278, -0.2514030377770308, -0.2492713099562205, -0.2468405983685968, -0.2442072445173544, -0.2414700153361543, -0.2387276704244922, -0.2360765056262002, -0.2336078645937354, -0.2314057285253565, -0.229544363877131, -0.2280861180388165, -0.2270793757793014, -0.2265567555076084, -0.2265335419734168, -0.2270064334635765, -0.2279526341118441, -0.229329290928938, -0.2310733777755666, -0.2331019802925844, -0.2353130642439079, -0.2375867240162907, -0.2397869294703314, -0.2417637859838754, -0.2433563435537309, -0.2443958822788813, -0.2447097752136943, -0.2441258187286477, -0.2424771107379753, -0.2396073275933746, -0.2353765236225098, -0.2296672886282137, -0.2223912683870783, -0.2134959991801693, -0.202971976258536, -0.1908598758441166, -0.1772578748295136, -0.1623289539467925, -0.1463080825154847, -0.12950916491484, -0.1123316686601754, -0.0952667074062709, -0.078902490501415, -0.063929042301721, -0.0511418277799097, -0.0414442768451481, -0.0358489727806547, -0.0354771441282348, -0.0415564957963158, -0.0554168278658295, -0.0784834713586679, -0.1122680356021117, -0.1583563401218052, -0.2183931019825032, -0.2940631777832651, -0.4031817886271366, -0.4991031190278918, -0.4943873441606154]| 99.2540283203125000|      0.25000000|[879, 58, 5, 66]                                                           | | GPS sucess | actual_k=1
       9|[-0.0394627607255568, 0.0435600500655383, 0.0561656429208032, -0.0542083430422836, -0.0656228423320791, -0.0757263391132946, -0.0845692936091762, -0.100600131266292, -0.0989140765349845, -0.1047119907467947, -0.1098175900490598, -0.0922942298203954, -0.1186403374958973, -0.1226833971029267, -0.1266754993296909, -0.1307399595450908, -0.1349790800496783, -0.139472846978009, -0.1442784682362127, -0.1494306115304297, -0.155938756278568, -0.1608060521411179, -0.1669960905842253, -0.1734699879679597, -0.1801712341896305, -0.1870316887975112, -0.1939741969968124, -0.2009152358409136, -0.2455872986804467, -0.2144427113579992, -0.2208535837821584, -0.2269166190070865, -0.2325539898976826, -0.237695485664861, -0.1928609400423915, -0.2462578306634287, -0.2495900697805328, -0.2522511856512006, -0.2542287317895066, -0.2555237820685869, -0.2561509080678593, -0.2561378787614928, -0.255525067991731, -0.2543645988608244, -0.2527192442428894, -0.2506610845025149, -0.2482699553129059, -0.2456317094232424, -0.2428363028735529, -0.2399757669816003, -0.2371420423776121, -0.2344247792203586, -0.2319090670983776, -0.2296731792502833, -0.2277863352369038, -0.226306558957567, -0.2252786240360859, -0.2247321667865993, -0.2246799998794274, -0.2251166325422605, -0.2260171106369961, -0.2273361403470594, -0.2290075992348444, -0.230944448526424, -0.2330390894979546, -0.2351642120997161, -0.2371741996233852, -0.2389070572482564, -0.2401870129523632, -0.2408277207400571, -0.2406362094097245, -0.2394174814010044, -0.2369799523625642, -0.2331416391812196, -0.2277371777776769, -0.2206257084164931, -0.2116996310732561, -0.2008942637753443, -0.1881984331065841, -0.1736660107028121, -0.1574284074698752, -0.1397080244127448, -0.1208327373491044, -0.1012513085053149, -0.0815497979699932, -0.0624690462021372, -0.0449230190767852, -0.0300181968268662, -0.0190739533137778, -0.0136437708945589, -0.0155375167684485, -0.0268444678121711, -0.0499573160805812, -0.0875969038571309, -0.142837811712503, -0.2191346017496762, -0.3087158164793992, -0.4668894234337695, -0.6151763772490413, -0.6813677257686247]| 99.2268371582031250|      0.50000000|[984, 65, 5, 73]                                                           | | GPS sucess | actual_k=1
