k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.1591338735899475, -0.3212878811359405, 1.586784732962076, -0.1234688245428345, -0.1259045261144638, 1.8786971088523186, 0.6380236719659484, 0.1009029340744019, 2.0521353718348214, 1.080305465987265, 0.5328698945045471, 2.256426366738785, -0.0990827635040833, -0.2296234029531479, 2.1154975650944534, 2.489679379386981, -0.089829306602478, 2.15349472546127, 0.8009196653093998, 0.1409157705307007, 2.231055235553061, 2.0350161710450716, -0.0882619950175285, 2.337630877803677, 14.791970582099259, -0.2648101258277893, 2.586184918481106, 12.184648200026972, 0.1392118152976036, 2.6671718933845883, 0.3801886511166687, 0.2546174269914627, 2.50054300387034, 0.329666923878128, 0.0434951116144657, 2.892865719292501, 1.320861482591591, 0.1715927910804748, 3.2701162725269346, 0.1023420374425781, 0.2121035200357437, 2.8351025750941865, -0.0247643829208206, 0.2772867274284363, 3.1753680768626205, 3.6578759795975615, 0.357469756603241, 3.218111757869447, 1.0015919568183058, 0.0851943683624268, 3.3133874748673278, 0.3344238787461457, -0.0975791099667549, 3.4080334594388, 0.2776964690681397, 0.031602321639657, 3.727569671975962, 0.9895226583071037, -0.3101179111003876, 3.994099722276452, 0.4670603964014908, 0.1373916012048721, 4.3291633001401095, 1.8298487313885392, 0.2541810762882233, 4.434890106167603, 2.0141512069883616, 0.14263073772192, 4.354378828985798, 1.6842902128217117, 0.1316821020841598, 4.233834883329086, 0.6021271302192581, -0.2521222639083862, 4.278903302389233, 0.5595922333332848, 0.3298763227462769, 4.928985999843098, 0.115492539644255, -0.0378920803964138, 4.848046212964689, 0.8471146850754079, -0.2031564819812775, 4.9295098423940376, 0.3624687225815468, -0.0684340852499008, 5.439082069584947, 0.3827973505931984, 0.2405373644828796, 5.132141863912478, 1.0662455270670996, -0.1004914003610611, 2.6521606585716735, 0.2169615707985077, -0.1579868453741074, 3.5454863105796357, 0.4165823683625396, -0.1927038985490799, 4.978923667057387]|110181.9140625000000000|      2.00000000|[193, 0, 0, 3]                                                             | | GPS sucess | actual_k=0
       2|[0.3478720408758667, -0.32176924044732, 1.2442582673077027, -0.4669106089247009, -0.3328187572956085, 2.4388467188948906, 0.593701259504906, 0.251661856174469, 2.235629403264112, 0.5072046607046723, 0.6373888221383095, 1.7430939401907808, -0.0440107800176693, -0.2221084376983345, 2.24357075077675, 2.734125552697261, -0.0162692773342133, 1.4808150031521574, 0.9995309694733326, -0.0662067341804504, 2.2468244378152242, 2.06342421040631, -0.3688688012957573, 2.0231576958407103, 15.487426550479233, -0.6022062706947326, 2.5913075023062473, 12.22710867886923, 0.3914141473174095, 2.569271510210169, 0.3223638010342713, 0.2056600679457188, 2.4024945478571373, 0.3343157057253368, -0.0215194965898991, 2.9102516826430356, 1.3258675314199544, 0.1418213494867086, 2.76846289928551, 0.1263358685704601, 0.2078464226610958, 2.7860960980958573, -0.0918865517597984, 0.2132931914925575, 3.170680837912338, 3.608264962489598, 0.2961229574680329, 3.244802466342772, 0.9702259959818953, 0.0438792411983013, 3.307988009772076, 0.365529533060306, -0.1396287339925766, 3.489703155114173, 0.3298087466653286, 0.0989604876190424, 3.8280124018663084, 0.9743231395445748, -0.2687367941439152, 4.039768514256004, 0.4919132571204563, 0.1420703441649675, 4.317333294345346, 1.8915819250840844, 0.3258402538299561, 4.551684990372467, 2.127713038403061, 0.2337895748019218, 4.506253386123287, 1.8018763486859695, 0.2678249818086624, 4.388327663895302, 0.6516473694532288, -0.1869059014320373, 4.3918862683950355, 0.5455479233670186, 0.3896045801043511, 5.036955879947163, 0.1305135750919718, -0.0165731976926327, 4.913993246429597, 0.9303373797704038, -0.1726853209733963, 4.948393398521586, 0.5101543844935112, -0.0338618080317974, 5.402863657364469, 0.3965385048168789, 0.2373833698034286, 4.953505685538188, 0.923025713362609, -0.2107164594531059, 2.591518054786874, 0.1956778902254019, -0.0803731042146683, 3.5775267911039372, 0.5167620480543311, -0.0926177161931992, 5.013577420099608]|37348.3203125000000000|      4.00000000|[385, 0, 0, 6]                                                             | | GPS sucess | actual_k=0
       3|[-0.6436596888223145, 0.0234889954840765, 2.828070027256433, -1.3718622409475585, -0.3675298760831356, 2.0025321360701835, 0.1086222392431415, 0.5088182580471039, 2.9629792210169503, 0.7272291570215821, 1.980115171968937, 3.252920600347031, -0.8699897147825314, 0.7452959278412163, 2.177632583502752, 3.039713529868205, -0.3714965391159057, 1.87838406347778, 1.1745693816866583, 0.9953816723823548, 0.6628175322594991, 2.5987709568510122, 0.49628004103899, 1.1343796649683653, 15.0710667682603, 0.7355528664588928, 2.939398448980594, 12.435208774260504, -0.9509844961762428, 3.4417428427602177, 0.4377739128788109, 0.6386667419970036, 2.6089991610182244, 1.7165771011797435, 1.0297366832196713, 3.7695179637709653, 2.0029851175558187, -0.6526856175810098, 3.328894379693225, -0.1072819736269581, -0.803227762710303, 2.1792417785234086, -0.3097171799164604, -0.5624002251029014, 1.901705580038803, 4.740456978137486, 0.532133926153183, 3.4589701208570847, 0.1727427901866072, -0.8481559450924396, 4.589237652144208, 0.6969231623728213, -1.5209809201955795, 3.0871444409627906, 0.7501691330369411, -0.4711152627319097, 3.1457585046762144, 2.07684765851125, 0.0934831355512142, 4.717470047096732, 0.8271683137401005, -0.7938737957924604, 4.370602710439172, 0.8282821499604882, 0.287322052270174, 4.305289655771065, 4.144321515041855, -1.041005599796772, 3.7581660991741295, 1.3110791270253555, 0.2509205178171396, 5.300689941403084, -0.1582496957094299, -0.0333667355775833, 4.340008628207295, 0.1715196578907918, -0.8999631288647651, 5.38227702858112, 0.7802261972576516, 0.9739515115320683, 6.207608349197542, 1.4435195430089292, -1.164565618634224, 4.340747767685099, 0.7412334562536889, -1.0010514180362224, 6.146787023434262, 0.4583744941729199, 0.465854127407074, 4.557456305235759, 0.7185204635047064, -0.1007893192768097, 1.3418012960588466, 0.4211984861335669, -0.2370115178823471, 2.8086957168661137, 1.2856316864973243, 0.9382777553796768, 3.9084944313605945]|19927.7382812500000000|      8.00000000|[577, 0, 0, 9]                                                             | | GPS sucess | actual_k=0
       4|[-0.6405918021326367, 0.6105268568312749, 2.3944176858906188, -1.5867317699564238, -0.2478711749613285, 2.5712622519606865, -0.428932024825462, 0.7970660817623139, 3.2301036056585977, 0.8289507269173264, 1.4052285519242287, 2.903983774356354, 0.0016695044824527, 1.4140941360779107, 2.403577907208425, 3.990780321879466, -0.542226727604866, 1.6872895606711165, 1.2014660633232301, 0.4950093221664429, 0.8832933847489706, 2.614632168195612, 0.4068975043296814, 1.2643181631077467, 15.703355462642014, 0.9678494971990586, 3.447112780130649, 12.496786221019251, -0.7992650452256203, 3.3790815525914555, 0.7694566843231316, 1.1357896555960179, 3.043908683551641, 2.253798413702632, 0.8483321522176266, 4.095957076195816, 1.7375492132913686, -1.1037539295107126, 3.342117749299064, -0.1950886529353725, -1.3377356333844364, 1.9155287465161912, -0.7443426863175224, -0.7992037865519523, 2.0428480973670653, 4.655162843222611, 0.5775450733304024, 3.1109115395048508, -0.1971642611382372, -0.6672966177761555, 3.9854288318965576, 0.8758900869209704, -1.2583181220293045, 3.0753669226456872, 0.6726649973686634, -1.6267924620956182, 3.271400580810896, 2.4864583471976207, -0.4495592857897281, 4.279811021904472, 0.4670084695800205, -1.6275986521691084, 4.205565823508707, 0.1937710367936791, 0.0218256492912769, 4.462010636772919, 3.6564870018544466, -0.668843734562397, 3.4463792091442222, 1.7520542864320174, 0.3059136331826449, 5.403280792888813, -0.2540639014155495, 0.0640182909369469, 4.072571885424702, 0.1030597969102811, -0.3250509384274483, 5.703909682055928, 0.2931875252872842, 0.8555582542717457, 7.01153320776764, 1.8784461124707517, -0.9929312872886658, 3.133924061058207, 0.937431129932087, -0.6369427065551281, 6.600397175440412, 0.5230413167256008, 0.6029800218343735, 4.89348231813325, 1.0290215323351966, -0.0155159193277359, 1.5676269038354884, 0.7413496065578375, 0.2797907334566117, 2.685769578524687, 1.302316410515302, 0.7404790115356445, 3.9713764449795406]|13035.5273437500000000|     16.00000000|[769, 0, 0, 12]                                                            | | GPS sucess | actual_k=0
       5|[-0.6405918021326367, 0.6105268568312749, 2.3944176858906188, -1.5867317699564238, -0.2478711749613285, 2.5712622519606865, -0.428932024825462, 0.7970660817623139, 3.2301036056585977, 0.8289507269173264, 1.4052285519242287, 2.903983774356354, 0.0016695044824527, 1.4140941360779107, 2.403577907208425, 3.990780321879466, -0.542226727604866, 1.6872895606711165, 1.2014660633232301, 0.4950093221664429, 0.8832933847489706, 2.614632168195612, 0.4068975043296814, 1.2643181631077467, 15.703355462642014, 0.9678494971990586, 3.447112780130649, 12.496786221019251, -0.7992650452256203, 3.3790815525914555, 0.7694566843231316, 1.1357896555960179, 3.043908683551641, 2.253798413702632, 0.8483321522176266, 4.095957076195816, 1.7375492132913686, -1.1037539295107126, 3.342117749299064, -0.1950886529353725, -1.3377356333844364, 1.9155287465161912, -0.7443426863175224, -0.7992037865519523, 2.0428480973670653, 4.655162843222611, 0.5775450733304024, 3.1109115395048508, -0.1971642611382372, -0.6672966177761555, 3.9854288318965576, 0.8758900869209704, -1.2583181220293045, 3.0753669226456872, 0.6726649973686634, -1.6267924620956182, 3.271400580810896, 2.4864583471976207, -0.4495592857897281, 4.279811021904472, 0.4670084695800205, -1.6275986521691084, 4.205565823508707, 0.1937710367936791, 0.0218256492912769, 4.462010636772919, 3.6564870018544466, -0.668843734562397, 3.4463792091442222, 1.7520542864320174, 0.3059136331826449, 5.403280792888813, -0.2540639014155495, 0.0640182909369469, 4.072571885424702, 0.1030597969102811, -0.3250509384274483, 5.703909682055928, 0.2931875252872842, 0.8555582542717457, 7.01153320776764, 1.8784461124707517, -0.9929312872886658, 3.133924061058207, 0.937431129932087, -0.6369427065551281, 6.600397175440412, 0.5230413167256008, 0.6029800218343735, 4.89348231813325, 1.0290215323351966, -0.0155159193277359, 1.5676269038354884, 0.7413496065578375, 0.2797907334566117, 2.685769578524687, 1.302316410515302, 0.7404790115356445, 3.9713764449795406]|13035.5273437500000000|      8.00000000|[961, 0, 1, 16]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       6|[-0.6405918021326367, 0.6105268568312749, 2.3944176858906188, -1.5867317699564238, -0.2478711749613285, 2.5712622519606865, -0.428932024825462, 0.7970660817623139, 3.2301036056585977, 0.8289507269173264, 1.4052285519242287, 2.903983774356354, 0.0016695044824527, 1.4140941360779107, 2.403577907208425, 3.990780321879466, -0.542226727604866, 1.6872895606711165, 1.2014660633232301, 0.4950093221664429, 0.8832933847489706, 2.614632168195612, 0.4068975043296814, 1.2643181631077467, 15.703355462642014, 0.9678494971990586, 3.447112780130649, 12.496786221019251, -0.7992650452256203, 3.3790815525914555, 0.7694566843231316, 1.1357896555960179, 3.043908683551641, 2.253798413702632, 0.8483321522176266, 4.095957076195816, 1.7375492132913686, -1.1037539295107126, 3.342117749299064, -0.1950886529353725, -1.3377356333844364, 1.9155287465161912, -0.7443426863175224, -0.7992037865519523, 2.0428480973670653, 4.655162843222611, 0.5775450733304024, 3.1109115395048508, -0.1971642611382372, -0.6672966177761555, 3.9854288318965576, 0.8758900869209704, -1.2583181220293045, 3.0753669226456872, 0.6726649973686634, -1.6267924620956182, 3.271400580810896, 2.4864583471976207, -0.4495592857897281, 4.279811021904472, 0.4670084695800205, -1.6275986521691084, 4.205565823508707, 0.1937710367936791, 0.0218256492912769, 4.462010636772919, 3.6564870018544466, -0.668843734562397, 3.4463792091442222, 1.7520542864320174, 0.3059136331826449, 5.403280792888813, -0.2540639014155495, 0.0640182909369469, 4.072571885424702, 0.1030597969102811, -0.3250509384274483, 5.703909682055928, 0.2931875252872842, 0.8555582542717457, 7.01153320776764, 1.8784461124707517, -0.9929312872886658, 3.133924061058207, 0.937431129932087, -0.6369427065551281, 6.600397175440412, 0.5230413167256008, 0.6029800218343735, 4.89348231813325, 1.0290215323351966, -0.0155159193277359, 1.5676269038354884, 0.7413496065578375, 0.2797907334566117, 2.685769578524687, 1.302316410515302, 0.7404790115356445, 3.9713764449795406]|13035.5273437500000000|      4.00000000|[1154, 0, 2, 20]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
       7|[-0.640569218798934, -0.2856277852738276, 2.344488759959165, -1.147499807990863, -0.6818675543367863, 2.3947421129817283, 0.232670770298592, 0.1752271544933319, 3.2920909051306912, 0.5203027366905808, 1.5824756291508675, 3.0020866717619783, -0.615283212821777, 1.645594746787101, 2.2316227687635246, 4.376852868123134, -1.1555168586969375, 1.6416076407685534, 1.1162902734305566, -0.2936142492294311, 0.8991865870240083, 2.615345248770836, 0.9691336941719055, 1.0295689502466856, 15.690613211484253, 1.664796535372734, 3.2850157879956012, 12.1587344548621, -0.9359516236186027, 3.524986451234949, 0.9416850206573602, 1.2512219627201557, 3.1264856364263016, 2.130267824658538, 0.637392610758543, 3.7149427589217225, 1.2292558826219655, -1.7577894381433725, 2.6420966611757426, -1.022704033222543, -2.118448297511786, 1.1589553674764268, -1.3994598404389214, -1.3496560189127922, 1.6504759362170867, 4.501026677246086, 0.565535366050899, 3.2371721777418503, 0.0767679574133986, -0.2265413101017475, 4.424816987833752, 1.2875899482090412, -0.7881262558698654, 3.385123320846676, 0.82525709012112, -1.5512691750377416, 3.13923654954373, 2.209646628256886, -0.8607345665991306, 3.667923864941123, -0.1159479041115383, -2.270350643917918, 3.609897388411966, -0.4548421776991187, -0.6302094082534313, 3.898570969548035, 3.2204904992165835, -1.0422316375374794, 3.31934043226968, 1.6605403174278632, 0.3418499701470137, 5.610005406793766, 0.1324951677410973, 0.376046698987484, 4.378360700446217, 0.437738148789401, -0.0877978536486625, 5.691155949553467, 0.2934380906410652, 0.7850306634604931, 6.7746831397945035, 1.546297590332156, -1.416239093542099, 2.6936306297761634, 0.3411887021061593, -1.133673242777586, 6.114015436062436, -0.0047477395755161, 0.1749730151891709, 4.653883835286036, 0.8622213910006629, -0.1404114770889282, 1.5825275034418236, 0.7210147425225888, 0.3179929149150849, 2.825956424780943, 1.5045268219447072, 0.5754087460041046, 4.2977111300667445]|12192.6875000000000000|      8.00000000|[1347, 0, 2, 23]                                                           | | GPS sucess | actual_k=0
       8|[-0.640569218798934, -0.2856277852738276, 2.344488759959165, -1.147499807990863, -0.6818675543367863, 2.3947421129817283, 0.232670770298592, 0.1752271544933319, 3.2920909051306912, 0.5203027366905808, 1.5824756291508675, 3.0020866717619783, -0.615283212821777, 1.645594746787101, 2.2316227687635246, 4.376852868123134, -1.1555168586969375, 1.6416076407685534, 1.1162902734305566, -0.2936142492294311, 0.8991865870240083, 2.615345248770836, 0.9691336941719055, 1.0295689502466856, 15.690613211484253, 1.664796535372734, 3.2850157879956012, 12.1587344548621, -0.9359516236186027, 3.524986451234949, 0.9416850206573602, 1.2512219627201557, 3.1264856364263016, 2.130267824658538, 0.637392610758543, 3.7149427589217225, 1.2292558826219655, -1.7577894381433725, 2.6420966611757426, -1.022704033222543, -2.118448297511786, 1.1589553674764268, -1.3994598404389214, -1.3496560189127922, 1.6504759362170867, 4.501026677246086, 0.565535366050899, 3.2371721777418503, 0.0767679574133986, -0.2265413101017475, 4.424816987833752, 1.2875899482090412, -0.7881262558698654, 3.385123320846676, 0.82525709012112, -1.5512691750377416, 3.13923654954373, 2.209646628256886, -0.8607345665991306, 3.667923864941123, -0.1159479041115383, -2.270350643917918, 3.609897388411966, -0.4548421776991187, -0.6302094082534313, 3.898570969548035, 3.2204904992165835, -1.0422316375374794, 3.31934043226968, 1.6605403174278632, 0.3418499701470137, 5.610005406793766, 0.1324951677410973, 0.376046698987484, 4.378360700446217, 0.437738148789401, -0.0877978536486625, 5.691155949553467, 0.2934380906410652, 0.7850306634604931, 6.7746831397945035, 1.546297590332156, -1.416239093542099, 2.6936306297761634, 0.3411887021061593, -1.133673242777586, 6.114015436062436, -0.0047477395755161, 0.1749730151891709, 4.653883835286036, 0.8622213910006629, -0.1404114770889282, 1.5825275034418236, 0.7210147425225888, 0.3179929149150849, 2.825956424780943, 1.5045268219447072, 0.5754087460041046, 4.2977111300667445]|12192.6875000000000000|      4.00000000|[1539, 0, 3, 27]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
       9|[-0.640569218798934, -0.2856277852738276, 2.344488759959165, -1.147499807990863, -0.6818675543367863, 2.3947421129817283, 0.232670770298592, 0.1752271544933319, 3.2920909051306912, 0.5203027366905808, 1.5824756291508675, 3.0020866717619783, -0.615283212821777, 1.645594746787101, 2.2316227687635246, 4.376852868123134, -1.1555168586969375, 1.6416076407685534, 1.1162902734305566, -0.2936142492294311, 0.8991865870240083, 2.615345248770836, 0.9691336941719055, 1.0295689502466856, 15.690613211484253, 1.664796535372734, 3.2850157879956012, 12.1587344548621, -0.9359516236186027, 3.524986451234949, 0.9416850206573602, 1.2512219627201557, 3.1264856364263016, 2.130267824658538, 0.637392610758543, 3.7149427589217225, 1.2292558826219655, -1.7577894381433725, 2.6420966611757426, -1.022704033222543, -2.118448297511786, 1.1589553674764268, -1.3994598404389214, -1.3496560189127922, 1.6504759362170867, 4.501026677246086, 0.565535366050899, 3.2371721777418503, 0.0767679574133986, -0.2265413101017475, 4.424816987833752, 1.2875899482090412, -0.7881262558698654, 3.385123320846676, 0.82525709012112, -1.5512691750377416, 3.13923654954373, 2.209646628256886, -0.8607345665991306, 3.667923864941123, -0.1159479041115383, -2.270350643917918, 3.609897388411966, -0.4548421776991187, -0.6302094082534313, 3.898570969548035, 3.2204904992165835, -1.0422316375374794, 3.31934043226968, 1.6605403174278632, 0.3418499701470137, 5.610005406793766, 0.1324951677410973, 0.376046698987484, 4.378360700446217, 0.437738148789401, -0.0877978536486625, 5.691155949553467, 0.2934380906410652, 0.7850306634604931, 6.7746831397945035, 1.546297590332156, -1.416239093542099, 2.6936306297761634, 0.3411887021061593, -1.133673242777586, 6.114015436062436, -0.0047477395755161, 0.1749730151891709, 4.653883835286036, 0.8622213910006629, -0.1404114770889282, 1.5825275034418236, 0.7210147425225888, 0.3179929149150849, 2.825956424780943, 1.5045268219447072, 0.5754087460041046, 4.2977111300667445]|12192.6875000000000000|      2.00000000|[1732, 0, 4, 31]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
