k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.2963634133338928, 1.0367722399532795, 0.697588711977005, 1.2384846806526184, 0.9528081119060516, 0.368672251701355, 1.1960124522447586, 0.9542205259203911, 0.9860244728624821, 1.0223097521811724, 0.7770853936672211, 0.9198252558708191, 1.1466131508350372, 1.032756645232439, 1.005194135941565, 0.9565421715378761, 1.4027039408683777, 0.9505943618714809, 1.201878309249878, 0.9469340220093727, 1.024974538013339, 1.0944402664899826, 0.8312035650014877, 1.2294164299964905, 1.3290908336639404, 0.988595056347549, 0.8740825802087784, 0.7434342801570892, 1.0360621064901352, 1.2549088597297668, 1.2446172386407852, 1.1270397156476974, 0.9219599366188049, 1.1378618478775024, 1.0382257178425789, 1.334166556596756, 1.031708501279354, 1.0711927935481071, 1.4253213107585907, 0.8158565014600754, 1.3691191673278809, 0.912674218416214, 1.2772316932678223, 0.7585434168577194, 1.0857361629605293, 1.0895894542336464, 1.0298858918249607, 0.696660578250885, 0.7789655327796936, 0.9640058390796185, 1.0591381452977657, 0.8624617755413055, 1.0881555527448654, 1.1073932275176048, 1.4175560474395752, 0.8941019997000694, 0.830536887049675, 0.8903741389513016, 0.9580195769667625, 0.8845724910497665, 0.9823105689138174, 0.7555144429206848, 1.4288876056671143, 1.020769640803337, 0.8701569586992264, 1.1039532124996185, 1.3527997732162476, 1.1677243113517761, 1.039750024676323, 0.6949907839298248, 1.1423385590314865, 1.2236339747905731, 0.9075305014848709, 1.1679728776216507, 1.069702424108982, 1.0927544012665749, 1.0350548699498177, 1.316420167684555, 1.192596673965454, 0.9116200655698776, 1.1489401310682297, 0.9488829746842384, 1.4516716599464417, 0.813823476433754, 0.8911639600992203, 0.8422383368015289, 0.8275373876094818, 1.2027537524700165, 1.071294017136097, 0.9207280352711678, 0.5343362092971802, 1.131466567516327, 0.9264077246189117, 1.0967968478798866, 0.9600224867463112, 0.7803416848182678, 1.0330110751092434, 1.0016858540475368, 1.231073796749115, 0.9150493368506432]|327496.9375000000000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[1.5344442278146744, 0.3287836797535419, 0.3604467809200287, 1.5388911664485931, 0.852285772562027, 0.6692531406879425, 1.3826339393854141, 0.7675857618451118, 1.4671210385859013, 0.6978457290679216, 0.2188898622989655, 0.9126248541288078, 1.2874920517206192, 1.10225285962224, 1.7170675480738282, 1.1034843549132347, 1.4832658097147942, 1.0228149108588696, 1.0813870280981064, 0.8076235577464104, 1.7462235819548368, 1.326006069779396, 0.995429277420044, 1.4400746077299118, 1.8683639168739319, 1.6318251369521022, 0.9579350128769875, 0.9928272813558578, 1.4805702716112137, 1.3865603059530258, 0.9634409099817276, 0.7665605396032333, 0.9866350144147873, 1.4919350743293762, 0.728695847094059, 1.6974131762981415, 1.2697346583008766, 1.4477559253573418, 1.7167663276195526, 0.4964546412229538, 1.621376246213913, -0.2623420655727386, 1.3951396122574806, 1.1558896452188492, 0.9799051806330681, 1.3423818424344063, 1.0609008390456438, 0.9303311258554459, 1.0012203305959702, 0.6371227018535137, 1.2050515674054623, 0.7982821390032768, 1.2181142419576645, 1.4458009228110313, 1.306701734662056, 0.782700389623642, 0.7043531686067581, 0.1966646462678909, 1.2156943306326866, 1.108601152896881, 1.1616576667875051, 1.0876997113227844, 1.4427901208400726, 1.9106580466032028, 0.8932413645088673, 1.9623362720012665, 2.9009549617767334, 1.1293243281543255, 0.8598637580871582, 0.8893365114927292, 1.4718635827302933, 1.5570647716522217, 1.1837936490774155, 1.088763602077961, 0.9511996954679489, 0.9744061678647995, 1.4284153655171394, 1.3320567663758993, 1.2419939264655113, 1.4939410537481308, 1.3468262255191803, 0.500701405107975, 1.7602131366729736, 0.7573621831834316, 1.2832455188035965, 0.8855064548552036, 0.6262388676404953, 0.9322740137577057, 1.9161360934376717, 0.945207629352808, 0.6533889621496201, 0.8969374746084213, 1.2865954637527466, 1.3976922109723091, 1.1689267680048943, 0.2452473044395447, 0.9464276395738125, 0.0244677625596523, 2.0336645245552063, 0.7673612460494041]|323405.7812500000000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[1.9226775020360947, 0.0761691518127918, 0.5639634281396866, 2.028086870908737, 0.9348405972123146, 0.7910832837224007, 2.246250882744789, 1.0734562054276466, 1.353956375271082, 0.659559516236186, 0.9998345077037811, 0.9831446590833366, 1.622357115149498, 0.7301107831299305, 2.5447309697046876, -0.4066524878144264, 0.3917224928736687, 2.766707580536604, 1.0373015701770782, -0.1517422869801521, 1.607910392805934, 1.3708027824759483, 0.5561012029647827, 1.34025127440691, 2.121200442314148, 2.4861085889860988, 0.7068659141659737, 0.2649848312139511, 1.4222840145230293, 2.585712417960167, 0.4931704550981522, 1.5560335963964462, 0.0851534456014633, 0.7284149527549744, 1.602993942797184, 2.9437316358089447, -1.025268517434597, 3.308635227382183, 1.6513032615184784, -0.1223007589578629, 1.9992184042930603, -1.894228309392929, 1.3945786347030662, 2.5488251596689224, 0.7488934174180031, 1.596754677593708, 0.5432717520743608, -0.3262200206518173, 2.161500319838524, -0.3306220062077045, 1.4737351797521114, 2.3998279497027397, 1.2058110078796744, 1.9448897168040276, 1.92961747944355, -0.1877633035182953, 1.080176368355751, -0.5948542803525925, 2.2746055349707603, 1.1356203462928534, 1.644140338525176, 1.1494413204491138, 0.6159171164035797, 0.9476642459630966, 0.9249617382884026, 1.9840363096445799, 2.6682631075382233, 1.940827440470457, 1.9276150465011597, 2.129447266459465, 0.5534790903329849, 0.9020456075668335, 1.3299136459827423, 2.569606550037861, 0.0716629475355148, 0.3887162655591965, 2.4180440977215767, 1.8054302390664816, 1.9018885716795921, 1.6076177954673767, 1.8165884017944336, 0.0994105115532875, 2.199310064315796, 0.5624028705060482, 1.1484845280647278, -0.4031966291368008, 1.3287911266088486, 1.033023402094841, 2.4923896864056587, 0.6291682757437229, 0.4994600862264633, -0.6181857734918594, 0.5513551235198975, 1.455760307610035, 0.9947777613997459, 1.6292778849601746, -0.22033566609025, 0.7908437214791775, 1.6736657619476318, 1.2227524742484093]|316859.2187500000000000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[-0.7749059349298477, -3.6664832644164562, 3.3291285187005997, 3.0654419362545013, 0.1184745207428932, -1.0598066374659538, 3.9376256614923477, 1.33580631762743, 0.4452333189547062, 0.5727081503719091, 0.5482094883918762, 0.1819502892903984, 4.19281242787838, 2.9224566407501698, -0.3949715411290526, -2.5901105776429176, 0.467938169836998, 0.0936159305274487, -0.7817351520061493, 1.338204674422741, 0.0536851864308119, 3.4785772785544395, 0.743221640586853, 5.016163416206837, 3.3680092096328735, 3.565732288174331, 1.0987016931176186, 1.0885850638151169, 2.0491741970181465, 3.6496234983205795, 0.1820181161165237, 0.2606294006109238, -1.4724539667367935, 2.244289457798004, 2.7232818379998207, 1.825344294309616, -0.1280354484915733, 3.970826916396618, 0.8446071445941925, 1.5194456428289413, 1.6329681873321533, 0.5772389471530914, 2.0080845346092246, 5.00497068464756, 1.695283330976963, 3.004313237965107, 0.247155936434865, 0.2491681724786758, 2.1676543573848903, -0.1410616375505924, 3.5398977659642696, 5.155608408153057, -0.6430342355743051, 1.6587186679244041, 0.5341040641069412, -1.7270323932170868, 1.3831691890954971, 1.3403324633836746, 3.872648499906063, -0.4207381103187799, 1.7697610463947058, 2.0679637975990772, 2.779781252145767, 0.160867914557457, 0.3205034658312798, 4.126443488523364, 2.8624105602502823, 2.702385079115629, 1.3838942050933838, 2.740666851401329, -0.8424092382192612, 3.7290090322494507, 3.353904515504837, 4.2055202797055244, -1.1878411322832108, -2.115655615925789, -1.0420129224658012, 0.433990066871047, -2.022425450384617, 3.4807514548301697, 1.4001969695091248, 0.4618166759610176, 2.0907260850071907, -0.6951422430574894, 0.293177604675293, -0.3679350391030312, 2.2016681283712387, 3.1996713131666183, 5.1440286710858345, 0.8877543248236179, 0.2572832107543945, -0.1212115734815598, -2.058797597885132, 2.59481031447649, 0.3442836627364159, 2.082314044237137, -0.8494663275778294, 0.3036372028291225, 2.823804259300232, 1.7841283306479454]|294034.6562500000000000|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[-2.6818998008966446, -2.6886100582778454, 4.909041419625282, 6.267836660146713, 5.278532065451145, 1.2963785603642464, 8.556285634636879, 0.0774732306599617, -3.8691458962857723, 0.6472195144742727, 5.910185635089874, -0.5862480816431344, 7.056708320975304, 4.66770650818944, -4.014734200201929, -6.569702424108982, 2.699217304587364, 1.9184960536658764, 1.8518328964710236, 3.462490849196911, -7.452216627076268, 4.589535854756832, 2.7256070375442505, 3.0886345580220222, 8.415236115455627, 3.848208743147552, 1.4690590277314186, 3.26240436732769, -0.1375764533877373, -1.4706472307443619, 1.1598799973726273, 4.1974987834692, -2.680409923195839, 0.7136459946632385, 6.918945290148258, -2.8525493443012238, 4.936948873102665, 3.035291366279125, 1.3015685081481934, 0.7123403400182724, 0.7137996554374695, 4.671301752328873, -2.981491805112455, 5.7078647762537, 6.998221315443516, 3.298821099102497, -0.277790991589427, 5.359530225396156, 1.814969054888934, -1.7462424971163273, 2.873101022094488, 4.721823088824749, 1.9018442472442985, -2.319801487028599, 3.0403561145067215, -0.6860699355602264, -2.8902821391820908, 6.893161728978157, -1.3364269509911537, -7.17905748821795, 2.0715326871722937, 3.532842118293047, 9.051917940378189, -1.458944097161293, -0.1307541206479073, 7.5543244909495115, 3.039851278066635, 5.723332297056913, 2.4632978439331055, -1.1738243252038956, -4.2128254026174545, 2.841675043106079, -1.5249535739421844, 2.9467916563153267, -5.395640090107918, -4.707328513264656, -6.480488054454327, 0.7421383615583181, -0.3404633179306984, 0.4739174246788025, 3.118544042110443, 1.2756608203053474, 3.270268030464649, 3.7934203408658504, -5.372957229614258, -0.3410675041377544, 7.099603518843651, 9.146491095423698, 9.950773246586323, 3.924649838358164, -0.0709251761436462, -3.2955034226179123, -2.3206749856472015, 2.80063246935606, -2.9128820076584816, 3.6366075575351715, -3.2141075171530247, 2.87450760230422, 5.306085705757141, 0.5747953876852989]|236849.5781250000000000|     32.00000000|[491, 70, 0, 35]                                                           | | GPS sucess | actual_k=2
       6|[-3.192488804459572, -3.262471955269575, 4.276664510369301, 5.581208437681198, 4.541447140276432, 0.5121877267956734, 7.7279202491045, -0.792531244456768, -4.778626408427954, -0.2999238613992929, 4.926864862442017, -1.604566973168403, 8.815505251288414, 3.581809062510729, -5.1337219988927245, -7.721621431410313, 1.5143189281225204, 0.7003815583884716, 0.6000945866107941, 2.176566891372204, -8.773025752976537, 3.2330206856131554, 1.332458257675171, 1.6578335240483284, 6.9456868171691895, 2.3387513933703303, -0.0815164670348167, 1.6694626063108444, -1.7741584703326225, -3.1521581560373306, -0.5678520649671555, 2.4222597926855087, -4.504425182938576, -1.1603893637657166, 4.993679977953434, -4.830212265253067, 2.9057703986763954, 0.9495355412364006, -0.8397634029388428, -1.4854972511529922, -1.5414002537727356, 2.357962042093277, -5.353666306531522, 3.276246562600136, 4.506639875471592, 0.7468482330441475, -2.89049026183784, 2.6858647018671036, -0.9198076804168522, -4.542179558426142, 0.016049649566412, 1.803797833621502, -1.0769224325194955, -5.358986057341099, -0.0588350743055344, -3.844772070646286, -6.107918009161949, 3.617245152592659, -4.669899202883244, -10.569294342771173, -1.3746176157146692, 0.0316834039986134, 5.496701627969742, -5.067228093743324, -3.791085846722126, 3.8429866861552, -0.7214387953281403, 1.9131454341113567, -1.3947381973266602, -5.078681960701942, -8.163508042693138, -1.1538794040679932, -5.564482897520065, -1.1358852311968803, -9.520720198750496, -8.874166682362556, -10.688551180064678, -3.5067453626543283, -4.629908241331577, -3.855990946292877, -1.2519083619117737, -3.135613612830639, -1.1823210045695305, -0.701209519058466, -9.910608768463135, -4.922994803637266, 2.4718512147665024, 4.4710503071546555, 5.225441940128803, 8.48989212885499, -4.904104173183441, -8.187428757548332, -7.275127500295639, -2.2205829694867134, -8.005575813353062, -1.5327864587306976, -8.465954784303904, -2.466106239706278, -0.1301931142807007, -4.964661933481693]|209549.6250000000000000|     64.00000000|[589, 84, 0, 42]                                                           | | GPS sucess | actual_k=2
       7|[-3.192488804459572, -3.262471955269575, 4.276664510369301, 5.581208437681198, 4.541447140276432, 0.5121877267956734, 7.7279202491045, -0.792531244456768, -4.778626408427954, -0.2999238613992929, 4.926864862442017, -1.604566973168403, 8.815505251288414, 3.581809062510729, -5.1337219988927245, -7.721621431410313, 1.5143189281225204, 0.7003815583884716, 0.6000945866107941, 2.176566891372204, -8.773025752976537, 3.2330206856131554, 1.332458257675171, 1.6578335240483284, 6.9456868171691895, 2.3387513933703303, -0.0815164670348167, 1.6694626063108444, -1.7741584703326225, -3.1521581560373306, -0.5678520649671555, 2.4222597926855087, -4.504425182938576, -1.1603893637657166, 4.993679977953434, -4.830212265253067, 2.9057703986763954, 0.9495355412364006, -0.8397634029388428, -1.4854972511529922, -1.5414002537727356, 2.357962042093277, -5.353666306531522, 3.276246562600136, 4.506639875471592, 0.7468482330441475, -2.89049026183784, 2.6858647018671036, -0.9198076804168522, -4.542179558426142, 0.016049649566412, 1.803797833621502, -1.0769224325194955, -5.358986057341099, -0.0588350743055344, -3.844772070646286, -6.107918009161949, 3.617245152592659, -4.669899202883244, -10.569294342771173, -1.3746176157146692, 0.0316834039986134, 5.496701627969742, -5.067228093743324, -3.791085846722126, 3.8429866861552, -0.7214387953281403, 1.9131454341113567, -1.3947381973266602, -5.078681960701942, -8.163508042693138, -1.1538794040679932, -5.564482897520065, -1.1358852311968803, -9.520720198750496, -8.874166682362556, -10.688551180064678, -3.5067453626543283, -4.629908241331577, -3.855990946292877, -1.2519083619117737, -3.135613612830639, -1.1823210045695305, -0.701209519058466, -9.910608768463135, -4.922994803637266, 2.4718512147665024, 4.4710503071546555, 5.225441940128803, 8.48989212885499, -4.904104173183441, -8.187428757548332, -7.275127500295639, -2.2205829694867134, -8.005575813353062, -1.5327864587306976, -8.465954784303904, -2.466106239706278, -0.1301931142807007, -4.964661933481693]|209549.6250000000000000|     32.00000000|[699, 100, 1, 51]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[-1.6913546472787857, -1.4645855836570263, 4.258497498929501, 5.262541443109512, 1.9609734788537025, 4.189981229603291, 6.637410119175911, -1.2235957905650139, -6.3637463711202145, 0.0520771201699972, 4.622193783521652, -1.6933659655041993, 7.78737698495388, 2.738776106387377, -5.211206174455583, -5.895390309393406, 2.702930197119713, 0.3969012014567852, 1.3646096885204315, 0.9639518782496452, -10.682092310860753, 3.0622552409768105, -1.4539453983306885, 0.6837894394993782, 4.844890356063843, 4.273238497786224, 1.2868467941880226, -0.1436389237642288, -2.3513475582003593, -5.406368389725685, -1.2068129628896713, 5.549205765128136, -3.3390680700540543, -0.0225163102149963, 4.13493237644434, -3.1138329803943634, 0.6633552089333534, 1.3214426562190056, -3.095499038696289, 0.2595757097005844, 1.335141122341156, 4.428347498178482, -4.818840027844999, 3.5961887389421463, 3.5731175914406776, 0.4206025376915932, -2.2089991252869368, 3.0871917754411697, -0.4640143890865147, -5.449037168174982, -2.8886971212923527, 1.571276716887951, 2.4573349794372916, -3.1361645832657814, 2.272363379597664, -2.340144008398056, -8.267728075385094, 3.541929855942726, -5.01401773840189, -9.596414038911462, -5.606907883659005, -3.421318333595991, 6.0358326733112335, -4.452544882893562, -4.414108105003834, 2.9071921538561583, -0.815917618572712, 1.3983516208827496, -1.0848340392112732, -5.133506268262863, -9.069548532366753, 1.3298730850219727, -5.44868453592062, 1.0398471429944038, -11.88496108353138, -10.123576000332832, -10.47635354846716, -5.337235474959016, -5.495785273611546, -7.500493824481964, -1.6197227537631989, -3.983900360763073, -3.3736023232340813, -1.0685814954340458, -9.172786355018616, -3.5159141533076763, 1.5275298207998276, 3.3535570353269577, 5.078628934919834, 6.084856394678354, -5.438855171203613, -6.882292076945305, -7.569653272628784, -1.6935888603329659, -8.81221804767847, -0.0537258088588715, -6.190476659685373, -4.602186504751444, -1.5142416954040527, -4.974997998215258]|205952.1093750000000000|     64.00000000|[798, 114, 1, 58]                                                          | | GPS sucess | actual_k=2
       9|[-1.6913546472787857, -1.4645855836570263, 4.258497498929501, 5.262541443109512, 1.9609734788537025, 4.189981229603291, 6.637410119175911, -1.2235957905650139, -6.3637463711202145, 0.0520771201699972, 4.622193783521652, -1.6933659655041993, 7.78737698495388, 2.738776106387377, -5.211206174455583, -5.895390309393406, 2.702930197119713, 0.3969012014567852, 1.3646096885204315, 0.9639518782496452, -10.682092310860753, 3.0622552409768105, -1.4539453983306885, 0.6837894394993782, 4.844890356063843, 4.273238497786224, 1.2868467941880226, -0.1436389237642288, -2.3513475582003593, -5.406368389725685, -1.2068129628896713, 5.549205765128136, -3.3390680700540543, -0.0225163102149963, 4.13493237644434, -3.1138329803943634, 0.6633552089333534, 1.3214426562190056, -3.095499038696289, 0.2595757097005844, 1.335141122341156, 4.428347498178482, -4.818840027844999, 3.5961887389421463, 3.5731175914406776, 0.4206025376915932, -2.2089991252869368, 3.0871917754411697, -0.4640143890865147, -5.449037168174982, -2.8886971212923527, 1.571276716887951, 2.4573349794372916, -3.1361645832657814, 2.272363379597664, -2.340144008398056, -8.267728075385094, 3.541929855942726, -5.01401773840189, -9.596414038911462, -5.606907883659005, -3.421318333595991, 6.0358326733112335, -4.452544882893562, -4.414108105003834, 2.9071921538561583, -0.815917618572712, 1.3983516208827496, -1.0848340392112732, -5.133506268262863, -9.069548532366753, 1.3298730850219727, -5.44868453592062, 1.0398471429944038, -11.88496108353138, -10.123576000332832, -10.47635354846716, -5.337235474959016, -5.495785273611546, -7.500493824481964, -1.6197227537631989, -3.983900360763073, -3.3736023232340813, -1.0685814954340458, -9.172786355018616, -3.5159141533076763, 1.5275298207998276, 3.3535570353269577, 5.078628934919834, 6.084856394678354, -5.438855171203613, -6.882292076945305, -7.569653272628784, -1.6935888603329659, -8.81221804767847, -0.0537258088588715, -6.190476659685373, -4.602186504751444, -1.5142416954040527, -4.974997998215258]|205952.1093750000000000|     32.00000000|[908, 130, 2, 67]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
