k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9662966427287605, -0.0254224683344364, 1.9155123508219163, -0.1207642488849899, 0.2143730562925339, 1.940330814945153, 0.5916620020679153, 0.2675433796644211, 2.088946392060108, 0.8184430166392922, -0.1043086606264114, 2.074003296665657, 0.1039601385483192, -0.0257924641668797, 2.5532222000994507, 2.8131595831347305, -0.1278109806776047, 2.6741974451496855, 0.7020296848442261, 0.261002157330513, 2.295423483538901, 2.3276733303139276, 0.0832860288023949, 2.5753090480078398, 14.70675167569667, -0.3555092620849609, 2.7387893251806443, 12.135568947620017, 0.2866615247726441, 2.718265415843857, 0.295672524454176, 0.1561926645040512, 3.0612173583043534, 0.6996581071590728, 0.0919540640711784, 2.9664313167638166, 0.982909822435341, 0.334665824174881, 3.0812965288340597, 0.0424486975702179, 0.6208645296096802, 3.4053332975215547, -0.0534778625589203, 0.0124173159524798, 3.3695020961778632, 3.8242441511702467, 0.1965696704387665, 3.1235461726138243, 0.8753619069399471, -0.2704402017593384, 3.5009492401804763, 0.368792691784018, 0.0530098420381546, 3.8558355262417785, 0.6174987938400207, -0.1077079582214355, 3.6116312543624556, 1.0827450901456162, -0.2898046481609344, 3.9737170460028675, 0.3332531544848343, -0.2855924475193024, 3.8854310235812335, 1.830504799713582, 0.088798653781414, 4.124081238951493, 2.3900138873639376, -0.2193470108509064, 4.507092626972305, 1.582020421755065, 0.2896995139122009, 4.734919047114067, 0.5014839852987898, -0.0987932789325714, 4.886295911508649, 0.4426911485525917, 0.0439979512989521, 4.617676826139904, 0.3857386057973045, -0.1552698719501495, 5.05857657971326, 1.1302699205372986, -0.3596544969081878, 4.703015705196305, 0.3489510596987419, -0.151317458152771, 5.621450336912494, 0.2400575107413422, -0.1028888854384422, 5.290225913733378, 1.3466374213480101, -0.0709415185451508, 2.7893044939970504, -0.0228987161376562, 0.2147029381990433, 4.272026816465713, 0.362414382446402, 0.1645822864770889, 5.0908222830136935]|51663.5859375000000000|      2.00000000|[3800, 1266, 0, 80]                                                        | | GPS sucess | actual_k=16
       2|[0.8049767163476493, -0.1156425397098064, 2.165566918874208, -0.3276940517795822, 0.1553618763387203, 1.8808344718093193, 0.4874499936512626, 0.6397595149278641, 2.0719603553869197, 0.63577300452286, 0.2954565328359604, 2.1895294364018327, -0.0280214429011894, 0.1144475196301937, 2.5647752352171365, 3.0379131566716033, 0.30040711581707, 2.7530783438041464, 0.4575895763065522, 0.4853842300176621, 2.218967555153643, 2.6420371973583765, -0.2594675901532173, 2.5991336261589466, 14.671694082559645, -0.3953145290911197, 2.888471489372844, 11.812311471528632, 0.4851878029108048, 2.771061302837265, 0.2349624333103295, 0.1196777191758156, 2.8485622163546997, 0.4945849442457504, 0.0690112267434597, 2.548799601227699, 0.8645567759585, 0.1917090755701065, 2.998835179167941, 0.0867658312949074, 0.7433838587999344, 3.601756455571138, 0.0381753056425262, -0.1327117537334561, 3.5741857427375785, 3.8067171446037222, 0.4705211412906647, 2.748251189226831, 0.779899763518774, -0.2917235116660595, 3.464363052400573, 0.6517703920174774, -0.1019376921653748, 3.7503902157683364, 1.0386942710872589, 0.1042070132493973, 3.4506643364900267, 1.353863164801149, -0.2245649802684784, 3.9866045341221716, 0.252861374942865, -0.1977333310246467, 4.146769615156856, 2.081118906368703, 0.1398061108589173, 3.875841140594292, 2.4289578262748988, -0.2585064652562141, 4.515552520958888, 1.7576857109186546, 0.2376856882870197, 4.654401308056526, 0.8769297088324202, 0.1512613785266876, 5.2174419133244445, 0.2007837158772301, 0.2805792470276356, 4.526749165674664, 0.3616656774431604, 0.160176922082901, 5.560253079556857, 1.152462694877809, -0.5005655843019485, 5.018256028739853, 0.2120527358051948, -0.4309007632732391, 5.942278715113025, -0.1226912909668793, -0.1077145300991833, 5.397395087391272, 1.3695872398697482, -0.168185378909111, 2.705716765556289, 0.0644306044719133, 0.2729782801866532, 4.327592464246608, 0.5800655559188064, 0.2542304587364197, 5.238581720574729]|17155.2753906250000000|      4.00000000|[7599, 2532, 0, 160]                                                       | | GPS sucess | actual_k=16
       3|[0.2796682265481498, 0.1205407012999058, 1.748402622962419, -0.1384287261141083, -0.1158758844435215, 1.8978660408431804, -0.9665916065760933, -0.3803109186887741, 2.538238133535571, 0.1653994634061455, -0.1664806562662124, 2.648359107546318, -1.880875575553472, 0.8029020284116268, 2.317893154185337, 3.654511941595157, 1.1133560580015183, 1.2659552120521322, -0.1072758340213592, -0.1808236199617386, 2.162059860366856, 1.6539461457798548, -1.134436893761158, 1.3090261375267445, 15.231583875955641, -1.262260987907648, 2.079281216087932, 10.886328817433936, 0.9169895988702774, 3.0670849994982605, -1.060178786782444, -0.843228939473629, 2.6155385132564026, 1.0621989631628341, -0.7429877366125583, 3.310838964611946, 1.256161259086094, 0.1425867010653019, 1.6674983232795744, 0.8621932919653785, 1.4537102323770523, 4.81778848376938, 0.2269953399080444, 0.0840737963840365, 3.9140806037204734, 2.6965814701270987, 0.2750156265497208, 2.5613035454699644, -0.2934654479680424, -0.7332144598662853, 3.2036376734103995, -0.1643638223837677, 0.66837646484375, 3.827112785531997, 0.9567010339494644, 2.266639683842659, 3.493995933490387, 0.6576043218560501, -0.6344670462608337, 1.5576277599064734, 1.0310413781090637, -0.3493754449486732, 3.614375086767879, 1.2948075183529557, 1.8665450406074524, 2.124127983894158, 2.9825422231140406, 0.8790517565608025, 5.050227344243037, 0.3482088346598045, 0.2139800139516592, 4.382604783531837, 0.3535818542181624, -0.6902223336696625, 5.840564724641888, -0.6892051237490822, 0.1646717940270901, 4.152619065662838, 0.8224521690756219, 0.8713129651546478, 6.637208517217075, 0.9497373887245115, -0.2161709922552109, 4.160964866725846, 0.6961015195843392, -0.5132300439476967, 5.913907282316904, -0.447118418805014, -0.8862639628536999, 5.4574123304189595, 0.7794193598114596, 0.7851586085557938, 3.3537194496726523, -0.1068886418202009, 0.0086569231748581, 4.424414606847622, 0.8319123462325271, -0.7041610884666443, 4.423448268159262]|14964.1552734375000000|      8.00000000|[11397, 3799, 0, 240]                                                      | | GPS sucess | actual_k=16
       4|[-0.6190523359098885, 0.0660566245019436, 1.1556634581331648, -0.488979586280658, 0.0600410108268261, 2.113956362384013, -0.6660603384562813, -0.0826877909898758, 2.980869855032153, 0.2152830935328602, -1.046141739487648, 2.7419244821591264, -2.5837661504855705, 0.2306499336659908, 2.9196859069281045, 3.6436903001723486, 0.6650663954019547, 1.8345902585342184, -0.4909248554084594, -0.935162838101387, 2.678577380317723, 2.404512091881997, -1.4722657683491707, 0.9393182849247395, 15.192434416504204, -1.45890280559659, 1.8204699806600755, 10.723480896181686, 0.8735556942224503, 2.809665264305008, -1.7999793591777686, -1.480191293656826, 2.5804209652973134, 0.9884473124121971, -0.5659084762632847, 2.9846436351842267, 1.372906872601471, 0.2344874446094036, 0.729169937926486, 0.7265346701773536, 1.2413951647281647, 5.4372382184571855, 0.3879772781509567, -0.3487595473602414, 3.4063680607097617, 2.6086672416877676, 0.242235918045044, 2.5151034302363047, -0.036095154827631, -0.357069603651762, 3.4173966337766486, -0.1966734327803913, 1.0606099259853363, 3.998786709262847, 0.4011218484636245, 2.7324838680028916, 3.5901066126996195, 1.2939699739404007, -0.5956622357666492, 2.0649254545895483, 0.4984016362114807, 0.0580515977740288, 4.252302678568569, 0.99466400824973, 2.8556518745422363, 2.2445906473658566, 2.668700790781048, 1.3403685209155083, 5.041416103227245, 0.3396137917978064, 0.6117026456445456, 4.339859334882908, 0.5966773564755095, -0.3362206029891968, 5.673014831381886, -0.873044921722715, 0.8638324891030789, 4.498337717672802, 0.4948846513182061, 0.9771983367204666, 6.895531769418155, 0.0685818382446226, -0.300704773068428, 4.335553353278084, 0.9049788893458062, -0.8762811902165413, 5.937237676495533, -0.3143813484829773, -1.0925300680287182, 5.26056872120513, 0.5146018537365542, 1.1946539622545242, 3.109013355407668, -0.3287721474030104, -0.2089192229509353, 4.875000240363933, 0.7036345974093612, -0.8647747445106506, 4.264195356353156]|11768.5019531250000000|     16.00000000|[15197, 5064, 0, 320]                                                      | | GPS sucess | actual_k=16
       5|[-1.640421912364051, -0.7525802101194858, 1.8048827922586836, -2.3754274927747985, 0.7317754630744457, 0.5748498741561687, -0.2344773809501015, 0.5743040484189987, 3.0244770750858256, -0.2796283685356975, 0.304581407904625, 4.0736149128003, -1.0024291753879142, -0.1170823122560978, 4.051191157858891, 4.354582441037675, 0.7037143674492836, 2.059952857430245, -1.8215371572349364, -0.4021825748682022, 2.7475601081433645, 1.8779465401241846, -1.0827386263012886, 2.0403879737217365, 13.522181139679253, -2.2293033297359943, -0.0184879251092727, 10.486909509725196, 1.0508840274810791, 2.7096099273527985, -2.184298545388401, -2.6155968341231346, 2.8322200718952137, 2.0090991297339746, -0.4318699534237385, 2.743175429136215, 0.0555921286058045, -1.2870673830807209, 1.5604809253990202, 1.5840507205160987, 1.7544426810741425, 5.758610667855226, 0.2460793315548111, 0.4413764918968082, 3.1796381163614265, 3.108264761323922, -0.3014150667190552, 2.021028787578071, -0.6523258214650517, 0.1751331765949726, 4.044970243128761, 0.1668776772488293, 1.835384179353714, 4.4806255912322985, 0.5692201938625274, 3.0585365933179856, 4.03351766492664, 1.62122274937108, -1.2204006905853748, 1.4860440716473486, -0.001380180986319, 0.5930175897479057, 4.548514934523311, 0.6980341323513688, 2.4995601963996887, 1.7476637734435085, 2.5339063022318156, 2.5403196927905083, 5.268648395521748, -0.0798091923254236, 1.4113348969072104, 5.071066467222385, 0.6295885081230772, -0.0907187122106552, 6.979726862746327, -1.4538312095072914, 0.9602044378221035, 3.992812307497479, 0.0519690328985589, 0.0617642742395401, 7.310018356465732, 0.3926451691333708, -0.3211989565938711, 3.6609744481724933, 1.1288343251940423, -2.7330157044529915, 6.8526130880060006, -1.5921926373165953, -2.026304837334901, 4.925685478359595, -1.080998512855853, 2.5802358132600784, 2.7504757112597953, -0.6233664054730024, 0.6008589309453964, 4.956496575929977, 1.9339118972903426, -0.4970675218105316, 3.3465786313851993]|11465.8076171875000000|     32.00000000|[18995, 6331, 0, 400]                                                      | | GPS sucess | actual_k=16
       6|[-1.640421912364051, -0.7525802101194858, 1.8048827922586836, -2.3754274927747985, 0.7317754630744457, 0.5748498741561687, -0.2344773809501015, 0.5743040484189987, 3.0244770750858256, -0.2796283685356975, 0.304581407904625, 4.0736149128003, -1.0024291753879142, -0.1170823122560978, 4.051191157858891, 4.354582441037675, 0.7037143674492836, 2.059952857430245, -1.8215371572349364, -0.4021825748682022, 2.7475601081433645, 1.8779465401241846, -1.0827386263012886, 2.0403879737217365, 13.522181139679253, -2.2293033297359943, -0.0184879251092727, 10.486909509725196, 1.0508840274810791, 2.7096099273527985, -2.184298545388401, -2.6155968341231346, 2.8322200718952137, 2.0090991297339746, -0.4318699534237385, 2.743175429136215, 0.0555921286058045, -1.2870673830807209, 1.5604809253990202, 1.5840507205160987, 1.7544426810741425, 5.758610667855226, 0.2460793315548111, 0.4413764918968082, 3.1796381163614265, 3.108264761323922, -0.3014150667190552, 2.021028787578071, -0.6523258214650517, 0.1751331765949726, 4.044970243128761, 0.1668776772488293, 1.835384179353714, 4.4806255912322985, 0.5692201938625274, 3.0585365933179856, 4.03351766492664, 1.62122274937108, -1.2204006905853748, 1.4860440716473486, -0.001380180986319, 0.5930175897479057, 4.548514934523311, 0.6980341323513688, 2.4995601963996887, 1.7476637734435085, 2.5339063022318156, 2.5403196927905083, 5.268648395521748, -0.0798091923254236, 1.4113348969072104, 5.071066467222385, 0.6295885081230772, -0.0907187122106552, 6.979726862746327, -1.4538312095072914, 0.9602044378221035, 3.992812307497479, 0.0519690328985589, 0.0617642742395401, 7.310018356465732, 0.3926451691333708, -0.3211989565938711, 3.6609744481724933, 1.1288343251940423, -2.7330157044529915, 6.8526130880060006, -1.5921926373165953, -2.026304837334901, 4.925685478359595, -1.080998512855853, 2.5802358132600784, 2.7504757112597953, -0.6233664054730024, 0.6008589309453964, 4.956496575929977, 1.9339118972903426, -0.4970675218105316, 3.3465786313851993]|11465.8076171875000000|     16.00000000|[22795, 7596, 1, 481]                                                      |  | used quadratic model with 5066 points | iterate failure | actual_k=16
       7|[-1.7351077425399277, -1.403891607671976, 2.1193618750814833, -3.0206389509809752, 1.7592545156180859, 0.8149450723106182, -1.4184405605384194, 0.4174894136190415, 2.325303863034434, -0.0382301681429744, 0.097333614230156, 2.745575147442329, -0.7945563078036857, -0.4447395946085453, 5.9418453641348306, 5.041777742093583, 0.8389065828919411, 1.270063462193276, -0.5203602516029173, 0.8475763839483261, 2.269499892431771, 1.3927212798664637, -1.2615476730465889, 2.8365619038898884, 13.378475324602425, -2.4928629989922046, -0.8582124062150771, 8.969232560224158, 1.8435242366790772, 2.5537401304806595, -0.7575840058605081, -3.351318779885769, 2.3599767330718953, 3.270532254276211, -0.3663054700195789, 1.553359788686691, 0.4147772580098725, -2.132930188924074, 1.007956477957919, 1.1728434916170967, 1.5010900390148163, 6.826376380593263, -0.1972484529834579, -0.4097688947990537, 3.3526715773361198, 3.4123979977321555, 0.6163678359985352, 0.8899020261416086, 0.4822714800181026, 0.8254861314594746, 5.874265282305702, 0.2440217263568577, 2.148366321325302, 3.6487493729133593, -0.3293096933368744, 4.3347322386503215, 3.4780214491063273, 0.8155933767743393, -1.7021685238182545, 2.0901743397442725, 0.6799111011906525, 1.1120256897807121, 4.594173869384733, 1.0257030972141923, 0.8953929734230042, 2.1339564992449764, 1.9175504658403666, 3.860739004313946, 5.104541683776485, -0.5055633222120508, -0.4489261857420206, 4.365150360521488, 1.9533306593834532, 1.265715394616127, 7.141925093370526, -1.8308696585562874, 1.5092873726785183, 4.5812462288346065, -0.3967177158444983, 0.1561687108874321, 7.91999768795911, 1.6350174435321745, 0.1221479610353708, 2.6586712054890826, 0.8855062158104592, -2.5375359240174293, 5.796473261231403, -1.1210319870632994, -1.587813969720155, 5.299110723644629, -0.3791177002108945, 3.8811475974321366, 3.1169093019103538, -1.525626112923869, 0.6998773556947708, 5.151821324684478, 2.7783455029612716, -1.1136826980113983, 2.89116001485192]|10885.1826171875000000|     32.00000000|[26594, 8863, 1, 561]                                                      | | GPS sucess | actual_k=16
       8|[-1.7351077425399277, -1.403891607671976, 2.1193618750814833, -3.0206389509809752, 1.7592545156180859, 0.8149450723106182, -1.4184405605384194, 0.4174894136190415, 2.325303863034434, -0.0382301681429744, 0.097333614230156, 2.745575147442329, -0.7945563078036857, -0.4447395946085453, 5.9418453641348306, 5.041777742093583, 0.8389065828919411, 1.270063462193276, -0.5203602516029173, 0.8475763839483261, 2.269499892431771, 1.3927212798664637, -1.2615476730465889, 2.8365619038898884, 13.378475324602425, -2.4928629989922046, -0.8582124062150771, 8.969232560224158, 1.8435242366790772, 2.5537401304806595, -0.7575840058605081, -3.351318779885769, 2.3599767330718953, 3.270532254276211, -0.3663054700195789, 1.553359788686691, 0.4147772580098725, -2.132930188924074, 1.007956477957919, 1.1728434916170967, 1.5010900390148163, 6.826376380593263, -0.1972484529834579, -0.4097688947990537, 3.3526715773361198, 3.4123979977321555, 0.6163678359985352, 0.8899020261416086, 0.4822714800181026, 0.8254861314594746, 5.874265282305702, 0.2440217263568577, 2.148366321325302, 3.6487493729133593, -0.3293096933368744, 4.3347322386503215, 3.4780214491063273, 0.8155933767743393, -1.7021685238182545, 2.0901743397442725, 0.6799111011906525, 1.1120256897807121, 4.594173869384733, 1.0257030972141923, 0.8953929734230042, 2.1339564992449764, 1.9175504658403666, 3.860739004313946, 5.104541683776485, -0.5055633222120508, -0.4489261857420206, 4.365150360521488, 1.9533306593834532, 1.265715394616127, 7.141925093370526, -1.8308696585562874, 1.5092873726785183, 4.5812462288346065, -0.3967177158444983, 0.1561687108874321, 7.91999768795911, 1.6350174435321745, 0.1221479610353708, 2.6586712054890826, 0.8855062158104592, -2.5375359240174293, 5.796473261231403, -1.1210319870632994, -1.587813969720155, 5.299110723644629, -0.3791177002108945, 3.8811475974321366, 3.1169093019103538, -1.525626112923869, 0.6998773556947708, 5.151821324684478, 2.7783455029612716, -1.1136826980113983, 2.89116001485192]|10885.1826171875000000|     16.00000000|[30391, 10131, 2, 642]                                                     |  | used quadratic model with 5066 points | iterate failure | actual_k=16
       9|[-2.5817749130645247, -4.107765718847514, 1.2137458300833144, -3.1185392820013305, 1.577023372501135, 0.05355623401945, -2.5461581747123088, -0.1476340252161026, 2.510557393775172, -0.3037256770521999, 0.5325073939561844, 2.001332360081184, -1.329532313357885, -1.4520365144312382, 6.124838478129429, 3.5599527480063635, 0.4707713094353676, 0.0732730054214255, 1.3999947107460207, 2.3338823360204697, 3.5848669950547567, 2.516995652920968, -3.217722046673298, 1.9280275558788715, 11.884878055544197, -3.488174914866686, -3.7903708763688857, 9.118570552296264, 3.7707429122924805, 2.2131034002865677, -1.0175106528083688, -4.268136206567288, 3.139008248193355, 3.1888519787763903, -1.4188175196945667, 1.3076481193608624, -1.6692517012644195, -3.693355828076601, 0.6885098844348936, -2.9001273755398858, 0.7109027397632599, 7.492307247788393, -0.5531858743053268, -1.8863144670799374, 1.4162833231704703, 3.0179769865226675, -3.1781194019317627, 2.1914680308947214, -0.5912959104237919, 1.6211864431202412, 6.1372060169305644, -1.58818261553157, 2.9956211936473847, 4.05803229565811, 0.4091997828479705, 6.473275844454765, 2.3913795414143717, -1.1746409982256607, -1.8934517051279545, 2.0513017326919463, -1.401407515676413, 2.0934966322779656, 5.981245598091093, 4.379630232681722, 0.3419696283340454, -1.2244667337872501, 1.737844235080746, 3.652081486284733, 2.9194907194210167, -2.5240166818159326, -2.5477232686430216, 3.6731654686300086, 1.0238445038735045, 0.563437197804451, 6.1259324519215514, 0.0878768128487419, 1.3931638602912426, 3.2617553192581905, -1.393334317788468, -1.5451389434933662, 8.74879556479398, 2.208214629525369, 5.440820141211152, 3.8582888297719196, -2.5319222776892967, -2.4944532844424248, 6.424744125718098, -3.570684420458685, 1.2535592354647815, 5.84492678752555, -1.463021012894, 6.08604428589344, 0.5149631864165793, 1.4553313951632891, 0.5648908358812332, 3.2760310863040463, 4.813811697114104, -2.381899427175522, 3.214870277627341]|10746.8574218750000000|     32.00000000|[34191, 11397, 2, 722]                                                     | | GPS sucess | actual_k=16
