k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      61|[-1.037578503797647, 1.013211906014476, -0.209583170741098, 0.9414776826743037, 0.8104472565464675, -4.095928016235121, 0.0081375855952501, -0.3106630872935057, -2.5094248368404806, -0.5906847142614424, -0.4691557991900481, -0.8462727726437151, -1.1751042613759637, 1.2760765394195914, 0.0365831730887294, -0.6882400454487652, 0.309531707316637, -0.9860172243788838, -0.5453184458892792, 0.8886171210324392, -0.9085550415329635, 0.4518866762518883, -1.0274836849421263, -2.3739657746627927, 0.5891558229923248, -0.046595070278272, -0.0201167832128704, 0.1768671812023968, -0.8240996291860938, -0.803156599868089, -0.7186268987134099, 0.0745904317591339, 2.3472768724896014, -0.9617306152358651, 0.7527701565995812, 0.3473603185266256, 0.5222258479334414, -0.0293102583382279, -2.285293407563586, 0.9617233104072511, -0.5976219121366739, 0.5497870508115739, 0.1610290429089218, -0.1007809792645276, -0.857309004291892, -0.7059293815400451, 0.1194237768650055, -1.8616324464092031, 0.3419724889099598, -0.4295286983251572, -0.6888981992378831, -0.3572793048806489, -1.0715080760419369, -1.1103913154220209, -0.7991867626551539, 0.2880952171981335, -2.1693770373240113, 0.9682385921478271, 1.0879992824047804, -2.022494667675346, -1.231364539009519, 1.285864808014594, -1.4334181766025722, -0.3010390636627562, -0.244930328335613, -0.7072496237233281, 0.3753962479531765, -0.3061723349383101, 1.680258077569306, 0.5842444701120257, -0.8493078775936738, -0.2893306352198124, -1.1414537392556667, 0.4719458348117769, -0.3977613574243151, 0.2357058140914887, -1.0021208878606558, -2.2680324157699943, -0.5999726448208094, -0.8775512930005789, -1.773548997938633, 0.1611349077429622, 0.1027202510740608, -0.0975319035351276, -0.1170107698417269, 0.4334559761919081, -1.6218510665930808, -1.5653955249581486, 1.7376444770488888, -2.5288176983594894, 0.2225002294871956, 0.2023609280586243, 2.952868290783954, -0.5459160509053618, -0.6561376266181469, -1.4132058154791594, 1.2609218377619982, 0.0493866027682088]|14442.9140625000000000|      8.00000000|[11010, 732, 29, 212]                                                      | | GPS sucess | actual_k=4
      62|[-1.037578503797647, 1.013211906014476, -0.209583170741098, 0.9414776826743037, 0.8104472565464675, -4.095928016235121, 0.0081375855952501, -0.3106630872935057, -2.5094248368404806, -0.5906847142614424, -0.4691557991900481, -0.8462727726437151, -1.1751042613759637, 1.2760765394195914, 0.0365831730887294, -0.6882400454487652, 0.309531707316637, -0.9860172243788838, -0.5453184458892792, 0.8886171210324392, -0.9085550415329635, 0.4518866762518883, -1.0274836849421263, -2.3739657746627927, 0.5891558229923248, -0.046595070278272, -0.0201167832128704, 0.1768671812023968, -0.8240996291860938, -0.803156599868089, -0.7186268987134099, 0.0745904317591339, 2.3472768724896014, -0.9617306152358651, 0.7527701565995812, 0.3473603185266256, 0.5222258479334414, -0.0293102583382279, -2.285293407563586, 0.9617233104072511, -0.5976219121366739, 0.5497870508115739, 0.1610290429089218, -0.1007809792645276, -0.857309004291892, -0.7059293815400451, 0.1194237768650055, -1.8616324464092031, 0.3419724889099598, -0.4295286983251572, -0.6888981992378831, -0.3572793048806489, -1.0715080760419369, -1.1103913154220209, -0.7991867626551539, 0.2880952171981335, -2.1693770373240113, 0.9682385921478271, 1.0879992824047804, -2.022494667675346, -1.231364539009519, 1.285864808014594, -1.4334181766025722, -0.3010390636627562, -0.244930328335613, -0.7072496237233281, 0.3753962479531765, -0.3061723349383101, 1.680258077569306, 0.5842444701120257, -0.8493078775936738, -0.2893306352198124, -1.1414537392556667, 0.4719458348117769, -0.3977613574243151, 0.2357058140914887, -1.0021208878606558, -2.2680324157699943, -0.5999726448208094, -0.8775512930005789, -1.773548997938633, 0.1611349077429622, 0.1027202510740608, -0.0975319035351276, -0.1170107698417269, 0.4334559761919081, -1.6218510665930808, -1.5653955249581486, 1.7376444770488888, -2.5288176983594894, 0.2225002294871956, 0.2023609280586243, 2.952868290783954, -0.5459160509053618, -0.6561376266181469, -1.4132058154791594, 1.2609218377619982, 0.0493866027682088]|14442.9140625000000000|      4.00000000|[11190, 744, 30, 216]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      63|[-1.037578503797647, 1.013211906014476, -0.209583170741098, 0.9414776826743037, 0.8104472565464675, -4.095928016235121, 0.0081375855952501, -0.3106630872935057, -2.5094248368404806, -0.5906847142614424, -0.4691557991900481, -0.8462727726437151, -1.1751042613759637, 1.2760765394195914, 0.0365831730887294, -0.6882400454487652, 0.309531707316637, -0.9860172243788838, -0.5453184458892792, 0.8886171210324392, -0.9085550415329635, 0.4518866762518883, -1.0274836849421263, -2.3739657746627927, 0.5891558229923248, -0.046595070278272, -0.0201167832128704, 0.1768671812023968, -0.8240996291860938, -0.803156599868089, -0.7186268987134099, 0.0745904317591339, 2.3472768724896014, -0.9617306152358651, 0.7527701565995812, 0.3473603185266256, 0.5222258479334414, -0.0293102583382279, -2.285293407563586, 0.9617233104072511, -0.5976219121366739, 0.5497870508115739, 0.1610290429089218, -0.1007809792645276, -0.857309004291892, -0.7059293815400451, 0.1194237768650055, -1.8616324464092031, 0.3419724889099598, -0.4295286983251572, -0.6888981992378831, -0.3572793048806489, -1.0715080760419369, -1.1103913154220209, -0.7991867626551539, 0.2880952171981335, -2.1693770373240113, 0.9682385921478271, 1.0879992824047804, -2.022494667675346, -1.231364539009519, 1.285864808014594, -1.4334181766025722, -0.3010390636627562, -0.244930328335613, -0.7072496237233281, 0.3753962479531765, -0.3061723349383101, 1.680258077569306, 0.5842444701120257, -0.8493078775936738, -0.2893306352198124, -1.1414537392556667, 0.4719458348117769, -0.3977613574243151, 0.2357058140914887, -1.0021208878606558, -2.2680324157699943, -0.5999726448208094, -0.8775512930005789, -1.773548997938633, 0.1611349077429622, 0.1027202510740608, -0.0975319035351276, -0.1170107698417269, 0.4334559761919081, -1.6218510665930808, -1.5653955249581486, 1.7376444770488888, -2.5288176983594894, 0.2225002294871956, 0.2023609280586243, 2.952868290783954, -0.5459160509053618, -0.6561376266181469, -1.4132058154791594, 1.2609218377619982, 0.0493866027682088]|14442.9140625000000000|      2.00000000|[11371, 756, 31, 220]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      64|[-1.0270465931025115, 1.2823460102663375, -0.0813364461355377, 0.8381234596017748, 0.7820972981862724, -3.9986306756036356, 0.0367763936519623, -0.3970655482262373, -2.523806252051145, -0.6606662147678435, -0.3978948104777373, -0.8185881716199219, -1.3192877480760217, 1.2062467252835631, 0.0868955729529262, -0.6118513585533947, 0.2994008874520659, -0.9918261570855975, -0.6203267637174577, 0.7999088171636686, -0.9618518496863544, 0.4278850890696049, -0.9806135129183531, -2.4849734576418996, 0.5700276382267475, -0.0672852338757366, -0.0546825709752738, 0.1555783299263567, -1.038578792475164, -0.5078964387066662, -0.7133586956188083, 0.0835558206308633, 2.2938515529967844, -0.7959124008193612, 0.76036641234532, 0.4085347000509501, 0.4552478403784335, -0.2351374349091202, -2.163112759415526, 0.9422221626155078, -0.5419941712170839, 0.7284495595376939, 0.1790147388819605, -0.0793507625348866, -0.6848125364631414, -0.669872181257233, 0.1959960907697678, -1.845793359563686, 0.3294491479173303, -0.4899137727916241, -0.7410780126228929, -0.3586030666483566, -1.0249503925442696, -0.9356576170539483, -0.9458221758250147, 0.4685029946267605, -2.2393373558297753, 0.8963882625102997, 1.106656588613987, -1.8788279085420072, -1.183562504244037, 1.125311829498969, -1.5157057414762676, -0.3636114907567389, -0.1995730078779161, -0.8045325549319386, 0.1852954737842083, -0.264065028517507, 1.713787310756743, 0.6775251431390643, -0.8923628494376317, -0.1522123403847218, -1.1911448054015636, 0.1608916646800935, -0.4848369336104952, 0.2444908877369016, -0.9437169563025236, -2.252178461290896, -0.5288158301264048, -0.706901928409934, -1.7968295086175203, 0.0291611494030803, 0.1229813785757869, -0.0427977666258812, 0.0092947208904661, 0.426913486327976, -1.7681793668307364, -1.4788258133921772, 1.6620296149048954, -2.572534665465355, 0.3028331643436104, 0.2375823706388474, 2.9114101609011414, -0.5554615689907223, -0.7055985294282436, -1.4762037005275488, 1.3060184959322214, 0.1931006134836935]|14260.3945312500000000|      4.00000000|[11552, 768, 31, 223]                                                      | | GPS sucess | actual_k=4
      65|[-1.0337201624278691, 1.5991632342920639, -0.1270231455855537, 0.4296901414636523, 0.4304025056771934, -3.8341117232339457, 0.2355622947216034, -0.7963772099465132, -2.471333019901067, -0.7945197247900069, -0.0720470953383483, -1.1431147498078644, -1.264225103892386, 1.2126212799921632, 0.5002983687445521, -0.7195056767668575, 0.1438401406630874, -0.7918432159349322, -0.5392344433348626, 1.1080684963380918, -0.7967383409850299, 0.3225719220936298, -0.8373887371271849, -2.681620446033776, 0.3330113478004932, 0.2292586325202137, -0.1638984414748847, 0.3587806371506304, -0.8013491919264197, -0.6931373779661953, -0.5991196660324931, 0.0958962116856128, 2.4040589020587504, -0.660241530276835, 0.965133982244879, 0.3788983132690191, 0.729748270008713, -0.2014323978219181, -1.882388859812636, 0.9952154117636383, -0.5863034296780825, 0.7208084545563906, 0.113357741618529, -0.0066801984794438, -1.0735029485076666, -0.9149208681192249, 0.5404429882764816, -1.7638143902877346, 0.3938803831115365, -0.5482963845133781, -0.6783308023586869, -0.1810540918959305, -1.2284170910716057, -0.4896581437205896, -1.3147739733103663, 0.6613611243665218, -2.0508075216785073, 0.8652948420494795, 1.345670036971569, -1.923678522463888, -1.0199180563213304, 0.8332741040503606, -1.6324976603500545, -0.364337075559888, -0.1331448606215417, -0.2494080932810903, 0.3098237775266171, 0.0680288361618295, 1.5829464429989457, 0.5860900757834315, -0.7942744881147519, -0.1474778386764228, -1.2565215565264225, 0.2177121206186712, -0.5464017814374529, 0.155412602936849, -0.9385003438219428, -2.2424233332276344, -0.6806299034506083, -0.4114502873271704, -1.723580414429307, 0.050410641124472, -0.0177501498255879, -0.0492944763973355, 0.3946519219898619, 0.1502828164957464, -1.5121760764159262, -1.4308415113482624, 1.6805300752166659, -2.667603075504303, 0.531331384787336, 0.1938737779855728, 2.9676073422451736, -0.4134327752981335, -0.7501493841409683, -1.8345080818980932, 1.2597942966967821, 0.1787816555588506]|13963.7978515625000000|      8.00000000|[11732, 780, 31, 226]                                                      | | GPS sucess | actual_k=4
      66|[-1.0337201624278691, 1.5991632342920639, -0.1270231455855537, 0.4296901414636523, 0.4304025056771934, -3.8341117232339457, 0.2355622947216034, -0.7963772099465132, -2.471333019901067, -0.7945197247900069, -0.0720470953383483, -1.1431147498078644, -1.264225103892386, 1.2126212799921632, 0.5002983687445521, -0.7195056767668575, 0.1438401406630874, -0.7918432159349322, -0.5392344433348626, 1.1080684963380918, -0.7967383409850299, 0.3225719220936298, -0.8373887371271849, -2.681620446033776, 0.3330113478004932, 0.2292586325202137, -0.1638984414748847, 0.3587806371506304, -0.8013491919264197, -0.6931373779661953, -0.5991196660324931, 0.0958962116856128, 2.4040589020587504, -0.660241530276835, 0.965133982244879, 0.3788983132690191, 0.729748270008713, -0.2014323978219181, -1.882388859812636, 0.9952154117636383, -0.5863034296780825, 0.7208084545563906, 0.113357741618529, -0.0066801984794438, -1.0735029485076666, -0.9149208681192249, 0.5404429882764816, -1.7638143902877346, 0.3938803831115365, -0.5482963845133781, -0.6783308023586869, -0.1810540918959305, -1.2284170910716057, -0.4896581437205896, -1.3147739733103663, 0.6613611243665218, -2.0508075216785073, 0.8652948420494795, 1.345670036971569, -1.923678522463888, -1.0199180563213304, 0.8332741040503606, -1.6324976603500545, -0.364337075559888, -0.1331448606215417, -0.2494080932810903, 0.3098237775266171, 0.0680288361618295, 1.5829464429989457, 0.5860900757834315, -0.7942744881147519, -0.1474778386764228, -1.2565215565264225, 0.2177121206186712, -0.5464017814374529, 0.155412602936849, -0.9385003438219428, -2.2424233332276344, -0.6806299034506083, -0.4114502873271704, -1.723580414429307, 0.050410641124472, -0.0177501498255879, -0.0492944763973355, 0.3946519219898619, 0.1502828164957464, -1.5121760764159262, -1.4308415113482624, 1.6805300752166659, -2.667603075504303, 0.531331384787336, 0.1938737779855728, 2.9676073422451736, -0.4134327752981335, -0.7501493841409683, -1.8345080818980932, 1.2597942966967821, 0.1787816555588506]|13963.7978515625000000|      4.00000000|[11912, 792, 32, 230]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      67|[-1.0337201624278691, 1.5991632342920639, -0.1270231455855537, 0.4296901414636523, 0.4304025056771934, -3.8341117232339457, 0.2355622947216034, -0.7963772099465132, -2.471333019901067, -0.7945197247900069, -0.0720470953383483, -1.1431147498078644, -1.264225103892386, 1.2126212799921632, 0.5002983687445521, -0.7195056767668575, 0.1438401406630874, -0.7918432159349322, -0.5392344433348626, 1.1080684963380918, -0.7967383409850299, 0.3225719220936298, -0.8373887371271849, -2.681620446033776, 0.3330113478004932, 0.2292586325202137, -0.1638984414748847, 0.3587806371506304, -0.8013491919264197, -0.6931373779661953, -0.5991196660324931, 0.0958962116856128, 2.4040589020587504, -0.660241530276835, 0.965133982244879, 0.3788983132690191, 0.729748270008713, -0.2014323978219181, -1.882388859812636, 0.9952154117636383, -0.5863034296780825, 0.7208084545563906, 0.113357741618529, -0.0066801984794438, -1.0735029485076666, -0.9149208681192249, 0.5404429882764816, -1.7638143902877346, 0.3938803831115365, -0.5482963845133781, -0.6783308023586869, -0.1810540918959305, -1.2284170910716057, -0.4896581437205896, -1.3147739733103663, 0.6613611243665218, -2.0508075216785073, 0.8652948420494795, 1.345670036971569, -1.923678522463888, -1.0199180563213304, 0.8332741040503606, -1.6324976603500545, -0.364337075559888, -0.1331448606215417, -0.2494080932810903, 0.3098237775266171, 0.0680288361618295, 1.5829464429989457, 0.5860900757834315, -0.7942744881147519, -0.1474778386764228, -1.2565215565264225, 0.2177121206186712, -0.5464017814374529, 0.155412602936849, -0.9385003438219428, -2.2424233332276344, -0.6806299034506083, -0.4114502873271704, -1.723580414429307, 0.050410641124472, -0.0177501498255879, -0.0492944763973355, 0.3946519219898619, 0.1502828164957464, -1.5121760764159262, -1.4308415113482624, 1.6805300752166659, -2.667603075504303, 0.531331384787336, 0.1938737779855728, 2.9676073422451736, -0.4134327752981335, -0.7501493841409683, -1.8345080818980932, 1.2597942966967821, 0.1787816555588506]|13963.7978515625000000|      2.00000000|[12093, 804, 33, 234]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      68|[-0.8840657740001348, 1.6591271870420314, -0.2384330109052826, 0.534998674178496, 0.5397752108983696, -3.8323749505216256, 0.2962402142584324, -0.7088404651731253, -2.288371153641492, -0.746467421296984, 0.0658190589747392, -1.1643726178444922, -1.1196234012022614, 1.1535914996638894, 0.6376796243712306, -0.8209350125398487, 0.1302586048841476, -0.7081860257312655, -0.4301169279497117, 0.9754451516782865, -0.8025955194607377, 0.4010595791041851, -0.7655842881649733, -2.868493271060288, 0.3977781869471073, 0.1901637820992619, -0.0614451575092971, 0.4180197601672262, -0.7443226827308536, -0.7554134991951287, -0.57407755125314, 0.023342301370576, 2.4120496022515, -0.5549082243815064, 0.7745491289533675, 0.2930621635168791, 0.7422522301785648, -0.0902419222984463, -1.7443534581107087, 1.1760995048098266, -0.6340926978737116, 0.6132990575861186, 0.2358249018434435, 0.0210731658153236, -0.8775661643594503, -0.8285680951084942, 0.542455286020413, -1.6153430050471798, 0.5602926472201943, -0.3680096343159676, -0.7425796696916223, -0.2550145153654739, -1.1731168776750565, -0.3327238972997293, -1.2142929995898157, 0.7302470318973064, -2.0941654602065682, 0.8745199274271727, 1.4050799906253815, -1.964323305990547, -1.0388933160575107, 0.9473978880560026, -1.7261965642683208, -0.2707081400440075, -0.2505647293291986, -0.3187453942373395, 0.2948368210345507, 0.1068905467400327, 1.7580950492992997, 0.576899915933609, -0.6946132123703137, -0.0623282375745475, -1.032614205032587, 0.2308384594507515, -0.5432041813037358, 0.2950344716664404, -1.0063481396064162, -2.3773747459053993, -0.7530281264334917, -0.1954656150192022, -1.7599632237106562, -0.1253137907478958, 0.000551171367988, 0.0660415543243289, 0.3213500702404417, 0.1944827265106142, -1.4011281006969512, -1.4347574466373771, 1.8357483933214098, -2.6637979997321963, 0.5503789449576288, 0.2251955904066563, 3.011706732751918, -0.4626615366432816, -0.6933819502592087, -1.751034116372466, 1.3575894255191088, 0.2669257269590162]|13600.6523437500000000|      4.00000000|[12274, 816, 33, 237]                                                      | | GPS sucess | actual_k=4
      69|[-0.8840657740001348, 1.6591271870420314, -0.2384330109052826, 0.534998674178496, 0.5397752108983696, -3.8323749505216256, 0.2962402142584324, -0.7088404651731253, -2.288371153641492, -0.746467421296984, 0.0658190589747392, -1.1643726178444922, -1.1196234012022614, 1.1535914996638894, 0.6376796243712306, -0.8209350125398487, 0.1302586048841476, -0.7081860257312655, -0.4301169279497117, 0.9754451516782865, -0.8025955194607377, 0.4010595791041851, -0.7655842881649733, -2.868493271060288, 0.3977781869471073, 0.1901637820992619, -0.0614451575092971, 0.4180197601672262, -0.7443226827308536, -0.7554134991951287, -0.57407755125314, 0.023342301370576, 2.4120496022515, -0.5549082243815064, 0.7745491289533675, 0.2930621635168791, 0.7422522301785648, -0.0902419222984463, -1.7443534581107087, 1.1760995048098266, -0.6340926978737116, 0.6132990575861186, 0.2358249018434435, 0.0210731658153236, -0.8775661643594503, -0.8285680951084942, 0.542455286020413, -1.6153430050471798, 0.5602926472201943, -0.3680096343159676, -0.7425796696916223, -0.2550145153654739, -1.1731168776750565, -0.3327238972997293, -1.2142929995898157, 0.7302470318973064, -2.0941654602065682, 0.8745199274271727, 1.4050799906253815, -1.964323305990547, -1.0388933160575107, 0.9473978880560026, -1.7261965642683208, -0.2707081400440075, -0.2505647293291986, -0.3187453942373395, 0.2948368210345507, 0.1068905467400327, 1.7580950492992997, 0.576899915933609, -0.6946132123703137, -0.0623282375745475, -1.032614205032587, 0.2308384594507515, -0.5432041813037358, 0.2950344716664404, -1.0063481396064162, -2.3773747459053993, -0.7530281264334917, -0.1954656150192022, -1.7599632237106562, -0.1253137907478958, 0.000551171367988, 0.0660415543243289, 0.3213500702404417, 0.1944827265106142, -1.4011281006969512, -1.4347574466373771, 1.8357483933214098, -2.6637979997321963, 0.5503789449576288, 0.2251955904066563, 3.011706732751918, -0.4626615366432816, -0.6933819502592087, -1.751034116372466, 1.3575894255191088, 0.2669257269590162]|13600.6523437500000000|      2.00000000|[12454, 828, 34, 241]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      70|[-0.8840395633159801, 1.4065256827161647, -0.2780312672548462, 0.684366766596213, 0.6128978165797889, -3.870942046516575, 0.2696298733353615, -0.7972599472850561, -2.5886700828559697, -0.9648273386992514, 0.2302261483273469, -1.4018808850087225, -1.1065771766006947, 1.1975121730938554, 0.708457219414413, -0.6055430190172046, 0.3287604004144669, -0.7725926293060184, -0.3901904437225312, 1.2378619018709287, -0.8598419474437833, 0.2886012606322765, -0.7065226789563894, -2.8337144115939736, 0.5386516489088535, 0.0441888032946736, -0.1649936768226326, 0.6132942026015371, -0.9121347023174167, -0.70426568062976, -0.5194988781586289, 0.0821169253904372, 2.4519691239111125, -0.5618042782880366, 0.7287971512414515, 0.196030518040061, 0.5762533242814243, -0.2819839103613049, -1.9738376883906312, 0.9288051533512771, 1.0780805256217718, 0.3529961861204356, -0.0137917955871671, -0.159186985809356, -1.0300273653119802, -0.8860434384550899, 0.5105525890830904, -1.6101592859486118, 0.5845965379849076, -0.3012656271457672, -0.6826052786782384, -0.1614483807934448, -1.1107578463852406, -0.2835919227218255, -1.1770031417254359, 0.7323259222321212, -2.0893922722898424, 0.8592009544372559, 1.3783463202416897, -1.9860603115521371, -1.0529520550044253, 0.9064290191745386, -1.7073478042148054, -0.250529849960003, -0.2308670259080827, -0.3139116377569735, 0.3185095768421888, 0.1372264405945316, 1.7824704935774207, 0.5906356265768409, -0.6946794758478063, -0.0459658796899021, -1.0437990361824632, 0.1974708777852356, -0.5498605216271244, 0.3047358437906951, -0.9832887491211295, -2.3838253202848136, -0.7386756585910916, -0.1926519132684916, -1.755080044735223, -0.0736530704889446, 0.0242508368100971, 0.0754016982391477, 0.3447868959628977, 0.1857960340566933, -1.427003933582455, -1.4734328368213028, 1.8035852315369993, -2.685221233405173, 0.5386729857418686, 0.2163201859220862, 3.0081520621461095, -0.4298649749252945, -0.7068399023264647, -1.7456737128086388, 1.3285980578511953, 0.2116066077142023]|13404.9599609375000000|      4.00000000|[12635, 840, 34, 244]                                                      | | GPS sucess | actual_k=4
      71|[-0.8840395633159801, 1.4065256827161647, -0.2780312672548462, 0.684366766596213, 0.6128978165797889, -3.870942046516575, 0.2696298733353615, -0.7972599472850561, -2.5886700828559697, -0.9648273386992514, 0.2302261483273469, -1.4018808850087225, -1.1065771766006947, 1.1975121730938554, 0.708457219414413, -0.6055430190172046, 0.3287604004144669, -0.7725926293060184, -0.3901904437225312, 1.2378619018709287, -0.8598419474437833, 0.2886012606322765, -0.7065226789563894, -2.8337144115939736, 0.5386516489088535, 0.0441888032946736, -0.1649936768226326, 0.6132942026015371, -0.9121347023174167, -0.70426568062976, -0.5194988781586289, 0.0821169253904372, 2.4519691239111125, -0.5618042782880366, 0.7287971512414515, 0.196030518040061, 0.5762533242814243, -0.2819839103613049, -1.9738376883906312, 0.9288051533512771, 1.0780805256217718, 0.3529961861204356, -0.0137917955871671, -0.159186985809356, -1.0300273653119802, -0.8860434384550899, 0.5105525890830904, -1.6101592859486118, 0.5845965379849076, -0.3012656271457672, -0.6826052786782384, -0.1614483807934448, -1.1107578463852406, -0.2835919227218255, -1.1770031417254359, 0.7323259222321212, -2.0893922722898424, 0.8592009544372559, 1.3783463202416897, -1.9860603115521371, -1.0529520550044253, 0.9064290191745386, -1.7073478042148054, -0.250529849960003, -0.2308670259080827, -0.3139116377569735, 0.3185095768421888, 0.1372264405945316, 1.7824704935774207, 0.5906356265768409, -0.6946794758478063, -0.0459658796899021, -1.0437990361824632, 0.1974708777852356, -0.5498605216271244, 0.3047358437906951, -0.9832887491211295, -2.3838253202848136, -0.7386756585910916, -0.1926519132684916, -1.755080044735223, -0.0736530704889446, 0.0242508368100971, 0.0754016982391477, 0.3447868959628977, 0.1857960340566933, -1.427003933582455, -1.4734328368213028, 1.8035852315369993, -2.685221233405173, 0.5386729857418686, 0.2163201859220862, 3.0081520621461095, -0.4298649749252945, -0.7068399023264647, -1.7456737128086388, 1.3285980578511953, 0.2116066077142023]|13404.9599609375000000|      2.00000000|[12815, 852, 35, 248]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      72|[-0.816704941171281, 1.0140000396058895, -0.2810538267076481, 0.6871816436760128, 0.7384973797015846, -3.8895204082364216, 0.2811203598976135, -0.6772371511906385, -2.482695118058473, -0.8130209245719016, 0.162534978648182, -1.2135406830348074, -1.1654990054666996, 1.2426558518782258, 0.7188223516568542, -0.6261927036102861, 0.3472733236849308, -0.6704433290287852, -0.2862451511900872, 1.1900324713205919, -0.9933534907177091, 0.0524110458791256, -0.6968537913635373, -3.0633569667115808, 0.5560292825102806, 0.097888624528423, -0.2402986544184387, 0.6215063927229494, -0.764296050183475, -0.7804614719934762, -0.6957769328728318, 0.1482273053843528, 2.527002490591258, -0.6510940552689135, 0.7344077369198203, 0.2598686944693327, 0.4995741317979991, -0.4395546449813992, -1.899847872380633, 1.0178091335110366, 1.0243009608238935, 0.3297782565932721, -0.1451398094650358, -0.2716369298286736, -1.1199930664151907, -0.8061458335723728, 0.4947773965541273, -1.5479775598505512, 0.6323430584743619, -0.186891071498394, -0.6840181259904057, -0.0399869669927284, -1.086327075958252, -0.2762430062284693, -0.9265704120043665, 0.7650498184375465, -2.1175579237751663, 0.8219972997903824, 1.3895518695935607, -1.9693318116478622, -1.0264669285388663, 0.8070653121685609, -1.6465182318352163, -0.0632886384264566, -0.188362171407789, -0.339259369764477, 0.4009817522019148, 0.1981518460670486, 1.86403354909271, 0.6760893380269408, -0.848937965456571, -0.0113721224479377, -0.9462133878841996, 0.1598972459323704, -0.5693699097610079, 0.3107209277804941, -0.8239380260929465, -2.297190937679261, -0.7655857289209962, -0.1168744422029704, -1.6072127823717892, -0.070995950140059, -0.0230797326657921, 0.0049049304798245, 0.3939311081194319, 0.1293012057431042, -1.3224801705218852, -1.4933126603718847, 2.0699410440865904, -2.66722400020808, 0.4701860120985657, 0.1422370141372085, 2.996409594154102, -0.5118681958410889, -0.7675074134021997, -1.816718925256282, 1.3746185470372438, 0.2099032861297019]|12863.7304687500000000|      4.00000000|[12996, 864, 35, 251]                                                      | | GPS sucess | actual_k=4
      73|[-0.816704941171281, 1.0140000396058895, -0.2810538267076481, 0.6871816436760128, 0.7384973797015846, -3.8895204082364216, 0.2811203598976135, -0.6772371511906385, -2.482695118058473, -0.8130209245719016, 0.162534978648182, -1.2135406830348074, -1.1654990054666996, 1.2426558518782258, 0.7188223516568542, -0.6261927036102861, 0.3472733236849308, -0.6704433290287852, -0.2862451511900872, 1.1900324713205919, -0.9933534907177091, 0.0524110458791256, -0.6968537913635373, -3.0633569667115808, 0.5560292825102806, 0.097888624528423, -0.2402986544184387, 0.6215063927229494, -0.764296050183475, -0.7804614719934762, -0.6957769328728318, 0.1482273053843528, 2.527002490591258, -0.6510940552689135, 0.7344077369198203, 0.2598686944693327, 0.4995741317979991, -0.4395546449813992, -1.899847872380633, 1.0178091335110366, 1.0243009608238935, 0.3297782565932721, -0.1451398094650358, -0.2716369298286736, -1.1199930664151907, -0.8061458335723728, 0.4947773965541273, -1.5479775598505512, 0.6323430584743619, -0.186891071498394, -0.6840181259904057, -0.0399869669927284, -1.086327075958252, -0.2762430062284693, -0.9265704120043665, 0.7650498184375465, -2.1175579237751663, 0.8219972997903824, 1.3895518695935607, -1.9693318116478622, -1.0264669285388663, 0.8070653121685609, -1.6465182318352163, -0.0632886384264566, -0.188362171407789, -0.339259369764477, 0.4009817522019148, 0.1981518460670486, 1.86403354909271, 0.6760893380269408, -0.848937965456571, -0.0113721224479377, -0.9462133878841996, 0.1598972459323704, -0.5693699097610079, 0.3107209277804941, -0.8239380260929465, -2.297190937679261, -0.7655857289209962, -0.1168744422029704, -1.6072127823717892, -0.070995950140059, -0.0230797326657921, 0.0049049304798245, 0.3939311081194319, 0.1293012057431042, -1.3224801705218852, -1.4933126603718847, 2.0699410440865904, -2.66722400020808, 0.4701860120985657, 0.1422370141372085, 2.996409594154102, -0.5118681958410889, -0.7675074134021997, -1.816718925256282, 1.3746185470372438, 0.2099032861297019]|12863.7304687500000000|      2.00000000|[13176, 876, 36, 255]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
