k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      0.50000000|[99, 14, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=2
       2|[-0.8074030067771674, -0.7933908502571285, -0.7688292648643256, -0.7392801336944104, -0.8126130925491453, -0.7803917109966279, -0.7533179476857186, -0.8127216512337327, -0.8137508688494564, -0.8576698072254658, -0.8894891321659089, -0.8146650793030858, -0.8555539540946484, -0.9257793307304383, -0.8936444029211998, -0.7964121780358255, -0.762458074092865, -0.8350776910781861, -0.8824556052684784, -0.8103635946288705, -0.8516235008835793, -0.7950658567249775, -0.729520569741726, -0.7576689936220646, -0.7605911634862423, -0.7584229029715062, -0.7853824470192194, -0.7978180632460863, -0.8966786220669747, -0.8002085995220114, -0.8074772322550416, -0.7924458316527307, -0.8190655086189509, -0.851643043756485, -0.8665160492062569, -0.8384795889258385, -0.8176640283316374, -0.783847251161933, -0.794897622615099, -0.844245082885027, -0.8365879237651825, -0.7994835639372468, -0.7765859507024289, -0.7940307773649693, -0.8054264864884317, -0.8380584634840489, -0.7881131704896689, -0.7547763615846634, -0.7637873210012913, -0.8143438251689077, -0.8932655483484269, -0.8374569334089756, -0.772763292491436, -0.7782188907265664, -0.7457675814628602, -0.8449158065021038, -0.8324664078652859, -0.8049368590116501, -0.8951958969235421, -0.813837680220604, -0.8624745637178421, -0.9184954717755318, -0.7770167339593173, -0.8769657269120217, -0.8364318452775479, -0.8515968799591065, -0.7479740038514138, -0.7569940157234669, -0.8259444285184145, -0.7359593242406846, -0.7138413816690445, -0.7427551925182343, -0.8039910916239024, -0.7897959465160966, -0.8817632600665093, -0.8341272354125977, -0.7652921408414841, -0.7945856221020222, -0.7687099568545819, -0.6918914943933487, -0.7274479448795319, -0.8924002826213837, -0.7840435758233071, -0.7794650916010142, -0.7330947548151017, -0.7802269246429205, -0.8359759666025639, -0.8469076149165631, -0.8219878014177084, -0.7469105750322342, -0.7142765924334527, -0.8491967499256134, -0.8819609165191651, -0.8000444286924904, -0.8200418904423714, -0.8292258597910405, -0.8151407094672323, -0.8138958469033242, -0.7622763022780419, -0.8796801671385766]|622.2797241210937500|      1.00000000|[198, 28, 1, 15]                                                           | | GPS sucess | actual_k=2
       3|[-0.8074030067771674, -0.7933908502571285, -0.7688292648643256, -0.7392801336944104, -0.8126130925491453, -0.7803917109966279, -0.7533179476857186, -0.8127216512337327, -0.8137508688494564, -0.8576698072254658, -0.8894891321659089, -0.8146650793030858, -0.8555539540946484, -0.9257793307304383, -0.8936444029211998, -0.7964121780358255, -0.762458074092865, -0.8350776910781861, -0.8824556052684784, -0.8103635946288705, -0.8516235008835793, -0.7950658567249775, -0.729520569741726, -0.7576689936220646, -0.7605911634862423, -0.7584229029715062, -0.7853824470192194, -0.7978180632460863, -0.8966786220669747, -0.8002085995220114, -0.8074772322550416, -0.7924458316527307, -0.8190655086189509, -0.851643043756485, -0.8665160492062569, -0.8384795889258385, -0.8176640283316374, -0.783847251161933, -0.794897622615099, -0.844245082885027, -0.8365879237651825, -0.7994835639372468, -0.7765859507024289, -0.7940307773649693, -0.8054264864884317, -0.8380584634840489, -0.7881131704896689, -0.7547763615846634, -0.7637873210012913, -0.8143438251689077, -0.8932655483484269, -0.8374569334089756, -0.772763292491436, -0.7782188907265664, -0.7457675814628602, -0.8449158065021038, -0.8324664078652859, -0.8049368590116501, -0.8951958969235421, -0.813837680220604, -0.8624745637178421, -0.9184954717755318, -0.7770167339593173, -0.8769657269120217, -0.8364318452775479, -0.8515968799591065, -0.7479740038514138, -0.7569940157234669, -0.8259444285184145, -0.7359593242406846, -0.7138413816690445, -0.7427551925182343, -0.8039910916239024, -0.7897959465160966, -0.8817632600665093, -0.8341272354125977, -0.7652921408414841, -0.7945856221020222, -0.7687099568545819, -0.6918914943933487, -0.7274479448795319, -0.8924002826213837, -0.7840435758233071, -0.7794650916010142, -0.7330947548151017, -0.7802269246429205, -0.8359759666025639, -0.8469076149165631, -0.8219878014177084, -0.7469105750322342, -0.7142765924334527, -0.8491967499256134, -0.8819609165191651, -0.8000444286924904, -0.8200418904423714, -0.8292258597910405, -0.8151407094672323, -0.8138958469033242, -0.7622763022780419, -0.8796801671385766]|622.2797241210937500|      0.50000000|[296, 42, 2, 23]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       4|[-0.7636646788567305, -0.773941523116082, -0.7692474504408893, -0.7717557579278946, -0.8843505086377264, -0.6946488499641419, -0.8643880441784859, -0.8327531965449453, -0.8210523274727166, -0.8509910541586578, -0.9457207016646862, -0.862258598394692, -0.9024682186543942, -0.9048767361789942, -1.0436078414320946, -0.7424674338661135, -0.7876065496355296, -0.8921678468585015, -0.9308024898171425, -0.7384358311071992, -0.8747212339192629, -0.8364576280117035, -0.7941605553030968, -0.7391871541738511, -0.7704767633229495, -0.7274487849324942, -0.7401064421981574, -0.8851053551305086, -0.8481266975402832, -0.8250803064845968, -0.8495006823912263, -0.8350834741257132, -0.7546419996768237, -0.8979181043803692, -0.8928443036973477, -0.8703638829290867, -0.806077965721488, -0.9089622583240271, -0.8035522477701307, -0.8707444027066231, -0.8617866050451994, -0.7273674050346017, -0.8279171504080296, -0.8031569804996253, -0.8390450484119356, -0.8639229975640774, -0.867874325439334, -0.8169080011546612, -0.7477715268731118, -0.8146450564498082, -0.8774404648691416, -0.8675049759447575, -0.7895325601100922, -0.7404810778796673, -0.7547562245279551, -0.839601840544492, -0.9098669283092022, -0.83874921053648, -0.897517921589315, -0.8370387341827155, -0.8494663361459971, -0.8525161400437355, -0.8450003389269114, -0.9157113648951054, -0.8750092342495919, -0.8574097991921008, -0.7148172102868557, -0.8099459178745747, -0.7806944634765387, -0.7441573098301888, -0.7576042480766774, -0.7807533770799637, -0.7944873303174973, -0.8943111861124635, -0.825514591485262, -0.7602532386779786, -0.8148869678378106, -0.8298186764121056, -0.7258674383163453, -0.6785526137799025, -0.7064704906195403, -0.8653316099196673, -0.7872041346970946, -0.8058115795254708, -0.7108367487788201, -0.7860385209321976, -0.7793399088084698, -0.8059690065681935, -0.945461654290557, -0.7900480918586255, -0.7176574894227088, -0.813705000281334, -0.8929526425898076, -0.8514121846717899, -0.8266601396724582, -0.8217336267232895, -0.778461534716189, -0.7054406732320786, -0.7049162603914738, -0.870252200588584]|612.6680908203125000|      1.00000000|[395, 56, 2, 30]                                                           | | GPS sucess | actual_k=2
       5|[-0.7636646788567305, -0.773941523116082, -0.7692474504408893, -0.7717557579278946, -0.8843505086377264, -0.6946488499641419, -0.8643880441784859, -0.8327531965449453, -0.8210523274727166, -0.8509910541586578, -0.9457207016646862, -0.862258598394692, -0.9024682186543942, -0.9048767361789942, -1.0436078414320946, -0.7424674338661135, -0.7876065496355296, -0.8921678468585015, -0.9308024898171425, -0.7384358311071992, -0.8747212339192629, -0.8364576280117035, -0.7941605553030968, -0.7391871541738511, -0.7704767633229495, -0.7274487849324942, -0.7401064421981574, -0.8851053551305086, -0.8481266975402832, -0.8250803064845968, -0.8495006823912263, -0.8350834741257132, -0.7546419996768237, -0.8979181043803692, -0.8928443036973477, -0.8703638829290867, -0.806077965721488, -0.9089622583240271, -0.8035522477701307, -0.8707444027066231, -0.8617866050451994, -0.7273674050346017, -0.8279171504080296, -0.8031569804996253, -0.8390450484119356, -0.8639229975640774, -0.867874325439334, -0.8169080011546612, -0.7477715268731118, -0.8146450564498082, -0.8774404648691416, -0.8675049759447575, -0.7895325601100922, -0.7404810778796673, -0.7547562245279551, -0.839601840544492, -0.9098669283092022, -0.83874921053648, -0.897517921589315, -0.8370387341827155, -0.8494663361459971, -0.8525161400437355, -0.8450003389269114, -0.9157113648951054, -0.8750092342495919, -0.8574097991921008, -0.7148172102868557, -0.8099459178745747, -0.7806944634765387, -0.7441573098301888, -0.7576042480766774, -0.7807533770799637, -0.7944873303174973, -0.8943111861124635, -0.825514591485262, -0.7602532386779786, -0.8148869678378106, -0.8298186764121056, -0.7258674383163453, -0.6785526137799025, -0.7064704906195403, -0.8653316099196673, -0.7872041346970946, -0.8058115795254708, -0.7108367487788201, -0.7860385209321976, -0.7793399088084698, -0.8059690065681935, -0.945461654290557, -0.7900480918586255, -0.7176574894227088, -0.813705000281334, -0.8929526425898076, -0.8514121846717899, -0.8266601396724582, -0.8217336267232895, -0.778461534716189, -0.7054406732320786, -0.7049162603914738, -0.870252200588584]|612.6680908203125000|      0.50000000|[493, 70, 3, 38]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       6|[-0.7187213871628046, -0.7516158080659807, -0.8529519145784434, -0.8373166427016259, -0.8329856360331178, -0.7484764561057091, -0.8323061421513558, -0.8223604813218117, -0.9021562782116235, -0.9092200125567615, -0.8464638657867909, -0.8719493133947254, -0.9218019295483828, -0.9868901941925288, -1.0243097797036171, -0.7222871377132833, -0.7440551791340113, -0.8794625179842115, -1.0367570698261261, -0.8663242125883699, -0.8083306599408389, -0.9249849274754525, -0.7692891221493483, -0.6937469013035298, -0.7531906824558974, -0.7430528786033392, -0.713960799574852, -0.8941323640290648, -0.86051329895854, -0.7870375898026396, -0.8516097829677165, -0.8040793190710247, -0.699433957412839, -0.8603082403540612, -0.8917187671875582, -0.8567196533083916, -0.8011866046115756, -0.9162877301685513, -0.893359966762364, -0.8190373286604882, -0.8305671729147435, -0.7222386870533228, -0.8959606878459454, -0.8083347824402154, -0.8991028598509729, -0.8773607455193997, -0.8002929773181677, -0.8014128033071757, -0.7791766330599785, -0.8187163908267394, -0.8608096569776535, -0.889228067547083, -0.7585748221725226, -0.7758230224251748, -0.7669012660160661, -0.8446099946275354, -0.8880936905741692, -0.80062695145607, -0.8414717486128211, -0.8626138951629401, -0.864631512388587, -0.7920868203043938, -0.8957287531346083, -0.9593551598489285, -0.8012114048004151, -0.806806465331465, -0.6602203950285912, -0.7971829168498517, -0.8463222917169333, -0.8532640814781189, -0.8383756868541241, -0.8489991903305054, -0.895170333981514, -0.9338361771777273, -0.9215817891061306, -0.7687288142740727, -0.8238638482987881, -0.8524793397635222, -0.7947207421064377, -0.7034246988594532, -0.6808405324816704, -0.8678566202986986, -0.779864887194708, -0.7966826820746065, -0.7519327953457833, -0.787084208172746, -0.7042997024953366, -0.8241823308169842, -0.9397649585269392, -0.8194677822291851, -0.7841012158431113, -0.853370475769043, -0.8492342412471772, -0.8853443527084892, -0.744805326871574, -0.8605036206543446, -0.8382962757721544, -0.6553684800863266, -0.7778599552810193, -0.8661545628681779]|602.4107666015625000|      1.00000000|[592, 84, 3, 45]                                                           | | GPS sucess | actual_k=2
       7|[-0.7187213871628046, -0.7516158080659807, -0.8529519145784434, -0.8373166427016259, -0.8329856360331178, -0.7484764561057091, -0.8323061421513558, -0.8223604813218117, -0.9021562782116235, -0.9092200125567615, -0.8464638657867909, -0.8719493133947254, -0.9218019295483828, -0.9868901941925288, -1.0243097797036171, -0.7222871377132833, -0.7440551791340113, -0.8794625179842115, -1.0367570698261261, -0.8663242125883699, -0.8083306599408389, -0.9249849274754525, -0.7692891221493483, -0.6937469013035298, -0.7531906824558974, -0.7430528786033392, -0.713960799574852, -0.8941323640290648, -0.86051329895854, -0.7870375898026396, -0.8516097829677165, -0.8040793190710247, -0.699433957412839, -0.8603082403540612, -0.8917187671875582, -0.8567196533083916, -0.8011866046115756, -0.9162877301685513, -0.893359966762364, -0.8190373286604882, -0.8305671729147435, -0.7222386870533228, -0.8959606878459454, -0.8083347824402154, -0.8991028598509729, -0.8773607455193997, -0.8002929773181677, -0.8014128033071757, -0.7791766330599785, -0.8187163908267394, -0.8608096569776535, -0.889228067547083, -0.7585748221725226, -0.7758230224251748, -0.7669012660160661, -0.8446099946275354, -0.8880936905741692, -0.80062695145607, -0.8414717486128211, -0.8626138951629401, -0.864631512388587, -0.7920868203043938, -0.8957287531346083, -0.9593551598489285, -0.8012114048004151, -0.806806465331465, -0.6602203950285912, -0.7971829168498517, -0.8463222917169333, -0.8532640814781189, -0.8383756868541241, -0.8489991903305054, -0.895170333981514, -0.9338361771777273, -0.9215817891061306, -0.7687288142740727, -0.8238638482987881, -0.8524793397635222, -0.7947207421064377, -0.7034246988594532, -0.6808405324816704, -0.8678566202986986, -0.779864887194708, -0.7966826820746065, -0.7519327953457833, -0.787084208172746, -0.7042997024953366, -0.8241823308169842, -0.9397649585269392, -0.8194677822291851, -0.7841012158431113, -0.853370475769043, -0.8492342412471772, -0.8853443527084892, -0.744805326871574, -0.8605036206543446, -0.8382962757721544, -0.6553684800863266, -0.7778599552810193, -0.8661545628681779]|602.4107666015625000|      0.50000000|[690, 98, 4, 53]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[-0.6693311419337988, -0.7075781567953527, -0.8259318923053798, -0.8304941912181676, -0.9086550811305643, -0.7319460801780224, -0.886562067270279, -0.8497773215174675, -0.9556714703328908, -0.8802241819910706, -0.858630551211536, -0.8957712950184942, -1.030506667867303, -0.97505575530231, -0.991649578511715, -0.662820954527706, -0.771631407737732, -0.9119439201429487, -0.9640941500663758, -0.8917554991319776, -0.8037429886870087, -0.9750719733536244, -0.8479385610669852, -0.7338076375424862, -0.7915733989328146, -0.6888934794813395, -0.6078564777970314, -0.9007850065361709, -0.8974329486489296, -0.8171485133760144, -0.9062811710871757, -0.844129494111985, -0.7854768756777049, -0.8834761168807745, -0.9045323492726312, -0.8702576451003552, -0.7629481872543693, -0.9180878354934976, -0.9755991773679853, -0.7983357414603234, -0.9381435580551625, -0.6076343704015017, -0.7974246285855771, -0.7951730105094612, -0.8952184204943479, -0.8978776793926955, -0.7869319815188647, -0.8024097079876811, -0.8344945713877678, -0.8610841099405662, -0.8046121291816235, -0.9099381688982249, -0.7941825512796641, -0.7822100335732103, -0.8063883634284139, -0.8738054243847728, -0.906407867744565, -0.8386717356741429, -0.965418959222734, -0.8228755939751864, -0.924846575781703, -0.7909441279014573, -0.9222966313362122, -1.0363791950047017, -0.8050932308658958, -0.7960299483500421, -0.7065311253070832, -0.828852928429842, -0.8928887818008662, -0.9273374557495118, -0.8973192974925042, -0.8558368172496558, -0.9324746645987034, -0.8996384555473924, -0.9673609092831612, -0.7531430527567864, -0.8302649028599263, -0.8169579666107893, -0.8189544800668955, -0.7014029218815268, -0.7897431135177613, -0.8001927420962602, -0.7306471154559404, -0.9038690889254213, -0.8037829801440239, -0.8335080047370866, -0.6448786288499833, -0.8325434692203999, -0.8910706273280085, -0.8728135854005814, -0.7935742686502636, -0.8849746204912663, -0.8351143134757877, -0.9463131429118221, -0.7856937071308494, -0.8435645636171103, -0.7814984956756235, -0.6778918106108904, -0.8054108314216137, -0.8124762700870634]|593.3509521484375000|      1.00000000|[789, 112, 4, 60]                                                          | | GPS sucess | actual_k=2
       9|[-0.6693311419337988, -0.7075781567953527, -0.8259318923053798, -0.8304941912181676, -0.9086550811305643, -0.7319460801780224, -0.886562067270279, -0.8497773215174675, -0.9556714703328908, -0.8802241819910706, -0.858630551211536, -0.8957712950184942, -1.030506667867303, -0.97505575530231, -0.991649578511715, -0.662820954527706, -0.771631407737732, -0.9119439201429487, -0.9640941500663758, -0.8917554991319776, -0.8037429886870087, -0.9750719733536244, -0.8479385610669852, -0.7338076375424862, -0.7915733989328146, -0.6888934794813395, -0.6078564777970314, -0.9007850065361709, -0.8974329486489296, -0.8171485133760144, -0.9062811710871757, -0.844129494111985, -0.7854768756777049, -0.8834761168807745, -0.9045323492726312, -0.8702576451003552, -0.7629481872543693, -0.9180878354934976, -0.9755991773679853, -0.7983357414603234, -0.9381435580551625, -0.6076343704015017, -0.7974246285855771, -0.7951730105094612, -0.8952184204943479, -0.8978776793926955, -0.7869319815188647, -0.8024097079876811, -0.8344945713877678, -0.8610841099405662, -0.8046121291816235, -0.9099381688982249, -0.7941825512796641, -0.7822100335732103, -0.8063883634284139, -0.8738054243847728, -0.906407867744565, -0.8386717356741429, -0.965418959222734, -0.8228755939751864, -0.924846575781703, -0.7909441279014573, -0.9222966313362122, -1.0363791950047017, -0.8050932308658958, -0.7960299483500421, -0.7065311253070832, -0.828852928429842, -0.8928887818008662, -0.9273374557495118, -0.8973192974925042, -0.8558368172496558, -0.9324746645987034, -0.8996384555473924, -0.9673609092831612, -0.7531430527567864, -0.8302649028599263, -0.8169579666107893, -0.8189544800668955, -0.7014029218815268, -0.7897431135177613, -0.8001927420962602, -0.7306471154559404, -0.9038690889254213, -0.8037829801440239, -0.8335080047370866, -0.6448786288499833, -0.8325434692203999, -0.8910706273280085, -0.8728135854005814, -0.7935742686502636, -0.8849746204912663, -0.8351143134757877, -0.9463131429118221, -0.7856937071308494, -0.8435645636171103, -0.7814984956756235, -0.6778918106108904, -0.8054108314216137, -0.8124762700870634]|593.3509521484375000|      0.50000000|[887, 126, 5, 68]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
