k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8420132502913475, 1.178035245090723, -1.243746381998062, 0.7621057212352753, -0.7907202506437898, 1.1894460448995232, -1.2241672992706298, 0.8796322450041771, -0.8610277503728867, 1.200573188823182, -1.1966360840480774, 0.7577439092099667, -0.9038069725036622, 1.142822940647602, -1.2370573103427887, 0.7961488342378289, -0.8133013501763344, 1.2189199000597, -1.2299345348030328, 0.8744779333472252, -0.8551275797188282, 1.1505160935223102, -1.10513676404953, 0.8597934201359749, -0.8400490500032902, 1.2432953275740146, -1.1211796969175338, 0.8139864962548018, -0.7727235902100802, 1.2695161372423172, -1.288870644569397, 0.8548478029668332, -0.7859568877145648, 1.2797082856297493, -1.2700458362698555, 0.7925532871857286, -0.7794100224971772, 1.1330175295472145, -1.1376959465444088, 0.7784388616681099, -0.8689657330513001, 1.2163668133318424, -1.1503037631511688, 0.8479980558156968, -0.8420952551066876, 1.2281900484114885, -1.218361795693636, 0.823325800895691, -0.7908770229667426, 1.2834279283881187, -1.232611098140478, 0.7778262488543988, -0.7399635419249535, 1.1861606070771813, -1.1808618538081646, 0.7516070373356343, -0.8386305190622807, 1.235751897841692, -1.223516746237874, 0.7236861318349839, -0.7832752943038941, 1.2475977472960949, -1.139632311463356, 0.9341963708400727, -0.8363828875124455, 1.2499334558844566, -1.3000979989767074, 0.8248643886297942, -0.7906846713274718, 1.1877149257808923, -1.118051466345787, 0.7868064494803548, -0.8469643920660019, 1.2320718139410018, -1.1747127685695886, 0.7081907793879509, -0.8567289106547833, 1.1410218857228756, -1.17571013122797, 0.8423986241221428, -0.8383336953818799, 1.2291704293340444, -1.283432599902153, 0.7701324366033078, -0.7545799642801285, 1.1745524507015943, -1.2013370522065088, 0.8480974167585373, -0.8419104434549809, 1.3077727153897285, -1.2110875675454735, 0.8527631044387818, -0.8189234782010317, 1.1657530337572097, -1.1573009610176086, 0.8478022918105126, -0.7711365923285485, 1.1923739787191152, -1.1878901932388544, 0.7635525345802308]|25521.2421875000000000|      2.00000000|[113, 0, 0, 7]                                                             | | GPS sucess | actual_k=0
       2|[-0.7787170886993409, 1.11738560795784, -1.3121082752943038, 0.7185535423457623, -0.8932957017794252, 1.125935790874064, -1.1677518531680107, 0.9970454826951027, -0.8581079258117825, 1.1540377453085966, -1.1741690650116652, 0.7570609839865938, -0.774679633975029, 1.1314038548618555, -1.22030654810369, 0.7075326940510422, -0.854252251982689, 0.964738067984581, -1.2361983818002045, 0.8544380955398083, -0.8983406603336335, 1.340053529292345, -1.102484364574775, 0.8324047859758139, -0.992400548607111, 1.3195699237287044, -1.0011768385767936, 0.7936067201197148, -0.9010637599974871, 1.0410967588424682, -1.5064003884792327, 0.9391462050378323, -0.7934875974431634, 1.2700143836438655, -1.1931281507015228, 0.7469111012294889, -0.6771766275167466, 1.1848557747900486, -1.130361324455589, 0.7809142693411559, -0.8897594671696425, 1.2762625187635421, -1.1912937991321086, 1.0042949944734574, -0.7576854817569256, 1.0241664487868547, -1.2668935328722, 0.8514638423919678, -0.8802918728441, 1.4298820689320564, -1.192381863296032, 0.9655718497931958, -0.7913471601903439, 1.089772162772715, -1.3592303328216075, 0.8930413641035557, -0.905512734502554, 1.3314264349639415, -1.2555663462728262, 0.8955783277750016, -0.9813142597675324, 1.2012441016733646, -1.143637641146779, 0.9611563321202994, -0.8615449566394091, 1.3214108392596244, -1.3740868985652923, 0.826629513129592, -0.8736394729465247, 1.2582857374101877, -0.8851705908775329, 0.738108884729445, -0.8782387219369412, 1.3355769783258438, -1.447418949380517, 0.7928416386246682, -0.8304086282849312, 1.1861124865710735, -1.2148112662136554, 1.0098698392510415, -0.7304097183048726, 1.2527213495224714, -1.3202664636075496, 0.6655766285955906, -0.856558407843113, 1.2748550724238157, -1.300169935147278, 0.9111194267868996, -0.8164959281682969, 1.3274089850485324, -1.1608384715393185, 0.792220163345337, -0.7661101493984461, 1.185399179160595, -1.2211859121918678, 0.9570945829153061, -0.6578586801886559, 1.105533803626895, -1.105128190293908, 0.6327324539422989]|22990.9902343750000000|      4.00000000|[225, 0, 0, 14]                                                            | | GPS sucess | actual_k=0
       3|[-0.7788545759220142, 1.1171793771238299, -1.3123832497396506, 0.718209824274527, 1.6074388658627867, 1.1254545855801552, -1.1683018020587042, 0.9964267902076245, -0.8587953619542532, 1.1532815655693411, -1.1749939883477054, 0.7561673170537688, -0.7756420445628465, 1.1303727006772533, -1.221406445885077, 0.7063640525564552, -0.8554896369576455, 0.9634319392964243, -1.2375732540851458, 0.8529944796580822, -0.8998530198121444, 1.3384724262170493, -1.1041342112468555, 0.8306861955905334, -0.994187882472761, 1.3177138461498543, -1.0031016597524285, 0.7916131554637105, -0.9031260683666915, 1.0389657067600637, -1.5086001840420067, 0.9368776657618583, -0.7958248804323376, 1.267608357174322, -1.1956029206514358, 0.7443675873335451, -0.6797888848930598, 1.182174773933366, -1.1331110690254718, 0.7780957810580731, -0.8926466989330948, 1.2733065432868897, -1.1943185180891305, 1.0012015318032355, -0.760847687907517, 1.0209354989230632, -1.2701932262163609, 0.8480954053346068, -0.8837290536146611, 1.4263761446811258, -1.195956531027332, 0.961928438115865, -0.7950593153480441, 1.0859912641346454, -1.3630799751728773, 0.8891229780390859, -0.9094998638145626, 1.3273705619387328, -1.259690963011235, 0.8913849673233927, -0.9855763639323414, 1.1969132537953555, -1.148037232272327, 0.9566879972815514, -0.8660820351913572, 1.3168050169944763, -1.3787614645436406, 0.8218862039037049, -0.8784515258856118, 1.2534049407579004, -0.890120130777359, 0.7330906006507576, -0.8833257497288287, 1.3304212072864174, -1.4526434641331434, 0.7875483806245029, -0.8357706299982965, 1.180681741144508, -1.220310755353421, 1.0043016063980759, -0.7360466948710382, 1.247015629708767, -1.3260409271344542, 0.6597334218211472, -0.8624703587964178, 1.2688743777573108, -1.3062193730613216, 0.9050012451596559, -0.8226828535087407, 1.3211533164605498, -1.1671628838405013, 0.7858270073309541, -0.7725720491260291, -1.9362543776631356, -1.2277852988801896, 0.9504264525137842, -0.6645955543033779, 1.0987281857989728, -1.1120025518350303, 0.6257893486879766]|21574.1328125000000000|      8.00000000|[337, 0, 0, 21]                                                            | | GPS sucess | actual_k=0
       4|[7.2210996477107985, 1.1170418962166877, -1.3125665576109895, 0.7179806894244394, 1.6071639040485024, 1.1251337967871222, -1.168668417801382, 0.996014347486198, -0.8592536316544284, 1.1527774688904173, -1.175543911976274, 0.7555715664173477, -0.7762836221489124, 1.1296852960833348, -1.2221396773704327, 0.7043573990929872, -0.8563145224004984, 0.9625612268457189, -1.2384897934854961, 0.8520321132498794, -0.900861213169992, 1.3374184058513492, -1.1052340585039928, 0.8295405213255436, -0.9953793837456033, 1.3164765179855749, -1.0043848149245604, 0.7902841734001413, -0.9045008775545285, 1.0375450706807896, -1.510066647012718, 0.9353653757832945, -0.7973829974187538, 1.2660044131800532, -1.1972526915371418, 0.7426719894399867, -0.6815303097944707, 1.1803875221405178, -1.1349441478261724, 0.7762168753659353, -0.8945714317495004, 1.2713359836954623, -1.1963349048048257, 0.999139318196103, -0.7629557286389173, 1.0187816313002258, -1.2713844146812334, 0.845849883928895, -0.8860204021446407, 1.424038969259709, -1.1983395335730165, 0.9594996086787433, -0.797533971676603, 1.0834707806818187, -1.3656462855171412, 0.8865108408033848, -0.9121578279417009, 1.3246667709201574, -1.2624405813869088, 0.8885895220562816, -0.9884176360908896, 1.19402615474537, -1.1509701582137495, 0.953709244215861, -0.8691066151484848, 1.3137346101459115, -1.3818776985164731, 0.8187241430394352, -0.8816594138741494, 1.2501512258779257, -0.8934196725487709, 0.7297452319879085, -0.8867169455159456, 1.3269841846078634, -1.4561263139359653, 0.7840197039302439, -0.8393451335839928, 1.177061410434544, -1.2239769129548221, 1.0005896219052375, -0.7398045062553138, 1.2432119914330542, -1.3298903927672654, 0.6558381292968989, -0.8664114779792726, 1.2648874314501881, -1.3102521464927122, 0.9009226450696588, -0.8268072807230056, 1.316983062122017, -1.1713789653033018, 0.7815650992095471, -0.7768797843717039, -1.940607939567417, -1.2321846879087388, 0.9459812363609672, -0.6690865971148015, 1.0941913158632814, -1.1165852488949894, 0.6211608245037497]|21027.8886718750000000|     16.00000000|[449, 0, 0, 28]                                                            | | GPS sucess | actual_k=0
       5|[7.2210996477107985, 1.1170418962166877, -1.3125665576109895, 0.7179806894244394, 1.6071639040485024, 1.1251337967871222, -1.168668417801382, 0.996014347486198, -0.8592536316544284, 1.1527774688904173, -1.175543911976274, 0.7555715664173477, -0.7762836221489124, 1.1296852960833348, -1.2221396773704327, 0.7043573990929872, -0.8563145224004984, 0.9625612268457189, -1.2384897934854961, 0.8520321132498794, -0.900861213169992, 1.3374184058513492, -1.1052340585039928, 0.8295405213255436, -0.9953793837456033, 1.3164765179855749, -1.0043848149245604, 0.7902841734001413, -0.9045008775545285, 1.0375450706807896, -1.510066647012718, 0.9353653757832945, -0.7973829974187538, 1.2660044131800532, -1.1972526915371418, 0.7426719894399867, -0.6815303097944707, 1.1803875221405178, -1.1349441478261724, 0.7762168753659353, -0.8945714317495004, 1.2713359836954623, -1.1963349048048257, 0.999139318196103, -0.7629557286389173, 1.0187816313002258, -1.2713844146812334, 0.845849883928895, -0.8860204021446407, 1.424038969259709, -1.1983395335730165, 0.9594996086787433, -0.797533971676603, 1.0834707806818187, -1.3656462855171412, 0.8865108408033848, -0.9121578279417009, 1.3246667709201574, -1.2624405813869088, 0.8885895220562816, -0.9884176360908896, 1.19402615474537, -1.1509701582137495, 0.953709244215861, -0.8691066151484848, 1.3137346101459115, -1.3818776985164731, 0.8187241430394352, -0.8816594138741494, 1.2501512258779257, -0.8934196725487709, 0.7297452319879085, -0.8867169455159456, 1.3269841846078634, -1.4561263139359653, 0.7840197039302439, -0.8393451335839928, 1.177061410434544, -1.2239769129548221, 1.0005896219052375, -0.7398045062553138, 1.2432119914330542, -1.3298903927672654, 0.6558381292968989, -0.8664114779792726, 1.2648874314501881, -1.3102521464927122, 0.9009226450696588, -0.8268072807230056, 1.316983062122017, -1.1713789653033018, 0.7815650992095471, -0.7768797843717039, -1.940607939567417, -1.2321846879087388, 0.9459812363609672, -0.6690865971148015, 1.0941913158632814, -1.1165852488949894, 0.6211608245037497]|21027.8886718750000000|      8.00000000|[561, 0, 1, 36]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       6|[7.2210996477107985, 1.1170418962166877, -1.3125665576109895, 0.7179806894244394, 1.6071639040485024, 1.1251337967871222, -1.168668417801382, 0.996014347486198, -0.8592536316544284, 1.1527774688904173, -1.175543911976274, 0.7555715664173477, -0.7762836221489124, 1.1296852960833348, -1.2221396773704327, 0.7043573990929872, -0.8563145224004984, 0.9625612268457189, -1.2384897934854961, 0.8520321132498794, -0.900861213169992, 1.3374184058513492, -1.1052340585039928, 0.8295405213255436, -0.9953793837456033, 1.3164765179855749, -1.0043848149245604, 0.7902841734001413, -0.9045008775545285, 1.0375450706807896, -1.510066647012718, 0.9353653757832945, -0.7973829974187538, 1.2660044131800532, -1.1972526915371418, 0.7426719894399867, -0.6815303097944707, 1.1803875221405178, -1.1349441478261724, 0.7762168753659353, -0.8945714317495004, 1.2713359836954623, -1.1963349048048257, 0.999139318196103, -0.7629557286389173, 1.0187816313002258, -1.2713844146812334, 0.845849883928895, -0.8860204021446407, 1.424038969259709, -1.1983395335730165, 0.9594996086787433, -0.797533971676603, 1.0834707806818187, -1.3656462855171412, 0.8865108408033848, -0.9121578279417009, 1.3246667709201574, -1.2624405813869088, 0.8885895220562816, -0.9884176360908896, 1.19402615474537, -1.1509701582137495, 0.953709244215861, -0.8691066151484848, 1.3137346101459115, -1.3818776985164731, 0.8187241430394352, -0.8816594138741494, 1.2501512258779257, -0.8934196725487709, 0.7297452319879085, -0.8867169455159456, 1.3269841846078634, -1.4561263139359653, 0.7840197039302439, -0.8393451335839928, 1.177061410434544, -1.2239769129548221, 1.0005896219052375, -0.7398045062553138, 1.2432119914330542, -1.3298903927672654, 0.6558381292968989, -0.8664114779792726, 1.2648874314501881, -1.3102521464927122, 0.9009226450696588, -0.8268072807230056, 1.316983062122017, -1.1713789653033018, 0.7815650992095471, -0.7768797843717039, -1.940607939567417, -1.2321846879087388, 0.9459812363609672, -0.6690865971148015, 1.0941913158632814, -1.1165852488949894, 0.6211608245037497]|21027.8886718750000000|      4.00000000|[674, 0, 2, 44]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       7|[7.353958237002371, 1.1300522062258096, -1.1049996853718766, 0.8718028879346094, 1.5710819901898503, 1.0656132616160903, -1.1431655647058505, 0.9392668811604381, -0.7561814726621379, 0.9890154657070525, -1.2280016022152267, 0.5708720906521194, -0.9336866591009312, 1.0254380687722005, -1.1162547975429333, 0.698474331246689, -0.824053255096078, 0.7970427194843068, -1.4659332054317928, 0.8133449176209979, -0.5701790248975158, 1.0940248058643192, -1.2172662782715633, 0.6772475991863758, -1.2575298501877115, 1.6251203656895086, -1.0640763111179694, 0.9928123818943277, -1.3121968266321347, 0.8518576628295704, -1.2973349726991728, 1.140521642472595, -0.773153852741234, 1.2139788752421736, -1.181246918439865, 0.6946204198291526, -0.547445161221549, 1.0265051974449306, -1.439462430239655, 1.0860345471417532, -0.9928590961033479, 1.5584513489622622, -1.1986816288437694, 1.2217391225975007, -0.4049872194416821, 0.9320286578033119, -1.4833790477598086, 1.2055148009210825, -0.9978396917693317, 1.3644957768730819, -1.283081736927852, 1.20011862735264, -0.899823625991121, 1.356795687507838, -1.4175573601853102, 0.9629178710281849, -1.374863052694127, 1.4467044945806264, -0.9228853774722665, 1.0164769498631359, -0.7307049738708884, 1.3669312571175396, -1.335977447265759, 1.26221436210908, -0.8445543369278312, 1.5928155375178903, -1.276185900485143, 0.8692037711851299, -0.6675114586949349, 1.2541228253860026, -0.7341768786311149, 0.9931116927880794, -0.9340345807839185, 1.2568112414330244, -1.258891489636153, 0.7120116082485766, -0.8040119956247509, 0.9346272962167859, -1.401226150849834, 1.1617282756604255, -0.9123208373319358, 0.9050498672761023, -1.5514484569896012, 0.9988219115883112, -1.0909552878700197, 1.815260032005608, -1.3675410874886438, 0.7915786692872644, -1.1408749424852431, 1.5768488825298845, -1.2882792677730321, 0.8104038137942553, -0.6197065978311003, -2.310023163165897, -1.3342406920157373, 1.0216090699657798, -0.5374501116573811, 0.900628122780472, -1.2593964727595448, 0.4215513362549246]|19410.2324218750000000|      8.00000000|[787, 0, 2, 51]                                                            | | GPS sucess | actual_k=0
       8|[7.353408202837454, 1.1292271550075383, -1.10609975370171, 0.8704278024932137, 1.5694318877533078, 1.0636881420679856, -1.1453657013655174, 0.9367917275056243, -0.7589316435449291, 0.9859902778291143, 6.7703514022403395, 0.5672968687838875, -0.9375368981971406, 1.0213128126808442, -1.1206550708622671, 0.7080963807646186, -0.8290035624057055, 0.7918173949467018, -1.4714335471973754, 0.8075695590930991, -0.5762294006533921, 1.0876994133461266, -1.2238666880177334, 0.6703721722122282, -1.2646802939241752, 1.6176949047250673, -1.0717767893103882, 0.9848368864739314, -1.3204473388148472, 0.8433321329532191, -1.3061355193378403, 1.1314460790716112, -0.7825044338358567, 1.2043532773852348, -1.1911475330591201, 0.6844447875162587, -0.557895810296759, 1.0157795316074043, -1.4504631137708202, 1.0747588468482718, -1.0044098131591455, 1.5466256142128258, -1.210782380355522, 1.209363354323432, -0.4176380044780672, 0.919102855073288, -1.4965798672521486, 1.1920389646664262, -1.0115905457176269, 1.3504699061624705, -1.2973826244007796, 1.1855427221860737, -0.9146745479200036, 1.3416697488166391, -1.4046552679967135, 0.9472418978810311, -1.3908140435349197, 1.4304784879088401, -0.9393864018376916, 0.999700907804072, -0.7477560336235911, 1.3496051815338432, -1.3535785405430942, 1.2443382530007512, -0.8627054637297988, 1.5743893930222839, -1.2948870626743882, 0.850227593164891, -0.6867626544088126, 1.2345966138411313, -0.753978107869625, 0.9730354458559305, -0.9543858454097063, 1.236184960976243, -1.2797927877865731, 0.6908352942671627, -0.8254633272998035, 0.9129009487107396, -1.4232275179121643, 1.1394518927671016, -0.9348722379188985, 0.8822234508581459, -1.5745498911011964, 0.9754454616457224, -1.1146067573688925, 1.7913335448130965, -1.391742590512149, 0.7671021485701204, -1.1656264790333808, 1.551822328288108, -1.3135808378458023, 0.7848272241652012, -0.645558203291148, -2.3361497863195835, -1.3606423310004174, 0.9949324132874608, -0.5644017841666937, 0.8734014307148754, -1.286898180656135, 0.3937746106646955]|19291.1015625000000000|     16.00000000|[899, 0, 2, 58]                                                            | | GPS sucess | actual_k=0
       9|[7.353408202837454, 1.1292271550075383, -1.10609975370171, 0.8704278024932137, 1.5694318877533078, 1.0636881420679856, -1.1453657013655174, 0.9367917275056243, -0.7589316435449291, 0.9859902778291143, 6.7703514022403395, 0.5672968687838875, -0.9375368981971406, 1.0213128126808442, -1.1206550708622671, 0.7080963807646186, -0.8290035624057055, 0.7918173949467018, -1.4714335471973754, 0.8075695590930991, -0.5762294006533921, 1.0876994133461266, -1.2238666880177334, 0.6703721722122282, -1.2646802939241752, 1.6176949047250673, -1.0717767893103882, 0.9848368864739314, -1.3204473388148472, 0.8433321329532191, -1.3061355193378403, 1.1314460790716112, -0.7825044338358567, 1.2043532773852348, -1.1911475330591201, 0.6844447875162587, -0.557895810296759, 1.0157795316074043, -1.4504631137708202, 1.0747588468482718, -1.0044098131591455, 1.5466256142128258, -1.210782380355522, 1.209363354323432, -0.4176380044780672, 0.919102855073288, -1.4965798672521486, 1.1920389646664262, -1.0115905457176269, 1.3504699061624705, -1.2973826244007796, 1.1855427221860737, -0.9146745479200036, 1.3416697488166391, -1.4046552679967135, 0.9472418978810311, -1.3908140435349197, 1.4304784879088401, -0.9393864018376916, 0.999700907804072, -0.7477560336235911, 1.3496051815338432, -1.3535785405430942, 1.2443382530007512, -0.8627054637297988, 1.5743893930222839, -1.2948870626743882, 0.850227593164891, -0.6867626544088126, 1.2345966138411313, -0.753978107869625, 0.9730354458559305, -0.9543858454097063, 1.236184960976243, -1.2797927877865731, 0.6908352942671627, -0.8254633272998035, 0.9129009487107396, -1.4232275179121643, 1.1394518927671016, -0.9348722379188985, 0.8822234508581459, -1.5745498911011964, 0.9754454616457224, -1.1146067573688925, 1.7913335448130965, -1.391742590512149, 0.7671021485701204, -1.1656264790333808, 1.551822328288108, -1.3135808378458023, 0.7848272241652012, -0.645558203291148, -2.3361497863195835, -1.3606423310004174, 0.9949324132874608, -0.5644017841666937, 0.8734014307148754, -1.286898180656135, 0.3937746106646955]|19291.1015625000000000|      8.00000000|[1011, 0, 3, 66]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
