k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.064656137966299, 0.2230411809682846, 3.8640575287982166, 0.0872290473544312, -0.045715491771698, 0.2467953976356697, 1.134435009276458, -0.0638283449411392, 1.0420731492992126, 0.368904293900032, -0.0347699630260467, 0.2523360349365067, 0.4115547858628654, 0.0887709972262383, 0.357261749401989, 0.1593473204080467, 0.202758554816246, 0.0783623051498537, 0.5129394304959106, 0.177036617398262, 0.2043664620278406, 1.4223099871326732, 0.0957449567317963, 1.3713532543063658, 0.3950439534509659, -0.0368056628108025, 0.2534984048815548, 1.105304040706904, 0.0844506886601448, 1.3239777840144944, 0.1532969366068764, -0.0706112939119339, -0.0414044071679192, 0.0103826717066193, -0.0554398107528686, 0.1081861433165693, 0.5004196368154907, -0.0498318928480148, 0.182711606472435, 0.1378529513250637, 0.0417820294201374, 0.1673773335288811, 0.023009666276741, 0.0018692356348038, 0.0956238359563231, 0.4865533917780877, -0.1756215351819992, 0.6719768628116608, 0.0506535744423965, -0.0183857265114784, -0.0503018336241146, 0.1629875379055901, -0.1112491595745087, 0.1628555508703156, 0.1626411372364521, -0.0648593413829803, 0.0453149074257374, -0.0923933961190376, 0.1987521243095398, 0.0995755440793838, 0.2780272913033142, -0.01175038844347, 0.2517940652424469, 0.2820726491114759, 0.1988175106048584, 0.4618333603790665, 0.5014234775457191, 0.1323236790299415, 0.4047986356321382, 0.1000108619745254, -0.1054117637872696, -0.0011096397821427, 0.1201681543403664, -0.150182392001152, 0.0030757647269764, 0.3754844054576492, -0.0868223416805267, 0.3254233788695669, 0.1596558811980286, 0.1096220803260803, 0.078465892085711, 0.225444344252634, 0.1027770233154297, 0.1869955001476288, 0.1974654821271133, 0.03517344545573, 0.1345459771866035, 0.1433274086293292, 0.0659556430578232, 0.0743352232229424, 0.1084388211666203, 0.035757717192173, 0.1951673921494341, 0.027299823575325, -0.0900385412573814, 0.1305054122215581, 0.4954750459328079, 0.0674906489253044, 0.4284253228142643]|13016.3437500000000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[3.5596659775010586, 0.6510931593179703, 3.9439425869032085, 0.3524160128199768, -0.3708479809761047, 0.25886432306108, 1.5419729166384422, -0.11402284309268, 0.9392615669127189, 0.1524064106993866, -0.00048409730196, 0.6309723951049637, 0.2505034827145958, -0.2685914817452431, 0.2922677197012329, 0.0320247360174065, 0.0125847947597504, 0.1033147615049486, 0.5593633574454117, 0.0595230278372764, 0.1899882216958332, 1.718375526254301, 0.3616287004947663, 1.3242714224637049, 0.3188564247811317, -0.0469830003753304, 0.1152041998120129, 1.2583999268181634, 0.0659849331527948, 1.644666836357863, 0.2537149082178993, 0.0852737468481064, -0.245351757550724, -0.2008892401528931, 0.122540597319603, 0.1516674634593153, 0.5956113688644791, 0.0976424407958984, 0.2046870827671909, 0.0531502136956501, 0.1679776836931706, 0.2929813520978737, 0.1783817196615219, -0.0525367218255997, 0.2426011115662932, 0.5016105522971511, -0.4627639907598495, 0.7227401829894543, -0.1966484958176514, -0.4466312709450722, -0.2997919158880611, 0.25465123377742, -0.0630314792692661, 0.5229720624536438, 0.1893028405995131, 0.0158973303437233, 0.0374876310617685, -0.0917625655298214, 0.5308612179756165, 0.0954642866976466, 0.4032986563498154, -0.1139200735092163, 0.3600638461166992, 0.1282418824336195, 0.1416747500002384, 0.0935673441341782, 0.3589121693525124, 0.7206662264466286, 0.1721952048841524, 0.1292848301644802, 0.1431413185596466, 0.2680352231081009, 0.1106137281545796, -0.265041518509388, -0.0887088317161999, 0.6790117010470962, -0.1098812944442034, 0.3732968423512316, 0.1140615093427696, 0.1779380929470062, -0.0049524846580825, 0.3743052607479572, 0.0536153507232666, 0.0136636434200287, 0.1970022191991621, 0.1032519335672259, 0.1438140198180509, 0.0439734842356753, -0.2874361532926559, 0.1665938628565979, 0.554067464202509, -0.0007627899944782, 0.0919273194222307, -0.1668355442950058, 0.245371427834034, -0.0233570194238353, 0.5933686863317871, 0.1846204516291619, 0.2666147458985234]|3161.0739746093750000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[3.0821890230409146, 1.6489749294519425, 3.8502503289028347, 0.440056134399147, -0.7300600516796112, 0.6789872445279074, 1.5364878718461477, -0.2608666937053203, 0.8412378319259368, 1.1969151063018035, 0.7156091448664665, 0.6281491309997183, -0.6875534630861855, -0.1415922972559929, 0.2610639356526756, -0.0431933678086395, -0.3836874175071716, 0.2009980571125154, 0.5944993567673492, -0.1054740282893181, 0.1394439485875893, 1.7601299731780338, 0.5173089396953583, 1.3417892517775791, 0.2786524287784576, 0.9377856286987662, -0.2302500757960498, 1.1026769808895898, -0.1564781083911657, 0.6609041548736405, 0.1318890418167038, 0.0698589212074876, -0.3741358776335793, -0.1847074638528204, -0.0141737121343613, -0.0812570277077532, 0.4737994350489998, 0.3057768535614014, 0.3253800064322376, 0.0440191425378966, 0.1097883027791977, 0.9540694611142921, 0.0781976515777588, 0.2569096130132675, 0.2201536000125289, 0.4924863673385144, -0.9081777590513229, 0.697860515081501, 0.0438134795184235, -0.4888778771460056, -0.5066656755154033, 0.3380031811446114, -0.1000018301606178, 0.7160933467000885, 0.2969611374230147, -0.5859106215834617, 0.4083189120085001, -0.9949722518091183, 0.8292145323753357, -0.1200724865071569, 0.2074970257336273, -0.1462793792784214, 0.4026089263016358, 0.1574262853315735, 0.4359669317305088, -0.2325460289069748, -0.1572387820329857, 1.0715263751149178, 0.2233526048961687, 0.1898970206792831, -0.5210994589328766, 0.0156200429018021, 0.084847547326366, -1.190936076939106, -0.6473658222443066, 1.1360521301623916, 0.2448269598931074, -0.2415551092478895, 0.177613240750412, 0.5224452209472656, -0.2540857586172424, 0.1104661947193623, 0.0531108146929182, 0.4891114471557617, 0.6802282800664716, 0.4851033980771899, 0.5724497660586667, -0.2056651030007291, -0.2030094820261001, 0.5941263271224213, 0.0733528748451329, 0.2367461775243282, 0.7876228388695574, -0.7992607929179001, 0.9210719135403633, -0.0740199840062785, 1.0048596631422424, 0.0309114423394203, -0.4972554337546444]|805.9685668945312500|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[1.8051347131959439, 3.5955453258752823, 4.327597881679171, 0.5360547047221375, -1.7353622424602508, 1.6195866860562278, 1.6116807405557119, 1.0183737953007221, -0.6588538400177277, 2.0900316996627044, 0.1416530129313469, 0.5029396057721716, -1.1273616827574349, 0.8482378986477852, 0.1102035813483619, -0.0416855053375955, 0.0529929292201996, -0.1059897947456236, 0.4635849815813827, 0.6160074737668038, 0.9456599500982094, 0.6341726033736514, -0.16846395611763, 1.4772933336228626, 0.1440884164894104, 0.6217147740349174, 0.1388881948204815, 0.6927754811413598, -0.661659122928977, 0.8313027627237153, 0.9370467032546921, 0.4975963956490159, -0.5359594185595589, 1.0499320615606929, -0.2453636038303375, -0.9817773524147844, 0.1155238129195595, -1.5350485849380493, 0.3089182615277195, -0.3847876392309022, -0.6969741541147232, 1.2084182159971046, 1.7011176878936767, -0.4521807986497879, -0.2927933632977128, 0.9207387961085797, 0.168208811879158, -1.7915010095004082, 0.5539597397799592, -0.094302460104227, -0.5285457284991641, 0.6538654791563911, 0.7432755646109581, -0.0905343440919952, 0.1639033643097639, -0.6580281886458397, 1.6027558197767497, -0.2754461397294979, 0.6242487174272537, -0.3328547949664388, -0.9308635938113556, -1.1480790819227695, 1.1946755600029602, 0.3266739423921967, -0.2821739684045315, 0.3434458996704483, -0.2418882778134537, 0.4571845200657845, 2.5617029009166767, 0.1074962442334175, -0.8214546251296997, -0.7737245062772751, 0.1342868769803443, -2.075270223915577, 0.1654793482535877, 2.1225158557292554, 1.982155131623149, -0.8371032621714736, -0.3077643391770325, 0.6805473607778549, 0.0472533312532105, 0.3143391734066486, 0.8514383202814497, 0.9155111549499512, 0.432005705474835, 0.1787110264226794, 0.9818273111769986, 0.6131897654112888, 0.0353283178806305, 1.2237213683974457, -0.6438672527374172, 0.1205258969962597, 0.9360676553397036, -0.1308701612421799, -0.104696247279644, 0.3885531866556478, -0.0802080858811951, -0.6247698697447777, 0.1805219757988835]|440.3858032226562500|     16.00000000|[449, 64, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[3.839063584350729, 4.627001796364784, 3.6722657336040676, -0.2061434049046326, -0.8807230699062347, 0.7145905889683677, 3.052543157776781, -0.2818170110881328, -0.2135026268009461, 3.50879247618248, 2.0896265026926995, 1.1113463283177953, 0.164910765782299, 0.0461311605572701, 1.281193571582737, -0.2206115261982675, -1.6606836426258087, 0.5271502923820619, -0.7068454402478409, 2.690236237347126, 0.3960488584844398, -1.0453241617630673, -0.8746273624897003, 2.4975034805268543, 1.4604268364036561, -0.6586847868934274, 0.6413186338158429, 2.7221286229260278, -1.8068138375133276, 2.1071678406961274, 0.6267403926010056, 1.622189534343779, -1.8652043898348885, 0.9253334541397715, 1.6597254168987274, -0.4246451083046769, 2.1684458233413126, -0.9030590462684631, 2.5622246503827, -0.541658734530623, 0.8062921804189682, -1.9576918227602196, 2.431847208214569, 0.6770970267057419, 2.7501269877307295, 0.1323231257136822, 0.7354973298311234, -5.767495358026409, 3.7083145504946806, -1.0097707952558994, -1.012310525948276, 2.3450348602980537, 2.253251713216305, -0.5832218376546936, 1.3838969556183578, 1.2697895136475563, 2.7616911282331706, -1.9842984308366756, 0.7735250037908554, -2.69744925450013, 2.8817401182705535, 0.2393954549729824, 0.9374732625538482, -3.9589944307157134, 1.3062027920782566, 2.8283680703094864, -0.2492043139633131, 1.6935237315297127, 0.8723105726543476, 0.6956986015255928, -1.362446825504303, -2.053353855985832, -3.3554370438417993, -1.9534003618359566, -0.4072155493980847, 2.9262866958972547, 0.9912848346680403, -2.4736451055857804, -0.1783079383057556, 0.9873235267400742, -0.247574338605722, -3.4530956620273114, 1.031899086239282, -1.7666041614410402, 0.2692816724767499, 0.2460814188048244, -2.421809382777469, -1.2398293528977322, -0.0217053587734699, -0.2506399320709991, 1.596336843103037, 0.1152316801995039, 1.4339319613127566, -2.1016227580973434, 1.2433764007687569, 0.5893395537144017, -0.1400113035306549, -0.9209785196185112, -1.6943737160727597]|413.9915771484375000|     32.00000000|[561, 80, 0, 10]                                                           | | GPS sucess | actual_k=8
       6|[3.839063584350729, 4.627001796364784, 3.6722657336040676, -0.2061434049046326, -0.8807230699062347, 0.7145905889683677, 3.052543157776781, -0.2818170110881328, -0.2135026268009461, 3.50879247618248, 2.0896265026926995, 1.1113463283177953, 0.164910765782299, 0.0461311605572701, 1.281193571582737, -0.2206115261982675, -1.6606836426258087, 0.5271502923820619, -0.7068454402478409, 2.690236237347126, 0.3960488584844398, -1.0453241617630673, -0.8746273624897003, 2.4975034805268543, 1.4604268364036561, -0.6586847868934274, 0.6413186338158429, 2.7221286229260278, -1.8068138375133276, 2.1071678406961274, 0.6267403926010056, 1.622189534343779, -1.8652043898348885, 0.9253334541397715, 1.6597254168987274, -0.4246451083046769, 2.1684458233413126, -0.9030590462684631, 2.5622246503827, -0.541658734530623, 0.8062921804189682, -1.9576918227602196, 2.431847208214569, 0.6770970267057419, 2.7501269877307295, 0.1323231257136822, 0.7354973298311234, -5.767495358026409, 3.7083145504946806, -1.0097707952558994, -1.012310525948276, 2.3450348602980537, 2.253251713216305, -0.5832218376546936, 1.3838969556183578, 1.2697895136475563, 2.7616911282331706, -1.9842984308366756, 0.7735250037908554, -2.69744925450013, 2.8817401182705535, 0.2393954549729824, 0.9374732625538482, -3.9589944307157134, 1.3062027920782566, 2.8283680703094864, -0.2492043139633131, 1.6935237315297127, 0.8723105726543476, 0.6956986015255928, -1.362446825504303, -2.053353855985832, -3.3554370438417993, -1.9534003618359566, -0.4072155493980847, 2.9262866958972547, 0.9912848346680403, -2.4736451055857804, -0.1783079383057556, 0.9873235267400742, -0.247574338605722, -3.4530956620273114, 1.031899086239282, -1.7666041614410402, 0.2692816724767499, 0.2460814188048244, -2.421809382777469, -1.2398293528977322, -0.0217053587734699, -0.2506399320709991, 1.596336843103037, 0.1152316801995039, 1.4339319613127566, -2.1016227580973434, 1.2433764007687569, 0.5893395537144017, -0.1400113035306549, -0.9209785196185112, -1.6943737160727597]|413.9915771484375000|     16.00000000|[673, 96, 1, 13]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       7|[3.839063584350729, 4.627001796364784, 3.6722657336040676, -0.2061434049046326, -0.8807230699062347, 0.7145905889683677, 3.052543157776781, -0.2818170110881328, -0.2135026268009461, 3.50879247618248, 2.0896265026926995, 1.1113463283177953, 0.164910765782299, 0.0461311605572701, 1.281193571582737, -0.2206115261982675, -1.6606836426258087, 0.5271502923820619, -0.7068454402478409, 2.690236237347126, 0.3960488584844398, -1.0453241617630673, -0.8746273624897003, 2.4975034805268543, 1.4604268364036561, -0.6586847868934274, 0.6413186338158429, 2.7221286229260278, -1.8068138375133276, 2.1071678406961274, 0.6267403926010056, 1.622189534343779, -1.8652043898348885, 0.9253334541397715, 1.6597254168987274, -0.4246451083046769, 2.1684458233413126, -0.9030590462684631, 2.5622246503827, -0.541658734530623, 0.8062921804189682, -1.9576918227602196, 2.431847208214569, 0.6770970267057419, 2.7501269877307295, 0.1323231257136822, 0.7354973298311234, -5.767495358026409, 3.7083145504946806, -1.0097707952558994, -1.012310525948276, 2.3450348602980537, 2.253251713216305, -0.5832218376546936, 1.3838969556183578, 1.2697895136475563, 2.7616911282331706, -1.9842984308366756, 0.7735250037908554, -2.69744925450013, 2.8817401182705535, 0.2393954549729824, 0.9374732625538482, -3.9589944307157134, 1.3062027920782566, 2.8283680703094864, -0.2492043139633131, 1.6935237315297127, 0.8723105726543476, 0.6956986015255928, -1.362446825504303, -2.053353855985832, -3.3554370438417993, -1.9534003618359566, -0.4072155493980847, 2.9262866958972547, 0.9912848346680403, -2.4736451055857804, -0.1783079383057556, 0.9873235267400742, -0.247574338605722, -3.4530956620273114, 1.031899086239282, -1.7666041614410402, 0.2692816724767499, 0.2460814188048244, -2.421809382777469, -1.2398293528977322, -0.0217053587734699, -0.2506399320709991, 1.596336843103037, 0.1152316801995039, 1.4339319613127566, -2.1016227580973434, 1.2433764007687569, 0.5893395537144017, -0.1400113035306549, -0.9209785196185112, -1.6943737160727597]|413.9915771484375000|      8.00000000|[786, 112, 2, 16]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[3.839063584350729, 4.627001796364784, 3.6722657336040676, -0.2061434049046326, -0.8807230699062347, 0.7145905889683677, 3.052543157776781, -0.2818170110881328, -0.2135026268009461, 3.50879247618248, 2.0896265026926995, 1.1113463283177953, 0.164910765782299, 0.0461311605572701, 1.281193571582737, -0.2206115261982675, -1.6606836426258087, 0.5271502923820619, -0.7068454402478409, 2.690236237347126, 0.3960488584844398, -1.0453241617630673, -0.8746273624897003, 2.4975034805268543, 1.4604268364036561, -0.6586847868934274, 0.6413186338158429, 2.7221286229260278, -1.8068138375133276, 2.1071678406961274, 0.6267403926010056, 1.622189534343779, -1.8652043898348885, 0.9253334541397715, 1.6597254168987274, -0.4246451083046769, 2.1684458233413126, -0.9030590462684631, 2.5622246503827, -0.541658734530623, 0.8062921804189682, -1.9576918227602196, 2.431847208214569, 0.6770970267057419, 2.7501269877307295, 0.1323231257136822, 0.7354973298311234, -5.767495358026409, 3.7083145504946806, -1.0097707952558994, -1.012310525948276, 2.3450348602980537, 2.253251713216305, -0.5832218376546936, 1.3838969556183578, 1.2697895136475563, 2.7616911282331706, -1.9842984308366756, 0.7735250037908554, -2.69744925450013, 2.8817401182705535, 0.2393954549729824, 0.9374732625538482, -3.9589944307157134, 1.3062027920782566, 2.8283680703094864, -0.2492043139633131, 1.6935237315297127, 0.8723105726543476, 0.6956986015255928, -1.362446825504303, -2.053353855985832, -3.3554370438417993, -1.9534003618359566, -0.4072155493980847, 2.9262866958972547, 0.9912848346680403, -2.4736451055857804, -0.1783079383057556, 0.9873235267400742, -0.247574338605722, -3.4530956620273114, 1.031899086239282, -1.7666041614410402, 0.2692816724767499, 0.2460814188048244, -2.421809382777469, -1.2398293528977322, -0.0217053587734699, -0.2506399320709991, 1.596336843103037, 0.1152316801995039, 1.4339319613127566, -2.1016227580973434, 1.2433764007687569, 0.5893395537144017, -0.1400113035306549, -0.9209785196185112, -1.6943737160727597]|413.9915771484375000|      4.00000000|[899, 128, 3, 19]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[4.993973552726889, 4.413325254321098, 4.145767952327365, -0.7138065952694702, -0.5539055275917053, 0.7020075595119311, 3.7052362505998095, -0.9288974325358867, -0.1024231872801102, 3.154441760306854, 2.2507606860995293, 0.6777883411046606, 0.8534269057664299, -0.4259004029631615, 0.9891592734012031, 0.0179900242615943, -1.1719026374816894, 0.1869601797912721, -1.6246050971539687, 3.1279688146710396, 0.0020330098478126, -1.0645326637874795, -0.8336976538598537, 2.2183921249837177, 2.13475951472168, -0.1018488970771432, 0.3613016154976666, 2.489926599658282, -1.6651164605468511, 2.214940220809729, 0.6679811070914192, 2.30957646433264, -1.7526543472652512, 0.833177900739255, 1.5694409501552582, 0.3844561156409407, 2.8889810420569804, -1.4016927289962768, 1.8780408740040686, -0.5421972833927189, 1.0127148818969727, -1.4993931395937157, 2.087185048533249, 1.3478892487287522, 2.722740005736816, 0.788094440811491, 0.5217363280057907, -5.533141234553241, 3.2808032458777525, -1.1082353289425373, -1.3556917520110507, 2.161850758120434, 2.0473069962859154, -0.417005762234314, 1.6290579972357513, 1.1674157348275185, 2.7684789442957403, -1.6594123770360927, 1.3425492089986801, -2.8386230046622547, 3.081931914096512, 0.7040684674680233, 0.6044922125393524, -4.385337603504333, 1.8303328384459019, 2.917344654684391, -0.2568640845116568, 1.5314917233586312, 1.0495282647911122, 0.8105415081198692, -1.3649848855752498, -1.5358987549726484, -3.7001452481112085, -2.201076510846615, 0.043356404852251, 2.1777817592021558, 0.8814436220377684, -2.7143713232133058, 0.6086191656905212, 1.4377632182836533, -0.0779664310720763, -3.509752309500885, 0.9404114624881186, -1.354785657107544, 0.2525404153158479, 0.3110625217482448, -2.188805155496852, -1.0296811078015256, -0.2645690436661243, -0.8086168336022186, 1.238414318889246, 0.5010428898781538, 0.9050409343390322, -2.472926256842308, 1.230146595723927, 0.248892932534821, 0.09261757840065, -0.8656992200016975, -1.5807362836167431]|413.7065124511718750|      8.00000000|[1012, 144, 3, 21]                                                         | | GPS sucess | actual_k=8
