k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|1827.7085714285710765|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.2132253646850586, 0.001215634169057, 0.1138195097446442, 0.1089475750923157, 0.1104773581027985, -0.1997484266757965, 0.0109225269407034, 0.1372947990894318, -0.059536088258028, 0.2060700207948685, 0.0237119439989328, -0.0377066396176815, 0.1441953182220459, 0.1770918518304825, 0.0921167433261871, 0.0474509783089161, 0.1910112351179123, -0.0030277315527201, -0.1686827391386032, 0.0196454152464867, 0.0815715342760086, 0.0439222678542137, -0.0893491804599762, 0.0805772244930267, 0.0015813373029232, -0.0444356240332127, 0.0898525416851044, 0.1462300419807434, -0.1587245166301727, -0.0571008995175362, -0.1615999042987823, 0.0056080911308527, 0.0839502587914467, 0.2468669414520264, 0.0616715624928474, 0.1474117934703827, 0.1955606043338776, 0.0644725859165192, 0.0452909618616104, -0.0931819379329681, 0.3122759759426117, 0.3111152648925781, -0.0036291684955359, -0.06411212682724, 0.232019454240799, 0.0468301922082901, -0.2042459845542908, 0.315936416387558, -0.0346803851425648, -0.1716711521148682]|1788.4738769531250000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[-0.1380886137485504, 0.3212934408802539, -0.0047619044780731, 0.3630978167057037, -0.0362155735492706, -0.0175634771585464, -0.3795279208570719, 0.2423265129327774, -0.0783160775899887, 0.0581548362970352, -0.119444539770484, 0.1631302870810032, -0.033462181687355, 0.2312996312975883, 0.0049389004707336, 0.195302102714777, 0.2092247977852821, -0.0226432178169489, -0.3997021019458771, 0.2653380259871483, 0.305112287402153, 0.1305956616997719, 0.2480611205101013, -0.0798221826553345, 0.3550476394593716, 0.2404302321374416, 0.2987897396087646, 0.8298647999763489, -0.2264994084835052, -0.0342168398201466, -0.1744322180747986, -0.6264068987220526, 0.652990497648716, 0.7431923151016235, 0.0379479490220547, 0.1013005897402763, 0.1549102962017059, -0.0232252851128578, 0.2237990349531174, -0.1534383520483971, 0.7079235017299652, 0.459399938583374, -0.2720799650996923, 0.526512861251831, 0.7235480546951294, -0.2727877646684647, -0.0858820527791977, 0.7162025570869446, 0.0749768130481243, 0.3456282019615173]|1719.4514160156250000|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[1.1464292705059052, 0.7922491107601672, 0.1581545472145081, -0.1916839182376862, -0.8589006960391998, 0.2068068832159042, 0.1650620754808187, 1.1847586780786514, 0.0560259819030762, -1.279359683394432, -0.1690290924161673, -0.7711262069642544, 0.1884604692459106, 0.4100544676184654, 0.4826410710811615, 0.0314178504049778, 0.2574644312262535, 0.687113156542182, -0.3716925010085106, 1.2128559574484825, 1.3999172896146774, 0.0040316954255104, 0.1000956296920776, -0.4939335882663727, 0.0212948881089687, 0.442445557564497, -0.1447596251964569, 0.6967311650514603, 0.0938355326652527, 0.6916125230491161, 0.8587096333503723, -0.4556427802890539, 0.7809942439198494, 1.1528191268444061, 1.0063126645982265, 0.0070513412356377, 0.3433184921741486, 0.6983262524008751, 0.7317547649145126, 0.6237181201577187, 0.8375822305679321, 0.9087796211242676, -0.0850833710283041, 1.1596443057060242, 0.950193852186203, -0.530616506934166, 0.3614254742860794, 0.4478363990783691, -0.1653634794056416, 0.8996369242668152]|1587.8093261718750000|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[0.9990791529417038, -0.3031538452487439, -1.4715866446495056, -1.1439788043498993, -1.4724231660366058, 1.0715738385915756, 1.5601826962083578, 0.5192655473947525, -2.210515022277832, -1.747611865401268, 0.7407353762537241, 0.0399174727499485, -0.0201611518859863, 1.3811349496245384, 2.0376754701137543, -1.1845033131539822, 0.8441504463553429, 0.8726178612560034, -0.5938224419951439, 1.1094537004828453, 3.6171390265226364, 0.6991583481431007, -1.8359705209732056, -1.3450261056423187, 0.5461139641702175, 1.4158142618834972, -1.120568186044693, 1.7179561406373978, -0.240475982427597, 2.5065412931144238, -0.3965175747871399, 1.2531131897121668, 0.595968596637249, 2.779709905385971, 3.12532764300704, 1.1071561500430107, 0.4156588464975357, -0.6872101798653603, 2.5330251306295395, 1.3498782888054848, 2.279199957847595, 1.8570175170898438, 0.8566114846616983, 1.212997853755951, 2.5085661113262177, -0.4158836454153061, -0.4812097996473312, 1.30063796043396, -0.8671350367367268, 1.3795647621154785]|1461.4689941406250000|     16.00000000|[385, 128, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[0.9990791529417038, -0.3031538452487439, -1.4715866446495056, -1.1439788043498993, -1.4724231660366058, 1.0715738385915756, 1.5601826962083578, 0.5192655473947525, -2.210515022277832, -1.747611865401268, 0.7407353762537241, 0.0399174727499485, -0.0201611518859863, 1.3811349496245384, 2.0376754701137543, -1.1845033131539822, 0.8441504463553429, 0.8726178612560034, -0.5938224419951439, 1.1094537004828453, 3.6171390265226364, 0.6991583481431007, -1.8359705209732056, -1.3450261056423187, 0.5461139641702175, 1.4158142618834972, -1.120568186044693, 1.7179561406373978, -0.240475982427597, 2.5065412931144238, -0.3965175747871399, 1.2531131897121668, 0.595968596637249, 2.779709905385971, 3.12532764300704, 1.1071561500430107, 0.4156588464975357, -0.6872101798653603, 2.5330251306295395, 1.3498782888054848, 2.279199957847595, 1.8570175170898438, 0.8566114846616983, 1.212997853755951, 2.5085661113262177, -0.4158836454153061, -0.4812097996473312, 1.30063796043396, -0.8671350367367268, 1.3795647621154785]|1461.4689941406250000|      8.00000000|[481, 160, 1, 11]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       6|[3.2873949259519577, 0.5086950336117297, 2.105124533176422, -0.572374552488327, -0.1768114268779755, -0.1379217058420181, 1.3464956488460302, 1.7754082828760147, -0.1630606651306152, -0.0696936696767807, 0.3019235078245401, 0.3292802609503269, -0.9464569091796875, 0.767150305211544, 3.046324700117111, 0.7444247044622898, 0.597594641149044, 0.9913702514022589, -0.6265430077910423, 2.0455492958426476, 4.420231148600578, -0.1126498207449913, -1.131784200668335, 0.1016505062580109, 0.9458711110055447, 0.9729928784072399, -0.7282098829746246, 1.1868709474802017, -0.3549570143222809, 3.3137902431190014, -0.7274591624736786, 0.0268835220485926, 1.0148436948657036, 3.1787797808647156, 4.203144486993551, 0.3053309842944145, -0.1775414794683456, -2.303463913500309, 2.4356686919927597, 1.1379542127251625, 0.8126897811889648, 0.8543263673782349, 0.8313713017851114, 3.7981223464012146, 2.4517964869737625, 0.7541303783655167, -1.1013401001691818, -0.0657112598419189, -0.225910235196352, 1.5058491230010986]|1301.2268066406250000|     16.00000000|[578, 192, 1, 13]                                                          | | GPS sucess | actual_k=16
       7|[3.2873949259519577, 0.5086950336117297, 2.105124533176422, -0.572374552488327, -0.1768114268779755, -0.1379217058420181, 1.3464956488460302, 1.7754082828760147, -0.1630606651306152, -0.0696936696767807, 0.3019235078245401, 0.3292802609503269, -0.9464569091796875, 0.767150305211544, 3.046324700117111, 0.7444247044622898, 0.597594641149044, 0.9913702514022589, -0.6265430077910423, 2.0455492958426476, 4.420231148600578, -0.1126498207449913, -1.131784200668335, 0.1016505062580109, 0.9458711110055447, 0.9729928784072399, -0.7282098829746246, 1.1868709474802017, -0.3549570143222809, 3.3137902431190014, -0.7274591624736786, 0.0268835220485926, 1.0148436948657036, 3.1787797808647156, 4.203144486993551, 0.3053309842944145, -0.1775414794683456, -2.303463913500309, 2.4356686919927597, 1.1379542127251625, 0.8126897811889648, 0.8543263673782349, 0.8313713017851114, 3.7981223464012146, 2.4517964869737625, 0.7541303783655167, -1.1013401001691818, -0.0657112598419189, -0.225910235196352, 1.5058491230010986]|1301.2268066406250000|      8.00000000|[674, 224, 2, 16]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       8|[4.341349050402641, 1.589193967403844, 3.5177400708198547, 0.1920602023601532, 0.8369446098804474, 0.0204572528600693, 0.3588211741298437, 1.6599795073270798, -0.5648592710494995, 0.9040786176919937, 1.027523810043931, 2.8500589169561863, -0.2426384687423706, 1.400573156774044, 2.1428270041942596, -0.5103998146951199, 0.6794062629342079, 1.73090904019773, -0.8375799283385277, 1.898050718009472, 3.7540679425001144, -0.977373443543911, 0.3395775556564331, -0.8369190394878387, 2.9130915366113186, -1.8342166133224964, -1.3955077230930328, 2.4640796333551407, -0.0576216578483582, 1.6737569980323315, 1.2131341993808746, -2.0199142303317785, -0.733580119907856, 3.246145822107792, 5.11454575881362, 0.7441755756735802, -0.2074085157364607, -0.6396571174263954, 3.3229814022779465, 1.1668039876967669, 0.8050754289142787, 1.021336242556572, 0.7023699525743723, 2.646758019924164, 1.7902422100305557, 1.3168549686670303, -0.0123292654752731, -0.5536536872386932, -2.504666853696108, 1.6519549489021301]|1275.3107910156250000|     16.00000000|[771, 256, 2, 18]                                                          | | GPS sucess | actual_k=16
       9|[4.341349050402641, 1.589193967403844, 3.5177400708198547, 0.1920602023601532, 0.8369446098804474, 0.0204572528600693, 0.3588211741298437, 1.6599795073270798, -0.5648592710494995, 0.9040786176919937, 1.027523810043931, 2.8500589169561863, -0.2426384687423706, 1.400573156774044, 2.1428270041942596, -0.5103998146951199, 0.6794062629342079, 1.73090904019773, -0.8375799283385277, 1.898050718009472, 3.7540679425001144, -0.977373443543911, 0.3395775556564331, -0.8369190394878387, 2.9130915366113186, -1.8342166133224964, -1.3955077230930328, 2.4640796333551407, -0.0576216578483582, 1.6737569980323315, 1.2131341993808746, -2.0199142303317785, -0.733580119907856, 3.246145822107792, 5.11454575881362, 0.7441755756735802, -0.2074085157364607, -0.6396571174263954, 3.3229814022779465, 1.1668039876967669, 0.8050754289142787, 1.021336242556572, 0.7023699525743723, 2.646758019924164, 1.7902422100305557, 1.3168549686670303, -0.0123292654752731, -0.5536536872386932, -2.504666853696108, 1.6519549489021301]|1275.3107910156250000|      8.00000000|[867, 288, 3, 21]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
      10|[4.502318263053894, 2.2044812713284045, 3.9146987199783325, -2.1749241650104523, 1.304914802312851, -0.5087374597787857, -0.8097446952015162, 0.7040998786687851, 1.2021409273147583, 0.3946151882410049, 2.0133069697767496, 2.509676430374384, 0.6773820519447327, 1.2183790132403374, 1.7958855628967285, -0.0902107320725918, 0.2962741628289223, 3.834473779425025, -1.3823285922408104, 2.5837680622935295, 3.4056555777788162, -4.028327785432339, 1.7489992380142212, -0.9880407750606537, 2.889632936567068, -1.3938830085098743, -2.148210495710373, 2.031082049012184, 1.439549744129181, 1.3298672549426556, 1.4903737604618073, -1.508925398811698, 0.4092627689242363, 3.938367523252964, 3.0956734977662563, -0.2461644187569618, 1.8795456010848284, 0.5951129421591759, 3.9523696154356003, 3.5071956235915422, 1.7404957036487758, 0.1107145994901657, 0.2728110197931528, 2.681583672761917, 2.736305847764015, 1.2837458699941635, -0.5382229536771774, 1.8892817795276642, -1.8955837972462177, 0.657008945941925]|1237.0078125000000000|     16.00000000|[964, 320, 3, 23]                                                          | | GPS sucess | actual_k=16
      11|[4.502318263053894, 2.2044812713284045, 3.9146987199783325, -2.1749241650104523, 1.304914802312851, -0.5087374597787857, -0.8097446952015162, 0.7040998786687851, 1.2021409273147583, 0.3946151882410049, 2.0133069697767496, 2.509676430374384, 0.6773820519447327, 1.2183790132403374, 1.7958855628967285, -0.0902107320725918, 0.2962741628289223, 3.834473779425025, -1.3823285922408104, 2.5837680622935295, 3.4056555777788162, -4.028327785432339, 1.7489992380142212, -0.9880407750606537, 2.889632936567068, -1.3938830085098743, -2.148210495710373, 2.031082049012184, 1.439549744129181, 1.3298672549426556, 1.4903737604618073, -1.508925398811698, 0.4092627689242363, 3.938367523252964, 3.0956734977662563, -0.2461644187569618, 1.8795456010848284, 0.5951129421591759, 3.9523696154356003, 3.5071956235915422, 1.7404957036487758, 0.1107145994901657, 0.2728110197931528, 2.681583672761917, 2.736305847764015, 1.2837458699941635, -0.5382229536771774, 1.8892817795276642, -1.8955837972462177, 0.657008945941925]|1237.0078125000000000|      8.00000000|[1060, 352, 4, 26]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      12|[4.787310749292374, 3.0373516951221973, 5.727480053901672, -0.8354382812976837, 0.5612493455410004, -3.015471115708351, 0.2561056818813086, 1.8308546394109726, 1.9552823305130005, 1.7874248176813126, 1.2136824075132608, 2.229253653436899, 1.8575955033302307, 2.70743178576231, 0.9974809885025024, 0.5313119329512119, 1.9978799596428871, 2.7457622792571783, -1.514126144349575, 3.2905023619532585, 3.359517052769661, -4.388238810002804, 3.9183393716812134, -1.3432849943637848, 3.5150709114968777, -0.8600220866501331, -0.490418404340744, 2.8751472383737564, 2.5561819672584534, 2.3956682793796062, 1.5150899589061737, -0.719601770862937, 0.5941435620188713, 3.516362465918064, 2.8612748347222805, 0.6312102302908897, 2.378783853724599, 0.4629478082060814, 4.5732913464307785, 2.689868124201894, 0.4180432776920497, 0.7234152406454086, 0.5410911682993174, 4.046192079782486, -0.4342580884695053, 0.9179480224847794, 0.3256971389055252, 1.8430689722299576, -0.745616365224123, 3.0372448563575745]|1091.9149169921875000|     16.00000000|[1157, 384, 4, 28]                                                         | | GPS sucess | actual_k=16
      13|[4.787310749292374, 3.0373516951221973, 5.727480053901672, -0.8354382812976837, 0.5612493455410004, -3.015471115708351, 0.2561056818813086, 1.8308546394109726, 1.9552823305130005, 1.7874248176813126, 1.2136824075132608, 2.229253653436899, 1.8575955033302307, 2.70743178576231, 0.9974809885025024, 0.5313119329512119, 1.9978799596428871, 2.7457622792571783, -1.514126144349575, 3.2905023619532585, 3.359517052769661, -4.388238810002804, 3.9183393716812134, -1.3432849943637848, 3.5150709114968777, -0.8600220866501331, -0.490418404340744, 2.8751472383737564, 2.5561819672584534, 2.3956682793796062, 1.5150899589061737, -0.719601770862937, 0.5941435620188713, 3.516362465918064, 2.8612748347222805, 0.6312102302908897, 2.378783853724599, 0.4629478082060814, 4.5732913464307785, 2.689868124201894, 0.4180432776920497, 0.7234152406454086, 0.5410911682993174, 4.046192079782486, -0.4342580884695053, 0.9179480224847794, 0.3256971389055252, 1.8430689722299576, -0.745616365224123, 3.0372448563575745]|1091.9149169921875000|      8.00000000|[1253, 416, 5, 31]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      14|[3.4407555162906647, 2.130493489326909, 3.814032196998596, -0.5546771287918091, 0.434619665145874, -2.567494586110115, 3.0405099596828222, 1.2026774138212204, 2.150518625974655, 2.0479953438043594, 2.5678795520216227, 0.7383024729788303, 3.6332932114601135, 1.89334224909544, -0.5127127170562744, 0.1192138530313969, 2.9380484595894814, 3.1189017798751593, -2.3826746568083763, 2.919018618762493, 3.4374449998140335, -3.825222335755825, 2.6716984510421753, 0.3199711740016937, 3.7061375491321087, 0.3392386250197887, -0.804437130689621, 4.760439410805702, 1.5472041964530945, 1.1525542847812176, 1.7652984261512756, -0.4483635332435369, 1.3035267516970634, 4.763575948774815, 4.40539538487792, 0.3486733958125114, 2.286681504920125, 2.1093064174056053, 6.058762952685356, 2.494958044961095, 2.273937604855746, 2.1517575830221176, -0.7424838896840811, 5.766500145196915, -0.4861543327569962, 0.9363460689783096, 2.1869121342897415, 2.8611149936914444, -0.6115755774080753, 2.449869394302368]|1019.1199951171875000|     16.00000000|[1350, 448, 5, 33]                                                         | | GPS sucess | actual_k=16
      15|[3.4407555162906647, 2.130493489326909, 3.814032196998596, -0.5546771287918091, 0.434619665145874, -2.567494586110115, 3.0405099596828222, 1.2026774138212204, 2.150518625974655, 2.0479953438043594, 2.5678795520216227, 0.7383024729788303, 3.6332932114601135, 1.89334224909544, -0.5127127170562744, 0.1192138530313969, 2.9380484595894814, 3.1189017798751593, -2.3826746568083763, 2.919018618762493, 3.4374449998140335, -3.825222335755825, 2.6716984510421753, 0.3199711740016937, 3.7061375491321087, 0.3392386250197887, -0.804437130689621, 4.760439410805702, 1.5472041964530945, 1.1525542847812176, 1.7652984261512756, -0.4483635332435369, 1.3035267516970634, 4.763575948774815, 4.40539538487792, 0.3486733958125114, 2.286681504920125, 2.1093064174056053, 6.058762952685356, 2.494958044961095, 2.273937604855746, 2.1517575830221176, -0.7424838896840811, 5.766500145196915, -0.4861543327569962, 0.9363460689783096, 2.1869121342897415, 2.8611149936914444, -0.6115755774080753, 2.449869394302368]|1019.1199951171875000|      8.00000000|[1446, 480, 6, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      16|[5.715293318033218, 1.9106616203207523, 4.214110940694809, 0.1246599555015564, 1.0735188126564026, -2.616749793291092, 5.600251456722617, 1.6170332580804825, 0.71225306391716, 3.028672233223915, 3.134989256039262, 2.1823650635778904, 3.544814221560955, 0.1361342594027519, -0.1259229183197021, 1.4987970925867558, 3.4562854543328285, 2.8384373988956213, -0.1253776177763939, 3.0418651029467583, 3.5266710072755814, -3.439629964530468, 2.4743557572364807, 0.5427125990390778, 3.7324180714786053, 0.3201625160872936, 0.1251528561115265, 7.060759797692299, 2.8041698336601257, -0.2836055643856525, 2.3790102005004883, 0.1025009248405695, 2.5350807830691338, 5.611556448042393, 6.3529905043542385, -1.1818330958485603, 2.6191315669566393, 0.5299497470259666, 3.9000114649534225, 3.2734894771128893, 3.490525863599032, 2.064788207411766, -0.4996661003679037, 7.442833811044693, -1.4415492564439774, 1.223527267575264, 1.1190238744020462, 2.2326760441064835, -0.2790206409990788, 1.4430752992630005]|1018.2298583984375000|     16.00000000|[1543, 512, 6, 38]                                                         | | GPS sucess | actual_k=16
      17|[5.715293318033218, 1.9106616203207523, 4.214110940694809, 0.1246599555015564, 1.0735188126564026, -2.616749793291092, 5.600251456722617, 1.6170332580804825, 0.71225306391716, 3.028672233223915, 3.134989256039262, 2.1823650635778904, 3.544814221560955, 0.1361342594027519, -0.1259229183197021, 1.4987970925867558, 3.4562854543328285, 2.8384373988956213, -0.1253776177763939, 3.0418651029467583, 3.5266710072755814, -3.439629964530468, 2.4743557572364807, 0.5427125990390778, 3.7324180714786053, 0.3201625160872936, 0.1251528561115265, 7.060759797692299, 2.8041698336601257, -0.2836055643856525, 2.3790102005004883, 0.1025009248405695, 2.5350807830691338, 5.611556448042393, 6.3529905043542385, -1.1818330958485603, 2.6191315669566393, 0.5299497470259666, 3.9000114649534225, 3.2734894771128893, 3.490525863599032, 2.064788207411766, -0.4996661003679037, 7.442833811044693, -1.4415492564439774, 1.223527267575264, 1.1190238744020462, 2.2326760441064835, -0.2790206409990788, 1.4430752992630005]|1018.2298583984375000|      8.00000000|[1639, 544, 7, 41]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
