k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|5073.7863710104329584|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.0237829089164734, 0.0622844472527504, -0.098355196416378, -0.0145668210461736, -0.1333172619342804, 0.0561089590191841, -0.1474595665931702, 0.1600183099508286, -0.1992327570915222, -0.0650637149810791, 0.0086634131148458, -0.1041717752814293, 0.2154370993375778, -0.0104541592299938, -0.0633008256554604, -0.064797967672348, -0.1423874795436859, 0.156351163983345, -0.0643981322646141, 0.1114234700798988, 0.1343158185482025, -0.1861240118741989, -0.0017933188937604, 0.1317823678255081, 0.0829442515969276, 0.1211647242307663, -0.0934989601373672, 0.0108113447204232, -0.0439961180090904, -0.0248338766396046, -0.1535032689571381, 0.2571685016155243, 0.0017573013901711, -0.2223556786775589, -0.285494327545166, 0.0256775058805943, 0.17867411673069, -0.2012235224246979, 0.1962128877639771, 0.1366767585277557, 0.1354541331529617, 0.0417219400405884, -0.080456405878067, 0.1643528044223785, 0.1193948090076447, -0.0731948390603065, -0.0499055460095406, 0.2150726467370987, -0.2628749012947083, 0.3036507070064545]|4842.8876953125000000|      2.00000000|[61, 4, 0, 1]                                                              | | GPS sucess | actual_k=4
       2|[-0.3479065001010895, 0.2712484672665596, -0.3783708438277245, -0.5110704721882939, 0.3028101921081543, 0.2717437073588371, -0.2947067022323608, 0.2863403111696243, -0.0177168399095535, -0.6489682197570801, 0.2520558359101415, -0.3795543238520622, 0.2426075469702482, -0.3417598716914654, 0.0537390112876892, 0.0427023321390152, -0.6142048239707947, 0.097949244081974, -0.1110472120344639, 0.0586352050304413, 0.4126852452754974, -0.5216596275568008, 0.0498833381570876, 0.1613544449210167, -0.2930516228079796, 0.5907798856496811, 0.0801154673099518, 0.2768390635028481, -0.0508951689116657, -0.2475801892578602, 0.1969425678253174, 0.4424000382423401, -0.0414859317243099, -0.0573902130126953, -0.5243457108736038, 0.0154917137697339, 0.4998734146356583, -0.8260936439037323, 0.3394197225570679, 0.5115448832511902, -0.0224296599626541, 0.3880946338176727, 0.4201092422008514, 0.4508165419101715, 0.0076095089316368, -0.0105463191866875, -0.1086559668183327, 0.5722595900297165, -0.3672618567943573, -0.0113140940666199]|4547.1074218750000000|      4.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       3|[-0.4773569405078888, 0.4661516919732094, 0.8095391169190407, -0.0621165754273534, -0.3433390259742737, 0.0925701335072517, 0.4212769269943237, -0.2583110183477402, -0.820273295044899, -0.3190560638904572, 0.7873559119179845, -0.2057410553097725, -0.2385610807687044, -0.5362291894853115, 0.5249400734901428, -0.0022273175418377, 0.1612808704376221, 0.336671955883503, -0.4638982154428959, 0.5435149073600769, 1.1111696064472198, -0.610451303422451, 0.2739425920881331, -0.1586252227425575, -1.7408201918005943, 0.3820653706789017, 0.6307545602321625, 0.2713851337321103, -0.1172392661683261, -0.3998203165829182, 0.7211021184921265, 0.3059354424476624, 0.3796807862818241, 0.2758447825908661, -0.6542116850614548, -0.9183280570432544, 0.3674507141113281, -0.8934047147631645, 0.5520357340574265, 1.0479425191879272, -1.066116288304329, 0.8783730268478394, 0.771456390619278, 1.2000758349895477, 0.6648072823882103, -0.7720110937952995, -1.4121373072266579, 1.0615701526403427, -0.4001521430909634, -0.4366515278816223]|4130.0629882812500000|      8.00000000|[181, 12, 0, 3]                                                            | | GPS sucess | actual_k=4
       4|[-0.1430885493755341, -1.577940009534359, 0.3977450504899025, -0.1928264321759343, -1.0425201654434204, -0.3740957900881767, 0.2842941731214523, 0.7980746179819107, 0.3255418390035629, -1.448107749223709, 0.684257005341351, 1.2442001029849052, 0.6575672160834074, 1.8248929418623447, 0.2234938144683838, 1.4683816321194172, -0.658541202545166, 0.3963081128895283, -0.0439589656889439, 1.8937354683876038, 1.1828907057642937, -1.4829042181372643, 0.6123169087804854, -0.2568647712469101, -0.5201580747961998, -1.7198497503995895, 1.7780040204524994, 1.8657346372492611, -0.2919476027600467, 0.7610716931521893, 2.606783628463745, -0.3569009900093079, 1.4698512889444828, 0.9277647435665131, -1.360006257891655, 1.3775753872469068, 0.6478082537651062, -0.0535465404391289, 0.2918286770582199, 1.0571687277406454, 0.8862717598676682, 0.3293777704238892, 0.8743723481893539, -0.028934508562088, 2.171170674264431, -3.2252791449427605, -1.3625403381884098, -0.1645335108041763, -0.5038483999669552, 0.936043918132782]|3636.8481445312500000|     16.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       5|[-0.1430885493755341, -1.577940009534359, 0.3977450504899025, -0.1928264321759343, -1.0425201654434204, -0.3740957900881767, 0.2842941731214523, 0.7980746179819107, 0.3255418390035629, -1.448107749223709, 0.684257005341351, 1.2442001029849052, 0.6575672160834074, 1.8248929418623447, 0.2234938144683838, 1.4683816321194172, -0.658541202545166, 0.3963081128895283, -0.0439589656889439, 1.8937354683876038, 1.1828907057642937, -1.4829042181372643, 0.6123169087804854, -0.2568647712469101, -0.5201580747961998, -1.7198497503995895, 1.7780040204524994, 1.8657346372492611, -0.2919476027600467, 0.7610716931521893, 2.606783628463745, -0.3569009900093079, 1.4698512889444828, 0.9277647435665131, -1.360006257891655, 1.3775753872469068, 0.6478082537651062, -0.0535465404391289, 0.2918286770582199, 1.0571687277406454, 0.8862717598676682, 0.3293777704238892, 0.8743723481893539, -0.028934508562088, 2.171170674264431, -3.2252791449427605, -1.3625403381884098, -0.1645335108041763, -0.5038483999669552, 0.936043918132782]|3636.8481445312500000|      8.00000000|[301, 20, 1, 6]                                                            |  | used linear model with 65 points | iterate failure | actual_k=4
       6|[-1.0932777225971222, -1.7717954441905022, 0.6939883008599281, -0.7740124883130193, -0.5520298182964325, 2.0758110359311104, 2.022580787539482, -0.625782236456871, 0.9070557206869125, -0.9971690773963928, 0.7000954309478402, 1.967888168990612, 0.3696147333830595, 3.1621775068342686, -1.467140793800354, 2.191125560551882, -0.3465876877307892, 0.1495079435408115, -1.7595161832869053, 0.5534395575523376, 1.7286668941378593, -1.8919102475047112, -1.379273948725313, -0.9145078510046005, 1.026770569384098, -1.6476588770747185, 0.5002727210521698, 2.517267466057092, 0.1237245206721127, -0.7817256338894367, 1.750604271888733, 0.327299177646637, 3.0204375125467777, 2.5358944833278656, -1.9825644344091415, 0.7835755245760083, -1.3974199891090393, -0.1433108076453209, -0.1744528561830521, 3.069264417514205, 0.8128458559513092, 0.6450715363025665, 2.6947070211172104, 0.8887260854244232, 2.272315502166748, -2.6499206945300102, -2.9645455814898014, -0.1942626964300871, -2.631852950900793, 0.6391111314296722]|3378.2346191406250000|     16.00000000|[362, 24, 1, 7]                                                            | | GPS sucess | actual_k=4
       7|[-1.0932777225971222, -1.7717954441905022, 0.6939883008599281, -0.7740124883130193, -0.5520298182964325, 2.0758110359311104, 2.022580787539482, -0.625782236456871, 0.9070557206869125, -0.9971690773963928, 0.7000954309478402, 1.967888168990612, 0.3696147333830595, 3.1621775068342686, -1.467140793800354, 2.191125560551882, -0.3465876877307892, 0.1495079435408115, -1.7595161832869053, 0.5534395575523376, 1.7286668941378593, -1.8919102475047112, -1.379273948725313, -0.9145078510046005, 1.026770569384098, -1.6476588770747185, 0.5002727210521698, 2.517267466057092, 0.1237245206721127, -0.7817256338894367, 1.750604271888733, 0.327299177646637, 3.0204375125467777, 2.5358944833278656, -1.9825644344091415, 0.7835755245760083, -1.3974199891090393, -0.1433108076453209, -0.1744528561830521, 3.069264417514205, 0.8128458559513092, 0.6450715363025665, 2.6947070211172104, 0.8887260854244232, 2.272315502166748, -2.6499206945300102, -2.9645455814898014, -0.1942626964300871, -2.631852950900793, 0.6391111314296722]|3378.2346191406250000|      8.00000000|[422, 28, 2, 9]                                                            |  | used linear model with 65 points | iterate failure | actual_k=4
       8|[-1.5912261605262756, -2.162798099219799, 0.3392761424183846, -1.4013614477589726, 1.0989197790622711, 2.1649989634752274, 2.258578196167946, -0.1569830328226089, 1.1085091829299927, 0.6963130831718445, 1.034179792739451, 2.5243439599871635, -0.0828394163399935, 3.5645266510546207, 0.1261765956878662, -0.9127000086009502, -0.7414019703865051, -0.8258723579347134, -3.119105402380228, 1.4074959754943848, 1.9677558615803719, -1.134104661643505, -1.0625056601129472, 0.317332997918129, -0.8227209076285362, -1.9804756566882133, 0.4964284964371473, 2.106772155035287, 2.4516656999476254, -1.9952171929180622, 1.2336665987968445, -0.4647976756095886, 1.6210188008844852, 4.5775507390499115, -2.965342864394188, 1.9702124493196607, -3.449402868747711, 0.3925067558884621, -1.0065032988786697, 3.32728255353868, 1.1939293146133423, 1.3559804856777191, 5.173043832182884, 2.079550474882126, 3.31540846824646, -2.995648317039013, -2.125306461006403, -0.6758045982569456, -3.2061344645917416, 1.1676950752735138]|3206.6342773437500000|     16.00000000|[483, 32, 2, 10]                                                           | | GPS sucess | actual_k=4
       9|[-1.5912261605262756, -2.162798099219799, 0.3392761424183846, -1.4013614477589726, 1.0989197790622711, 2.1649989634752274, 2.258578196167946, -0.1569830328226089, 1.1085091829299927, 0.6963130831718445, 1.034179792739451, 2.5243439599871635, -0.0828394163399935, 3.5645266510546207, 0.1261765956878662, -0.9127000086009502, -0.7414019703865051, -0.8258723579347134, -3.119105402380228, 1.4074959754943848, 1.9677558615803719, -1.134104661643505, -1.0625056601129472, 0.317332997918129, -0.8227209076285362, -1.9804756566882133, 0.4964284964371473, 2.106772155035287, 2.4516656999476254, -1.9952171929180622, 1.2336665987968445, -0.4647976756095886, 1.6210188008844852, 4.5775507390499115, -2.965342864394188, 1.9702124493196607, -3.449402868747711, 0.3925067558884621, -1.0065032988786697, 3.32728255353868, 1.1939293146133423, 1.3559804856777191, 5.173043832182884, 2.079550474882126, 3.31540846824646, -2.995648317039013, -2.125306461006403, -0.6758045982569456, -3.2061344645917416, 1.1676950752735138]|3206.6342773437500000|      8.00000000|[543, 36, 3, 12]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
