k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|1827.7085714285710765|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0835283398628235, 0.0978189036250114, 0.2535734176635742, 0.2820338010787964, 0.2843495905399323, 0.1111661717295647, 0.5500878095626831, -0.1352537274360657, 0.5937523245811462, -0.0914857685565948, 0.1866742074489594, 0.1696679294109344, -0.2977281212806702, 0.2275950163602829, -0.3711727857589722, -0.0286729484796524, 0.2559951841831207, 0.1462070345878601, -0.4439825117588043, 0.5475088357925415, 0.4256289303302765, -0.1252761036157608, -0.244121715426445, 0.2598291635513306, -0.2886320948600769, -0.179205060005188, -0.0979428663849831, 0.095294713973999, -0.1124774217605591, 0.0720823928713799, 0.1847320944070816, -0.3320861756801605, 0.1655660718679428, 0.0286264643073082, -0.0541818253695965, -0.0676141455769539, -0.1981858015060425, -0.0782538056373596, -0.0711062997579575, 0.0971680209040642, 0.5191327929496765, 0.1449174284934998, 0.2940707504749298, -0.5124828219413757, 0.5887724161148071, 0.0182055681943893, 0.5354166030883789, 0.3698095083236694, -0.1098726689815521, 0.0090347556397319]|1761.9333496093750000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[0.1882140636444092, -0.2353379800915718, 0.5485860705375671, -0.1393678784370422, 0.6750220358371735, 0.3844077214598656, 0.7454526573419571, 0.3456040918827057, 1.3543553352355957, 0.5684539377689362, 0.6493273675441742, 0.6387465000152588, -0.0855137854814529, -0.4069560319185257, -1.3759688138961792, 0.9010346382856369, 0.0713140666484833, 0.087679848074913, 0.0222859978675842, 0.3865692019462585, -0.2970053255558014, 0.3342050462961197, 0.4386218935251236, 1.0101017951965332, -0.2978349681943655, 0.4628821611404419, 0.2491994425654411, -0.3009133338928223, 0.155096024274826, 1.253938190639019, 0.2120935115963221, 0.6644034087657928, 1.293182596564293, 0.1878738030791283, 0.2166687734425068, -0.9223593547940254, -0.4806330502033234, -0.3374555110931396, -0.8541795462369919, 0.3239604011178017, 1.6663898825645447, -0.3066622316837311, -0.4059317409992218, 0.0092454552650452, 1.1633313298225403, -0.2107868939638138, 0.8191470503807068, 0.3346104435622692, -0.6024023592472076, -0.4237168403342366]|1677.7576904296875000|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[0.9641596674919128, 0.3674901649355888, 1.0651814937591553, 0.4856051206588745, 1.2664842307567596, 0.2485079988837242, 1.450035348534584, 0.2183340787887573, 1.9882656931877136, 1.3487954437732697, 0.6955644451081753, 0.8295249193906784, 0.4391186684370041, 0.3181932419538498, -1.6980514824390411, 0.6170098930597305, -1.266960769891739, -0.3608783036470413, -0.5284678339958191, 0.9649851322174072, -0.5298288762569427, 0.0620954483747482, 0.3989178761839867, 0.0673936009407043, -0.9058496113866568, 0.7517666816711426, 0.8439935967326164, -0.8185415267944336, 0.7517567574977875, 0.7111738249659538, 0.1297776941210032, 0.4746730625629425, 1.4947640746831894, 0.8506475314497948, 0.9932502396404743, -0.7379551604390144, -0.1530404686927795, -0.1472648233175278, -0.7203307300806046, 0.2285565361380577, 2.3177870512008667, 0.5278058350086212, -0.0768465399742126, 0.9698572754859924, 2.1901257634162903, 0.6311650723218918, 0.6734554171562195, 0.7672444991767406, -0.2081537842750549, 0.2678353814408183]|1542.0634765625000000|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[2.3223827481269836, 1.3592540547251701, 2.0574772357940674, 3.3901528120040894, 1.5415282845497131, -0.5560527220368385, 2.0465914756059647, 1.2777495384216309, 2.533877670764923, -0.0958245694637299, 0.0519707761704922, 1.8913298100233078, -0.7166862040758133, -0.1227311044931412, -2.1701346039772034, 0.9851900786161423, 1.736492246389389, -1.794949010014534, 0.4839157462120056, 2.8917261362075806, 0.2439112961292267, 0.7816756218671799, -0.9911889210343361, 0.5561199188232422, -1.1928004082292318, -2.0180513858795166, 1.3832678720355034, -1.6046797633171082, 1.7712137401103973, 0.6008675396442413, 0.9198677781969309, 1.196765810251236, 2.0714045614004135, 2.6334924325346947, 2.2206257469952106, -0.2551675513386726, 0.7544745802879333, -0.689606174826622, -0.6905846856534481, 0.0246774926781654, 2.4121720641851425, 0.3939011991024017, -0.4406698048114777, 1.7693567276000977, 3.570182740688324, 1.955052301287651, 1.7279711365699768, 1.441456239670515, 0.2685630619525909, 1.3222270039841533]|1371.9696044921875000|     16.00000000|[385, 128, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[2.27858505025506, 1.2228196933865547, 1.7293147444725037, 2.9166860580444336, 0.9473821520805359, -0.4995535239577293, 3.1070436984300613, 0.9516427218914032, 1.798132598400116, 2.2857872545719147, -0.0179344601929188, 0.9094937294721603, 2.160241410136223, -0.9530859142541885, -1.2231690883636475, 0.2387974709272385, 2.826320379972458, -1.704705461859703, 1.4958752989768982, 3.1771199107170105, 2.7501454651355743, -0.2406411916017532, -1.152516908943653, 0.6778701469302177, -2.239093190059066, -2.6632962226867676, 1.8338522836565971, -1.498058870434761, 1.7268974743783474, 0.7007155567407608, -0.9335280414670706, -1.4577907025814056, 2.0522889140993357, 4.295903407037258, 3.0796735771000385, 0.628094308078289, 2.4481218457221985, -1.0075600892305374, 0.638685081154108, 1.8574409261345863, 2.7902996987104416, 0.012154221534729, -2.048877388238907, 0.4250530004501343, 4.253777623176575, 3.4742740839719772, 1.9857232570648193, 0.3247967176139355, 1.139771968126297, 2.1364414719864726]|1340.1756591796875000|     32.00000000|[481, 160, 0, 10]                                                          | | GPS sucess | actual_k=16
       6|[2.27858505025506, 1.2228196933865547, 1.7293147444725037, 2.9166860580444336, 0.9473821520805359, -0.4995535239577293, 3.1070436984300613, 0.9516427218914032, 1.798132598400116, 2.2857872545719147, -0.0179344601929188, 0.9094937294721603, 2.160241410136223, -0.9530859142541885, -1.2231690883636475, 0.2387974709272385, 2.826320379972458, -1.704705461859703, 1.4958752989768982, 3.1771199107170105, 2.7501454651355743, -0.2406411916017532, -1.152516908943653, 0.6778701469302177, -2.239093190059066, -2.6632962226867676, 1.8338522836565971, -1.498058870434761, 1.7268974743783474, 0.7007155567407608, -0.9335280414670706, -1.4577907025814056, 2.0522889140993357, 4.295903407037258, 3.0796735771000385, 0.628094308078289, 2.4481218457221985, -1.0075600892305374, 0.638685081154108, 1.8574409261345863, 2.7902996987104416, 0.012154221534729, -2.048877388238907, 0.4250530004501343, 4.253777623176575, 3.4742740839719772, 1.9857232570648193, 0.3247967176139355, 1.139771968126297, 2.1364414719864726]|1340.1756591796875000|     16.00000000|[601, 200, 1, 14]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       7|[3.036381397396326, 2.2809461429715157, 3.1451008915901184, 2.10650098323822, 2.144723951816559, -1.6019079312682152, 3.6947559267282486, -0.0226356685161591, 1.736256293952465, 2.7580941915512085, -0.1741184331476688, 0.7777624726295471, 3.262469097971916, -0.8435276672244072, -0.5244994163513184, -0.2519810050725937, 3.1746537685394287, -0.6828341335058212, -0.2239273190498352, 2.597387135028839, 0.9824691116809845, -1.3081169873476028, -1.8462387397885323, -0.2712583020329475, -2.548645978793502, -0.479581356048584, 1.5047216638922691, 1.2662381380796432, 2.8258008919656277, 3.3182962089776993, -0.6617184039205313, -0.335900753736496, 1.8536683414131403, 5.003332160413265, 3.616786051541567, 0.8350369855761528, 1.2187723517417908, -1.9891534000635147, 2.0153474546968937, 3.853302575647831, 2.3529206067323685, 0.413926362991333, -3.4722240269184113, 0.3636771775782108, 5.94410765171051, 3.0588935762643814, 1.4503628611564636, -1.3470397777855396, 0.2975364029407501, 0.4224385051056743]|1293.5527343750000000|     32.00000000|[698, 232, 1, 16]                                                          | | GPS sucess | actual_k=16
       8|[3.036381397396326, 2.2809461429715157, 3.1451008915901184, 2.10650098323822, 2.144723951816559, -1.6019079312682152, 3.6947559267282486, -0.0226356685161591, 1.736256293952465, 2.7580941915512085, -0.1741184331476688, 0.7777624726295471, 3.262469097971916, -0.8435276672244072, -0.5244994163513184, -0.2519810050725937, 3.1746537685394287, -0.6828341335058212, -0.2239273190498352, 2.597387135028839, 0.9824691116809845, -1.3081169873476028, -1.8462387397885323, -0.2712583020329475, -2.548645978793502, -0.479581356048584, 1.5047216638922691, 1.2662381380796432, 2.8258008919656277, 3.3182962089776993, -0.6617184039205313, -0.335900753736496, 1.8536683414131403, 5.003332160413265, 3.616786051541567, 0.8350369855761528, 1.2187723517417908, -1.9891534000635147, 2.0153474546968937, 3.853302575647831, 2.3529206067323685, 0.413926362991333, -3.4722240269184113, 0.3636771775782108, 5.94410765171051, 3.0588935762643814, 1.4503628611564636, -1.3470397777855396, 0.2975364029407501, 0.4224385051056743]|1293.5527343750000000|     16.00000000|[817, 273, 2, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       9|[3.036381397396326, 2.2809461429715157, 3.1451008915901184, 2.10650098323822, 2.144723951816559, -1.6019079312682152, 3.6947559267282486, -0.0226356685161591, 1.736256293952465, 2.7580941915512085, -0.1741184331476688, 0.7777624726295471, 3.262469097971916, -0.8435276672244072, -0.5244994163513184, -0.2519810050725937, 3.1746537685394287, -0.6828341335058212, -0.2239273190498352, 2.597387135028839, 0.9824691116809845, -1.3081169873476028, -1.8462387397885323, -0.2712583020329475, -2.548645978793502, -0.479581356048584, 1.5047216638922691, 1.2662381380796432, 2.8258008919656277, 3.3182962089776993, -0.6617184039205313, -0.335900753736496, 1.8536683414131403, 5.003332160413265, 3.616786051541567, 0.8350369855761528, 1.2187723517417908, -1.9891534000635147, 2.0153474546968937, 3.853302575647831, 2.3529206067323685, 0.413926362991333, -3.4722240269184113, 0.3636771775782108, 5.94410765171051, 3.0588935762643814, 1.4503628611564636, -1.3470397777855396, 0.2975364029407501, 0.4224385051056743]|1293.5527343750000000|      8.00000000|[940, 311, 3, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
