k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.064099135478532, 1.0199868273735047, 4.064081432557064, 0.1649279626999672, 0.0199468912392331, 0.1649102597784989, 1.1602241570141267, 0.0199203368570306, 1.1602064540999344, 0.2676679039428383, 0.0198937824784662, 0.26765020102137, 0.3119252695569978, 0.0198672281071777, 0.3119075666282536, 0.0737847381784334, 0.0198406737140613, 0.0737670352642411, 0.2308833269772123, 0.0198141193354968, 0.2300459478856766, 1.3681008589067525, 0.0197875649569323, 1.3680831559925601, 0.25237491204274, 0.0197610105783679, 0.2523572091139957, 1.1598046975787275, 0.0197344562143553, 1.1597869946499832, 0.0458567202565072, 0.0197079017921351, 0.0458390173568668, 0.1241971388924947, 0.0196813474281225, 0.1241794359637504, 0.2963215845284821, 0.01965479306411, 0.2963038815997379, 0.0917359701353657, 0.0196282386709936, 0.0917182672357253, 0.1064200857713532, 0.0196016842778772, 0.1064023828135051, 0.5368823313782368, 0.0195751299138647, 0.5368646284494926, 0.0028093198851204, 0.0195485755207483, 0.00279161698548, 0.0866319896211079, 0.0195220211567357, 0.0866142866923636, 0.1006719182279915, 0.0194954667636193, 0.1006542153574549, 0.0249785478930827, 0.0194689124287106, 0.0249608449643385, 0.0954130734999663, 0.0194423580355942, 0.0953953705130144, 0.2723582450486423, 0.0194158035842702, 0.2723405421781057, 0.3917918307137336, 0.0193892492493615, 0.3917741277849893, 0.1289298463206172, 0.0201565312559251, 0.1289121433918729, 0.0404681709275008, 0.0193361404631287, 0.0404504680569642, 0.2955773475925921, 0.01930958612822, 0.2955596446638478, 0.0885300621994757, 0.0192830317351036, 0.0885123592707314, 0.2765056288063593, 0.0192564773419872, 0.2764879259358227, 0.0575366944714506, 0.0192299230070785, 0.0575189915427063, 0.1453706900201266, 0.0192033685557544, 0.1453529870913823, 0.1700110256270102, 0.019176814162638, 0.1699933227564736, 0.1380016812921014, 0.0191502598277293, 0.1379839783633572, 0.3807535968989851, 0.0191237054346129, 0.3807358939702408]|2330.7258300781250000|      2.00000000|[85, 28, 0, 7]                                                             | | GPS sucess | actual_k=4
       2|[4.0640637296355955, 3.019960482120514, 4.064010620871191, 0.1648394480999017, 0.0198406737176992, 0.1647863393354968, 1.1600825336423803, 0.0197610105710919, 1.1600294248998033, 0.2674731718285149, 0.0196813474353985, 0.26742006306411, 0.3116774286709936, 0.019601684321533, 0.3116243198847608, 0.0734837885353002, 0.0195220211421838, 0.0734306797927232, 0.2305292685769501, 0.0194423580064904, 0.2296564836570298, 1.3676936917202576, 0.019362694870797, 1.3676405829776805, 0.25191463612822, 0.0192830317351036, 0.2518615273419872, 1.1592913129361824, 0.0192033686430659, 1.1592382041499496, 0.0452902267695217, 0.0191237053764053, 0.0452371180706004, 0.123577536677484, 0.0190440422843676, 0.1235244278912512, 0.2956488735854463, 0.0189643791923299, 0.2955957647992136, 0.0910101504060972, 0.0188847160129808, 0.0920124149644348, 0.1056411573140595, 0.0188050528336316, 0.1055880484405153, 0.5360502941347104, 0.018725389741594, 0.5359971853484776, 0.0019241738553612, 0.0186457265622448, 0.0018710651564399, 0.0856937348633235, 0.0185660634702072, 0.0856406260770908, 0.0996805546839744, 0.018486400290858, 0.0994103518698387, 0.0239340756792482, 0.0184067372861318, 0.0238809668930154, 0.0943154924998991, 0.0183270741067827, 0.0942623835390433, 0.2712075551459269, 0.0182474107528105, 0.2711544465343171, 0.3905880321412007, 0.0181677477480844, 0.390534923354968, 0.1276729389618516, 0.0188819209684152, 0.1276198301756188, 0.0391581547825024, 0.0180084213893861, 0.0391050461708927, 0.2942142227777763, 0.0179287583846599, 0.2941611139915435, 0.0871138285984271, 0.0178490952053107, 0.0870607198121943, 0.275036286419078, 0.0177694320259616, 0.2749831778074682, 0.0560142434143518, 0.0176897690212354, 0.055961134628119, 0.1437951300603797, 0.0176101056672633, 0.1437420212741469, 0.1683823568810305, 0.0175304424879141, 0.1683292482694207, 0.1363199038763043, 0.0174507794831879, 0.1362667950900716, 0.3790187106969552, 0.0173711163038388, 0.3789656019107224]|579.8391113281250000|      4.00000000|[169, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       3|[3.5685481148875944, 4.696161229610443, 3.600871504107122, 0.2420673460419679, -0.7858198125036142, 0.6757967477369861, 0.9521722194400717, -0.8487211619180743, 0.6959394650399553, -0.0048975242392952, 1.0532302985843853, 0.3194267994618532, 0.8304546799145849, 0.0911123196379049, -0.4769385143780871, -0.981864965393838, 0.0182399054424604, 0.4178787097876878, 0.0268363257192078, 0.498479672659887, 1.878113057143358, 0.8942116193668945, -1.2180689505225746, 2.267381994186787, -0.1614827356407315, 0.8375673048826866, -0.8227088900621876, 1.2094274432393268, 0.7460939326079097, 0.864406987814653, -0.5504542042493077, -0.1245560475694947, 1.133948618238447, 0.478766323660974, 0.6914127475570422, -0.1379138524527582, 0.7758169777571993, 0.5347759417304769, -0.0527044835852621, -1.444727483299042, 0.1883237784891389, -0.0859708392298248, 0.4225110718457673, -0.3874416093062609, 1.2369066176238648, 2.039258454535101, -0.6458048279059585, 0.802677724002805, 0.8003586101766198, 0.5221864808804821, -0.2932235143017968, -1.587955933830219, 0.11596148354467, 0.1539127026242366, 0.0903467010741144, -1.028124789551366, 1.5799995032522849, -1.1824820543866696, -0.7468510981020517, 0.281489112368403, 0.5975029700885526, -0.795629365388304, 0.8419496637171133, 0.7190538485953288, -0.0223858690774068, 1.1677591633121187, 0.6081202049403112, 0.7839064734103158, 1.5566499689024533, 0.6790135189484239, 0.7543839851964731, 1.9829950008833215, -0.1098124193580463, 1.2525836929958314, 0.9066957715927981, 0.6465426126608176, 1.5298197658080608, 1.92818990637283, -0.6032387304912336, 0.5246477798023261, 0.1727152169588008, 0.2142795397395335, 0.9226583003578708, -1.4142652648423732, -0.7390179001784827, -0.1750299289310351, -0.3728419516527037, 0.5861428652269294, -0.3005134435556829, -0.7156924045566941, -0.7792309420119443, -0.7068591105821542, 0.4139675442775308, -0.7485642151575091, -0.7785761656309478, -1.4676800099102336, -0.3464945091364188, 0.3397749048704282, 0.6280508643285156]|391.8786315917968750|      8.00000000|[253, 84, 0, 21]                                                           | | GPS sucess | actual_k=4
       4|[3.564977775943621, 4.690805721078068, 3.5937308262191756, 0.2331414992641115, -0.7965308295683644, 0.6633005613166646, 0.937890863664179, -0.8647876870495383, 0.6780877714842426, -0.0245343880819017, 1.031808264454885, 0.2962195969081041, 0.805462307073942, 0.0643347783730133, -0.5055012259298726, -1.0122128453698722, -0.0138931448204676, 0.3839604892378659, -0.0088670613922176, 0.4609911152615678, 1.8388393294581449, 0.8531527213947876, -1.2609130187815754, 2.2227527593661827, -0.2078971407482296, 0.7893677294882946, -0.8726936357434735, 1.1576575309964374, 0.6925388500781264, 0.8090667349979759, -0.6075796273528786, -0.1834666409599595, 1.0732528582863787, 0.4162853934220118, 0.6271466470311862, -0.2039651195402177, 0.7079805366575556, 0.4651543340692297, -0.1241112578081129, -1.517919431534077, 0.1133466636925004, -0.1627331280386475, 0.3439636164753411, -0.4677742312382906, 1.154788821679651, 1.9553554920292835, -0.7314929644239601, 0.7152044209231999, 0.7111001405354112, 0.4311428372270893, -0.3860523245167931, -1.6825699106068188, 0.019562332755886, 0.055728385273849, -0.0096227902884573, -1.1298794474755414, 1.476459678766506, -1.2878070528846326, -0.8539612631616182, 0.1725937732966524, 0.4868224644551984, -0.9080950375832617, 0.7276988175099715, 0.6030178358265834, -0.1402070558583364, 1.0481528099695856, 0.4867286850361745, 0.660729779493995, 1.431688108424529, 0.552266491908896, 0.6258517841447611, 1.8526776258194253, -0.2419149535329654, 9.186035822359845, 0.7710228893935107, 0.5090845713505072, 1.3905765504855663, 1.7871615170381514, -0.7460522789369352, 0.3800490573444404, 0.0263313204887309, 0.0661104692572795, 0.7727040707645938, -1.5660046684478344, -0.8925424777961279, -0.3303396656597033, -0.5299368623935561, 0.4272627804738929, -0.4611786874197423, -0.8781428224329377, -0.943466533900372, -0.8728798615816049, 0.246161619265896, -0.9611253307800296, -0.9499524386669509, -1.3512163040129024, -0.5214411152956291, 0.1630431246990338, 0.4495339250460983]|375.4787292480468750|     16.00000000|[337, 112, 0, 28]                                                          | | GPS sucess | actual_k=4
       5|[3.560621073153957, 4.684270666893571, 3.585017420639847, 0.2222497422899509, -0.8096009379373572, 0.6480521015528397, 0.9204640525055219, -0.884392848671705, 0.6563042575359213, -0.0484962543563778, 1.0056680477168993, 0.267901029706609, 0.7749653875462921, 0.0316595083818538, -0.5403548482471867, -1.049244820013341, -0.0531034680648008, 0.3425718099420876, -0.0524340892888603, 0.4152457387640607, 1.7719911259182966, 0.8030506402449711, -1.3131934522575466, 2.1682939735640567, -0.26453427515122, 0.7305522427591495, -0.9336874747987732, 1.094485339614983, 0.6467273310513701, 0.741537838964212, -0.6772868719875069, -0.2553522341954522, 0.999188908999441, 0.3400430880836291, 0.5487260005425196, -0.2845641220803293, 0.625203178065999, 0.3801986343273893, -0.2112453136013983, -1.6072318433788073, 0.0218559106974862, -0.2564022370851067, 0.2481161513774369, -0.5658000449370593, 17.10485157344967, 1.8529729736782055, -0.8360538313759025, 0.6084652053703931, 0.6021825689311593, 0.3200469170219731, -0.4993265933227738, -1.7980225354642445, -0.0980686407024041, -0.0640809442358861, -0.1316104683990568, -1.2540454741870053, 1.3501152960035971, -1.4163297767978253, -0.984662343126256, 0.0397143372805696, 0.3517646723876706, -1.0453311857022345, 0.5882843282407149, 0.461425005407043, -0.2839782423293218, 0.9022032674471552, 0.3386007864622991, 0.5104235248686746, 1.2792034977477635, 0.3976035549830079, 0.469010491167428, 1.6936579767906472, -0.4031129586131885, 9.022659461228177, 0.6054681722103976, 0.3413515279182715, 1.2206651510018856, 1.6150717615030257, -0.9203203905235059, 0.2036025897064246, -0.1522935032007298, -0.1146926955824651, 0.5897225647745654, -1.7511645304893078, -1.0798806958890463, -0.5198562398040667, -0.7216317925893645, 0.2333894942266395, -0.6572303148172796, -1.0763727909807588, -1.143874858499638, -1.075466542232316, 0.0413965825637399, -1.1680687235336307, -1.1590741725708358, -1.562516379067071, -0.7349195464012428, -0.0526136624580249, 0.2316987818375946]|370.9650268554687500|     32.00000000|[421, 140, 0, 35]                                                          | | GPS sucess | actual_k=4
       6|[3.560621073153957, 4.684270666893571, 3.585017420639847, 0.2222497422899509, -0.8096009379373572, 0.6480521015528397, 0.9204640525055219, -0.884392848671705, 0.6563042575359213, -0.0484962543563778, 1.0056680477168993, 0.267901029706609, 0.7749653875462921, 0.0316595083818538, -0.5403548482471867, -1.049244820013341, -0.0531034680648008, 0.3425718099420876, -0.0524340892888603, 0.4152457387640607, 1.7719911259182966, 0.8030506402449711, -1.3131934522575466, 2.1682939735640567, -0.26453427515122, 0.7305522427591495, -0.9336874747987732, 1.094485339614983, 0.6467273310513701, 0.741537838964212, -0.6772868719875069, -0.2553522341954522, 0.999188908999441, 0.3400430880836291, 0.5487260005425196, -0.2845641220803293, 0.625203178065999, 0.3801986343273893, -0.2112453136013983, -1.6072318433788073, 0.0218559106974862, -0.2564022370851067, 0.2481161513774369, -0.5658000449370593, 17.10485157344967, 1.8529729736782055, -0.8360538313759025, 0.6084652053703931, 0.6021825689311593, 0.3200469170219731, -0.4993265933227738, -1.7980225354642445, -0.0980686407024041, -0.0640809442358861, -0.1316104683990568, -1.2540454741870053, 1.3501152960035971, -1.4163297767978253, -0.984662343126256, 0.0397143372805696, 0.3517646723876706, -1.0453311857022345, 0.5882843282407149, 0.461425005407043, -0.2839782423293218, 0.9022032674471552, 0.3386007864622991, 0.5104235248686746, 1.2792034977477635, 0.3976035549830079, 0.469010491167428, 1.6936579767906472, -0.4031129586131885, 9.022659461228177, 0.6054681722103976, 0.3413515279182715, 1.2206651510018856, 1.6150717615030257, -0.9203203905235059, 0.2036025897064246, -0.1522935032007298, -0.1146926955824651, 0.5897225647745654, -1.7511645304893078, -1.0798806958890463, -0.5198562398040667, -0.7216317925893645, 0.2333894942266395, -0.6572303148172796, -1.0763727909807588, -1.143874858499638, -1.075466542232316, 0.0413965825637399, -1.1680687235336307, -1.1590741725708358, -1.562516379067071, -0.7349195464012428, -0.0526136624580249, 0.2316987818375946]|370.9650268554687500|     16.00000000|[525, 176, 1, 45]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       7|[3.560621073153957, 4.684270666893571, 3.585017420639847, 0.2222497422899509, -0.8096009379373572, 0.6480521015528397, 0.9204640525055219, -0.884392848671705, 0.6563042575359213, -0.0484962543563778, 1.0056680477168993, 0.267901029706609, 0.7749653875462921, 0.0316595083818538, -0.5403548482471867, -1.049244820013341, -0.0531034680648008, 0.3425718099420876, -0.0524340892888603, 0.4152457387640607, 1.7719911259182966, 0.8030506402449711, -1.3131934522575466, 2.1682939735640567, -0.26453427515122, 0.7305522427591495, -0.9336874747987732, 1.094485339614983, 0.6467273310513701, 0.741537838964212, -0.6772868719875069, -0.2553522341954522, 0.999188908999441, 0.3400430880836291, 0.5487260005425196, -0.2845641220803293, 0.625203178065999, 0.3801986343273893, -0.2112453136013983, -1.6072318433788073, 0.0218559106974862, -0.2564022370851067, 0.2481161513774369, -0.5658000449370593, 17.10485157344967, 1.8529729736782055, -0.8360538313759025, 0.6084652053703931, 0.6021825689311593, 0.3200469170219731, -0.4993265933227738, -1.7980225354642445, -0.0980686407024041, -0.0640809442358861, -0.1316104683990568, -1.2540454741870053, 1.3501152960035971, -1.4163297767978253, -0.984662343126256, 0.0397143372805696, 0.3517646723876706, -1.0453311857022345, 0.5882843282407149, 0.461425005407043, -0.2839782423293218, 0.9022032674471552, 0.3386007864622991, 0.5104235248686746, 1.2792034977477635, 0.3976035549830079, 0.469010491167428, 1.6936579767906472, -0.4031129586131885, 9.022659461228177, 0.6054681722103976, 0.3413515279182715, 1.2206651510018856, 1.6150717615030257, -0.9203203905235059, 0.2036025897064246, -0.1522935032007298, -0.1146926955824651, 0.5897225647745654, -1.7511645304893078, -1.0798806958890463, -0.5198562398040667, -0.7216317925893645, 0.2333894942266395, -0.6572303148172796, -1.0763727909807588, -1.143874858499638, -1.075466542232316, 0.0413965825637399, -1.1680687235336307, -1.1590741725708358, -1.562516379067071, -0.7349195464012428, -0.0526136624580249, 0.2316987818375946]|370.9650268554687500|      8.00000000|[634, 208, 2, 55]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       8|[3.559629076194174, 4.682782671395689, 3.583033426720281, 0.2197697499487007, -0.812576928933122, 0.644580112135391, 0.9164960646663893, -0.8888568351653521, 0.6513442728534209, -0.0539522376933927, 0.9997160657253699, 0.2614530490605649, 0.7680214087113948, 0.0242195313581033, -0.5457539589741989, -1.057676794811782, -0.062031441052095, 0.3331478387659402, -0.062354058653861, 8.410048690576804, 1.7610791592442667, 0.791642675382088, -1.3250974162406055, 2.1558940113921445, -0.277430236443308, 0.7171602832782082, -0.9475754324685678, 1.0801013837563351, 0.6318473770038691, 0.7261618857965351, -0.6931588233440371, -0.2717201837408356, 0.9823249594025592, 0.3226831421605391, 0.5308700545679312, -0.3029160643811258, 0.6063552357137041, 0.360854691923596, -0.2319202370362519, -1.6275677821603072, 0.0010239737271331, -0.2777301722443131, 0.2262922180293773, -0.5881199764739722, 17.082035643723906, 1.8296610439009409, -0.8598617593420204, 0.5841612792154219, 0.5773826445873349, 0.2947509944892954, -0.5251185159069498, -1.8243104543746287, -0.1248525596642867, -0.0913608595239768, -0.1593863837386459, -1.2823173895780928, 1.3213473842863015, -1.4455936885666194, -1.0144222512212582, 0.009458429134069, 0.3210127660523168, -1.0765790902264416, 0.5565404255276545, 0.4291851063677745, -0.3167141414200887, 0.8689713683048899, 0.3048728872685353, 0.4761996293487027, 1.2444836059015836, 0.3623876630853295, 0.4332985992182512, 1.657450084789972, -0.4398168432147815, 8.985459576575085, 0.5677722875058078, 0.3031596431621832, 1.1819772661942989, 1.5758878840945212, -0.9600002679835088, 0.1634267121949233, -0.1929653807637296, -0.1558605694716729, 0.5480586908338592, -1.7933244007562221, -1.1225365662074591, -0.5630081101739779, -0.7652796592854838, 0.1892456274790217, -0.7018701778911054, -1.121508654106083, -1.1895067179511705, -1.1215944017353467, -0.0052272769907893, -1.215188579414368, -1.2066900285030715, -1.610628231325515, -0.783527398711185, -0.1017175148194656, 0.1820989331499459]|369.1293640136718750|     16.00000000|[719, 236, 2, 62]                                                          | | GPS sucess | actual_k=4
       9|[3.559629076194174, 4.682782671395689, 3.583033426720281, 0.2197697499487007, -0.812576928933122, 0.644580112135391, 0.9164960646663893, -0.8888568351653521, 0.6513442728534209, -0.0539522376933927, 0.9997160657253699, 0.2614530490605649, 0.7680214087113948, 0.0242195313581033, -0.5457539589741989, -1.057676794811782, -0.062031441052095, 0.3331478387659402, -0.062354058653861, 8.410048690576804, 1.7610791592442667, 0.791642675382088, -1.3250974162406055, 2.1558940113921445, -0.277430236443308, 0.7171602832782082, -0.9475754324685678, 1.0801013837563351, 0.6318473770038691, 0.7261618857965351, -0.6931588233440371, -0.2717201837408356, 0.9823249594025592, 0.3226831421605391, 0.5308700545679312, -0.3029160643811258, 0.6063552357137041, 0.360854691923596, -0.2319202370362519, -1.6275677821603072, 0.0010239737271331, -0.2777301722443131, 0.2262922180293773, -0.5881199764739722, 17.082035643723906, 1.8296610439009409, -0.8598617593420204, 0.5841612792154219, 0.5773826445873349, 0.2947509944892954, -0.5251185159069498, -1.8243104543746287, -0.1248525596642867, -0.0913608595239768, -0.1593863837386459, -1.2823173895780928, 1.3213473842863015, -1.4455936885666194, -1.0144222512212582, 0.009458429134069, 0.3210127660523168, -1.0765790902264416, 0.5565404255276545, 0.4291851063677745, -0.3167141414200887, 0.8689713683048899, 0.3048728872685353, 0.4761996293487027, 1.2444836059015836, 0.3623876630853295, 0.4332985992182512, 1.657450084789972, -0.4398168432147815, 8.985459576575085, 0.5677722875058078, 0.3031596431621832, 1.1819772661942989, 1.5758878840945212, -0.9600002679835088, 0.1634267121949233, -0.1929653807637296, -0.1558605694716729, 0.5480586908338592, -1.7933244007562221, -1.1225365662074591, -0.5630081101739779, -0.7652796592854838, 0.1892456274790217, -0.7018701778911054, -1.121508654106083, -1.1895067179511705, -1.1215944017353467, -0.0052272769907893, -1.215188579414368, -1.2066900285030715, -1.610628231325515, -0.783527398711185, -0.1017175148194656, 0.1820989331499459]|369.1293640136718750|      8.00000000|[825, 270, 3, 72]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
