k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9702446010789421, -0.2711078631877899, 1.824267072105829, -0.0330585919988892, -0.3553860592842102, 2.3267829608196533, 0.2483036641887345, 0.1910524410009384, 2.205855817765779, 0.8881971626787781, -0.3221880602836609, 2.659642609529007, 0.3388296410331176, -0.0801026928424835, 2.365873819414598, 2.6579135451448757, -0.054543721973896, 2.351628000374104, 0.8230967077489798, -0.0454164925217628, 2.648185020375525, 2.2415407871524162, 0.1294153299927711, 2.226696381877774, 14.02380210289508, 0.1865475219488144, 2.7085523210197633, 12.222979371524675, -0.1425215262174606, 3.1255917267168885, -0.4316139149348144, -0.0716808620095253, 3.016177816284986, 0.2986069844638652, 0.0638617169857025, 2.7617529723981415, 1.2675400018405534, 0.149303976893425, 2.8510747879325895, 0.2051808703276051, 0.2270930004119873, 3.3768796941346757, -0.1629766614061188, -0.1467805314064026, 3.3180678251402846, 4.200864041502468, -0.1850708085298538, 3.5699541761824736, 0.7638341324569816, 0.1048794803023338, 3.8018519793476897, 0.2164805396963295, -0.3634758400917053, 4.274427204384326, 0.3760231940220891, -0.0529671791195869, 3.9176616023057615, 0.7679946571774765, 0.1867553633451462, 4.163424619506124, 0.1927334386392494, 0.0081300758570433, 4.084168778999057, 2.3080860921044053, -0.0210321280360222, 3.8432294873855595, 2.1124377388539584, -0.0306813377141953, 4.28966224400531, 1.5703743968722716, -0.0376415024697781, 4.6456766930786895, 0.6389015122144592, 0.0182913720887154, 4.59732565388739, 0.1622448501321625, 0.0616436903178692, 4.940419392606236, 0.2299275940060753, 0.0832990747690201, 4.732228699647819, 0.949945775875872, 0.151069079041481, 4.950926750524087, 0.3382525773045235, -0.0569589766860008, 5.409090760426443, 0.5667242905574928, 0.0009271097183228, 5.248144840806857, 0.8101156438373672, 0.0963867199420929, 2.407425089809848, -0.1627686389097061, 0.0149851902201772, 3.689905444242813, 0.4196842983847793, 0.223815296292305, 4.747599396689765]|384678.4375000000000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[1.4061166492185142, -0.8722716677188873, 2.2123967534546294, -0.0176647900340697, -0.6690581250190735, 1.9353521358246124, 0.7502799157909072, 0.5285712224245072, 2.783738644094057, 1.0660839020519852, -0.3811243209242821, 2.9518757190031892, -0.0876767590752198, -0.1373425829410553, 2.0164402185120407, 2.218561390413125, -0.4068878474831581, 2.7728991457178847, 0.9882045689102118, -0.5241374853253364, 2.2263992187264314, 1.998838854364521, 0.2799014416337013, 1.4668278792608915, 13.83229449519664, 0.3176629436016083, 2.674536564919347, 12.787526969886644, -0.5551690715551376, 2.717828811820877, -0.0221616553942566, -0.5540604177117348, 3.0021466724259573, -0.1815366520012074, -0.48799760222435, 3.1936878357270753, 0.885647916765175, -0.2535808044672012, 2.5007045596420316, 0.5780161488386524, 0.2961246487498284, 2.3453856727189653, -0.2412574232440781, -0.0188327836990357, 3.7622909012454024, 4.3174003533077165, -0.2203059341013432, 3.1094372465560087, 1.6099632518531912, 0.0624430221319199, 3.877006194445117, 1.190152452843302, 0.0844285678863526, 4.0730603774924266, 0.1142353622387944, -0.220997351706028, 3.9890366370552695, 0.8449312523193642, 0.8362616938352585, 4.0574881667597325, 0.4846762138887306, -0.0330592557042837, 3.9935897237493663, 2.1311663337845506, -0.5495879384875297, 3.675308525409508, 2.1017034443127782, 0.0711692240834236, 3.7353581210805054, 1.6041020129439727, 0.0029066582024097, 4.335222741719894, 0.6116314335554016, 0.2099888205807656, 4.6803102429276695, 0.0704805267187905, 0.2948792581260204, 4.209396438619114, 0.8268207257390159, -0.4914821642637253, 4.24216059180442, 0.0769616049621757, 0.1660947003215551, 5.106076299769922, -0.1875981955531426, -0.1317549753189087, 5.557585227565687, 0.65764404595672, 0.4636084628105164, 5.826352452844516, 0.0453667725109207, -0.2782121109962463, 2.782334401342822, -0.6158241100915756, -0.3915108279511332, 3.410042176105835, 0.4787545726185974, 0.9590400797128678, 4.5629961675246875]|219231.3125000000000000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[1.142759546347573, -1.1388276624679565, 1.6617518788818755, 1.3350759745838503, -3.058649580478668, 2.348428447174481, 1.5065508608630813, -0.3043937343358993, 3.156097532481737, 0.8796810298472046, -1.9796442422270775, 2.970973481185544, 1.0896300122031617, -0.660727869272232, 2.2276314405836883, 2.3600609693659145, 1.0953703340888024, 3.684729511375691, 0.6858382525916998, -0.1058102133870125, 1.123560940909659, 1.2140076284924812, -0.189401361644268, 1.8022663095701872, 14.800523431392014, 1.450361956357956, 2.1723834663361257, 12.657061328268869, 0.764442954659462, 3.4351997987593537, -0.306488119332016, -0.2494461122155189, 2.4575038663727957, -0.049907542618578, 0.1314692389965058, 3.060430014524797, -0.633259987859764, -0.9637867766618728, 2.620006154435828, 2.7883037197920215, -0.8840692523121834, 2.7195408662862413, 0.0061120896715332, -1.0197863388061523, 4.297792381347941, 2.9994841984462663, 0.2119310055673122, 2.786844779486383, 2.4570043223144644, -0.3798272269964218, 2.6226858113732177, 0.3055082425047095, 0.0184017983078957, 3.4039186676878916, -0.3048671277094783, 1.6886722859740257, 4.448759632813326, -0.0470226332359032, 0.3837640625238419, 4.675494813392881, 0.3047319668813606, -0.7118992968648672, 3.3515640742017894, 2.729915494551152, -0.3872658643126488, 4.156367778625298, 1.4516314657437475, -0.1955820056796074, 3.3092941364480133, 1.9525528524634734, -0.5841187457740307, 4.027715375777893, 0.7109231605022324, 0.0986240461748093, 3.4363248284226646, -0.5266606795457054, 0.2902411273494363, 3.182336764356114, 0.8773509023487704, -0.4242943334579468, 3.06723383399192, 0.207824764857119, 0.9170500435680151, 5.886784195525689, 0.8838914961811715, 1.7687456798553467, 5.0901164890097785, 0.4734081751185547, 0.8369000744819641, 6.7198143359126, -0.3793185566879166, -0.6319123911857605, 2.509876593086673, -1.7635512419351425, -1.2729484276100993, 2.856719205238678, 0.5920008868461784, 0.8294960302114487, 4.193464536054961]|35354.8632812500000000|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[1.0877745744666603, -1.2054771813750267, 1.5842347046975531, 1.247470162928329, -3.155582930445671, 2.2429107841128624, 9.45330483959233, -0.4249219405651092, 3.0291073184915254, 0.7469004630356431, -2.1175614181160927, 2.8285555883718616, 0.9433293685206818, -0.810311194062233, 2.075347637955171, 2.205640995873292, 0.9393605855107308, 3.527658516998555, 0.5282166305061285, -0.2634897264838219, 0.9662983772042146, 1.05761894338525, -0.344477090537548, 1.6489247033108412, 14.64931920299083, 1.3016804945468903, 2.026592263552541, 12.514509980655534, 0.6254631620645523, 3.3001053796376114, -0.437401227919281, -0.3758999142050743, 2.3357695303542334, -0.1666801793897801, 0.0198826608061791, 2.9542359505036866, -0.7338729560661696, -1.0586479786038399, 2.5310495003640203, 2.70538650635208, -0.9608300137519836, 2.649035657019102, -0.0580563486438583, -1.0775546725094318, 4.246469578446673, 2.9546344711434767, 0.1735640060901642, 2.7549522600421557, 2.4315601518543595, -0.3988670720905065, 2.6099883708011347, 0.2990733972322579, 0.0181318469508551, 3.4096980164673614, -0.2931719634536804, 1.7061318871378899, 4.471814402075998, -0.0185598581843094, 0.4174297903478146, 4.7141405502660305, 0.3481168690606018, -0.6640339507907629, 3.403633239014354, 2.785893967827052, -0.3276904928684234, 4.219209752824116, 1.5173918621647031, -0.1272692787647247, 3.3797752281857605, 2.0248004396078483, -0.5105244140326977, 4.10221879756134, 0.7858801289289368, 0.1735611364524811, 3.5107507120138397, -0.4532552125719238, 0.3620990640297532, 3.2521021682228817, 0.9444608820378917, -0.360420558154583, 3.1272727246815313, 0.2634122055862602, 0.9675515726953745, 5.931547462565942, 0.9222462543543988, 1.800003797262907, 5.113571933733146, 0.4883370310518037, 0.8425605278275907, 6.715446683563426, -0.3944919099427117, -0.6586869335919618, 2.470687481645299, -1.8561841838368263, -1.33947837959975, 2.8851711024426003, 0.4946618751174148, 0.7154071670770645, 4.06170510111653]|16717.9394531250000000|     16.00000000|[421, 28, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[1.0626863685330894, -1.2372938688099384, 1.545529627675239, 1.2017281280162195, -3.2084991554915905, 2.182694454121045, 9.385673840802065, -0.5000708508491516, 2.9463485938020417, 0.6564513459115624, -2.2157701659202576, 2.722529311425794, 0.8294389888533997, -0.9321009102463722, 1.9456346688904587, 2.0679922047985393, 0.7937747505307198, 3.374145726199414, 0.3667982968564932, -0.4327808204293251, 0.7207998242857805, 0.8727259164372749, -0.537076595723629, 1.4486968019713102, 14.441552342267334, 1.086475436091423, 1.8040611088007634, 12.284776155925615, 0.4606088441610336, 3.056381808337105, -0.6878891813437347, -0.6329834792017937, 2.072270419417115, -0.4364034159506016, -0.2558618965744972, 2.6726841423848664, -1.0210065901565932, -1.351126689016819, 2.2334738477646856, 2.4029733109804523, -1.26780996799469, 2.3377710228867166, -0.3733122289996933, -1.39649704053998, 3.924156835974978, 2.629278762544386, -0.1544959056377411, 18.59124738791081, 2.0991534521969193, -0.7328936769813299, 2.2747259530078607, -0.0370294162500266, -0.3184045903221704, 3.073146052184372, -0.6293100330833497, 1.370848488509655, 4.137837745877496, -0.350766345839949, 0.0874682520329952, 4.386910066972497, 0.0241148415490051, -0.9842987372726202, 3.087625773890224, 2.474675259073466, -0.6335776853561401, 3.9192081613801006, 1.223841341029373, -0.4137920248508453, 3.1008683761788483, 1.754108955394973, -0.7723898212611675, 3.849801590797119, 0.5435445262878311, -0.0580480888206512, 3.290523962236046, -0.6614320638445068, 0.166650874055922, 3.070072742125012, 0.7765516472756999, -0.5134968492388725, 2.989753484302198, 0.1421854403708633, 0.8633640468865633, 5.845157280190034, 0.8544228294190579, 1.7515278984606266, 5.085235652776282, 0.4809438003677021, 0.8569251084513962, 6.752395170726016, -0.3341220830894364, -0.5740470118075609, 2.580457600835515, -1.7204124324330177, -1.1768222511932254, 3.0756057222269555, 0.7137803957348998, 0.9641263675689697, 4.340953070505492]|14275.5390625000000000|     32.00000000|[526, 35, 0, 35]                                                           | | GPS sucess | actual_k=1
       6|[1.0626863685330894, -1.2372938688099384, 1.545529627675239, 1.2017281280162195, -3.2084991554915905, 2.182694454121045, 9.385673840802065, -0.5000708508491516, 2.9463485938020417, 0.6564513459115624, -2.2157701659202576, 2.722529311425794, 0.8294389888533997, -0.9321009102463722, 1.9456346688904587, 2.0679922047985393, 0.7937747505307198, 3.374145726199414, 0.3667982968564932, -0.4327808204293251, 0.7207998242857805, 0.8727259164372749, -0.537076595723629, 1.4486968019713102, 14.441552342267334, 1.086475436091423, 1.8040611088007634, 12.284776155925615, 0.4606088441610336, 3.056381808337105, -0.6878891813437347, -0.6329834792017937, 2.072270419417115, -0.4364034159506016, -0.2558618965744972, 2.6726841423848664, -1.0210065901565932, -1.351126689016819, 2.2334738477646856, 2.4029733109804523, -1.26780996799469, 2.3377710228867166, -0.3733122289996933, -1.39649704053998, 3.924156835974978, 2.629278762544386, -0.1544959056377411, 18.59124738791081, 2.0991534521969193, -0.7328936769813299, 2.2747259530078607, -0.0370294162500266, -0.3184045903221704, 3.073146052184372, -0.6293100330833497, 1.370848488509655, 4.137837745877496, -0.350766345839949, 0.0874682520329952, 4.386910066972497, 0.0241148415490051, -0.9842987372726202, 3.087625773890224, 2.474675259073466, -0.6335776853561401, 3.9192081613801006, 1.223841341029373, -0.4137920248508453, 3.1008683761788483, 1.754108955394973, -0.7723898212611675, 3.849801590797119, 0.5435445262878311, -0.0580480888206512, 3.290523962236046, -0.6614320638445068, 0.166650874055922, 3.070072742125012, 0.7765516472756999, -0.5134968492388725, 2.989753484302198, 0.1421854403708633, 0.8633640468865633, 5.845157280190034, 0.8544228294190579, 1.7515278984606266, 5.085235652776282, 0.4809438003677021, 0.8569251084513962, 6.752395170726016, -0.3341220830894364, -0.5740470118075609, 2.580457600835515, -1.7204124324330177, -1.1768222511932254, 3.0756057222269555, 0.7137803957348998, 0.9641263675689697, 4.340953070505492]|14275.5390625000000000|     16.00000000|[638, 42, 1, 44]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       7|[1.0626863685330894, -1.2372938688099384, 1.545529627675239, 1.2017281280162195, -3.2084991554915905, 2.182694454121045, 9.385673840802065, -0.5000708508491516, 2.9463485938020417, 0.6564513459115624, -2.2157701659202576, 2.722529311425794, 0.8294389888533997, -0.9321009102463722, 1.9456346688904587, 2.0679922047985393, 0.7937747505307198, 3.374145726199414, 0.3667982968564932, -0.4327808204293251, 0.7207998242857805, 0.8727259164372749, -0.537076595723629, 1.4486968019713102, 14.441552342267334, 1.086475436091423, 1.8040611088007634, 12.284776155925615, 0.4606088441610336, 3.056381808337105, -0.6878891813437347, -0.6329834792017937, 2.072270419417115, -0.4364034159506016, -0.2558618965744972, 2.6726841423848664, -1.0210065901565932, -1.351126689016819, 2.2334738477646856, 2.4029733109804523, -1.26780996799469, 2.3377710228867166, -0.3733122289996933, -1.39649704053998, 3.924156835974978, 2.629278762544386, -0.1544959056377411, 18.59124738791081, 2.0991534521969193, -0.7328936769813299, 2.2747259530078607, -0.0370294162500266, -0.3184045903221704, 3.073146052184372, -0.6293100330833497, 1.370848488509655, 4.137837745877496, -0.350766345839949, 0.0874682520329952, 4.386910066972497, 0.0241148415490051, -0.9842987372726202, 3.087625773890224, 2.474675259073466, -0.6335776853561401, 3.9192081613801006, 1.223841341029373, -0.4137920248508453, 3.1008683761788483, 1.754108955394973, -0.7723898212611675, 3.849801590797119, 0.5435445262878311, -0.0580480888206512, 3.290523962236046, -0.6614320638445068, 0.166650874055922, 3.070072742125012, 0.7765516472756999, -0.5134968492388725, 2.989753484302198, 0.1421854403708633, 0.8633640468865633, 5.845157280190034, 0.8544228294190579, 1.7515278984606266, 5.085235652776282, 0.4809438003677021, 0.8569251084513962, 6.752395170726016, -0.3341220830894364, -0.5740470118075609, 2.580457600835515, -1.7204124324330177, -1.1768222511932254, 3.0756057222269555, 0.7137803957348998, 0.9641263675689697, 4.340953070505492]|14275.5390625000000000|      8.00000000|[750, 50, 2, 53]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[1.0626863685330894, -1.2372938688099384, 1.545529627675239, 1.2017281280162195, -3.2084991554915905, 2.182694454121045, 9.385673840802065, -0.5000708508491516, 2.9463485938020417, 0.6564513459115624, -2.2157701659202576, 2.722529311425794, 0.8294389888533997, -0.9321009102463722, 1.9456346688904587, 2.0679922047985393, 0.7937747505307198, 3.374145726199414, 0.3667982968564932, -0.4327808204293251, 0.7207998242857805, 0.8727259164372749, -0.537076595723629, 1.4486968019713102, 14.441552342267334, 1.086475436091423, 1.8040611088007634, 12.284776155925615, 0.4606088441610336, 3.056381808337105, -0.6878891813437347, -0.6329834792017937, 2.072270419417115, -0.4364034159506016, -0.2558618965744972, 2.6726841423848664, -1.0210065901565932, -1.351126689016819, 2.2334738477646856, 2.4029733109804523, -1.26780996799469, 2.3377710228867166, -0.3733122289996933, -1.39649704053998, 3.924156835974978, 2.629278762544386, -0.1544959056377411, 18.59124738791081, 2.0991534521969193, -0.7328936769813299, 2.2747259530078607, -0.0370294162500266, -0.3184045903221704, 3.073146052184372, -0.6293100330833497, 1.370848488509655, 4.137837745877496, -0.350766345839949, 0.0874682520329952, 4.386910066972497, 0.0241148415490051, -0.9842987372726202, 3.087625773890224, 2.474675259073466, -0.6335776853561401, 3.9192081613801006, 1.223841341029373, -0.4137920248508453, 3.1008683761788483, 1.754108955394973, -0.7723898212611675, 3.849801590797119, 0.5435445262878311, -0.0580480888206512, 3.290523962236046, -0.6614320638445068, 0.166650874055922, 3.070072742125012, 0.7765516472756999, -0.5134968492388725, 2.989753484302198, 0.1421854403708633, 0.8633640468865633, 5.845157280190034, 0.8544228294190579, 1.7515278984606266, 5.085235652776282, 0.4809438003677021, 0.8569251084513962, 6.752395170726016, -0.3341220830894364, -0.5740470118075609, 2.580457600835515, -1.7204124324330177, -1.1768222511932254, 3.0756057222269555, 0.7137803957348998, 0.9641263675689697, 4.340953070505492]|14275.5390625000000000|      4.00000000|[863, 57, 3, 62]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       9|[1.0724928059509542, -1.2257909062504768, 1.558443804705564, 1.1876445311384658, -3.1935850293561816, 2.1982140386501468, 9.401547021504394, -0.4840875729173422, 2.962206830502338, 0.6719577680587172, -2.200833972096443, 2.7366852236388213, 0.842612931307559, -0.9201022642850876, 1.9562730530389372, 2.0770937241596776, 0.8011711635440588, 3.3796771541155533, 0.3703132225729381, -0.4314255515532568, 0.7198606433859034, 0.8693658549966581, -0.5429756064154208, 1.4401491354886828, 14.430254673936963, 1.0723347845301032, 1.786992853108043, 12.264728688723666, 0.4374649696797133, 3.030106639232767, -0.7173468156586293, -0.6656663897633552, 2.0363277867121417, -0.4756318590069466, -0.298393874913454, 2.6268392671087777, -1.0701653644729041, -1.403591997474432, 2.1777177296161203, 2.3439504671427143, -1.330067090243101, 2.272320436508142, -0.4419071094017815, -1.4681786741316318, 3.849454334677981, 2.5516296534788534, -0.2350090029835701, 18.507961288774933, 2.013193704763257, -0.8214193745702505, 2.1837503629576402, -0.1303304517138366, -0.4138982869521715, 2.975600853088169, -0.7287572238449158, 1.269657191336155, 4.035068587096921, -0.4549387693218903, 4.035130367130041, 4.280488372812989, -0.0831361394838432, -1.0921709551662206, 2.979348743601051, 2.3662181855041684, -0.7419816660881042, 3.811098776604939, 1.1162764074313314, -0.5205542850494385, 2.9951753860546226, 1.6497601766703025, -0.8751110802590847, 3.748999519404583, 0.4449616848318947, -0.15410330590792, 3.1973131160503616, -0.7514734032419372, 0.0801125145331025, 2.9873792025651706, 0.6980531496703761, -0.5874417531490326, 2.9207291077310193, 0.0784568917844948, 0.8053149715811014, 5.793179697914167, 0.808917115747612, 1.7129027996957302, 5.053908267320912, 0.4573395899015557, 0.8414779035188258, 6.745547159094498, -0.3319203510741991, -0.5623366241529584, 2.6021439200973044, -1.6882745467432823, -1.1337487981840968, 3.130107102998354, 0.7802104279881652, 1.0429941308498383, 4.432776015087001]|13402.3662109375000000|      8.00000000|[969, 64, 3, 69]                                                           | | GPS sucess | actual_k=1
      10|[1.107462541841581, -1.1841011340916157, 1.6060854210202136, 1.079811376638935, -3.1362627470120787, 2.2593059087196505, 9.465721830066196, -0.417496094033122, 3.0305691037781903, 0.7414653445839285, -2.130786206126213, 2.8066884574888236, 0.9120072888100195, -0.8518607351183891, 2.0228381866701666, 2.1414792723936635, 0.8628943324834109, 3.4382755272008136, 0.4253447717584525, -0.3803824732499197, 0.7665139923384352, 0.9112486009182699, -0.5062239524163306, 1.4714295897368728, 14.455744212844968, 1.0917340717092157, 1.8000229388207143, 12.271131009417845, 0.4370013452530839, 3.0225592755938893, -0.7321753281037215, -0.6879530749469995, 2.0064262877834755, -0.5132844260359459, -0.3439133758842945, 2.573357345555166, -1.1316848084617042, -1.4732036809623241, 2.099979481804326, 2.258071714970721, -1.3318232555361464, 2.1702003723091714, -0.5520872042399239, -1.5863512079417705, 3.7233773383515345, 2.4177565633308813, -0.3765494260191917, 18.35890266367289, 1.8567863932045334, -0.9849854572862387, 2.0132357793699938, -0.3075628512966995, -0.5975974328652955, 2.785706400397091, -0.9245551589731278, 1.0682679978013039, 3.828420743974439, -0.6664922982268051, 3.8190445457398887, 4.060263992319825, -0.3070849311069588, -1.3194096251577139, 2.7492750978901057, 2.1337848515112103, -0.9762789863348007, 3.5754535271189694, 8.999583864401547, -0.7572656679153442, 2.7587865835262413, 1.4142915506479636, -1.1090415488183498, 3.5172456187574195, 0.2160430728285683, -0.3795074641425162, 2.9761229465967407, -0.9677296790149856, -0.1304695629701018, 2.783232012709595, 0.5011219216287273, -0.7763555753231048, 2.740654535167848, -0.0919362175370995, 0.6454659537225962, 5.644757754726453, 0.6728256450292283, 1.5900655542314053, 4.945269399585049, 0.3638636371570717, 0.7641497803665698, 6.685372176099703, -0.3739165097336573, -0.5851078764721751, 2.5996640327626745, -1.669376223564991, -1.0923650362715125, 3.195103926666834, 0.8699683025962051, 1.158681448996067, 4.57558154670798]|12874.9062500000000000|     16.00000000|[1074, 71, 3, 76]                                                          | | GPS sucess | actual_k=1
      11|[1.1370045372179296, -1.14821925714612, 1.6478970474247374, 0.9959328818397979, -3.083805742226541, 2.3164866598347342, 9.527232448842279, -0.3520454331487417, 3.099574049235172, 0.8136428739189505, -2.0558137181401253, 2.8840823171136862, 0.9914530085289526, -0.7707286062836647, 2.1052953342088285, 2.224904101340254, 0.9469335810095072, 3.522579971692677, 0.5095692715205108, -0.296578998346813, 0.8495594153692885, 0.9932030056299932, -0.4256894719041884, 1.550219300735408, 14.532468377032876, 1.1660759649053216, 1.8716699048608487, 12.339774452704264, 0.502336723303888, 3.084286121394766, -0.6743534396271114, -0.6343284934014082, 2.055565273357721, -0.4689152686322384, -0.3045942257344723, 2.6073503885606324, -1.1032899249631547, -1.4506749450415373, 2.116378144505575, 2.2680804421710503, -1.328460269975476, 2.166665873684668, -0.5627668692615222, -1.6044196593761444, 3.6976805410551297, 2.384195922220938, -0.4182053501904011, 18.308924083347048, 1.798261836746537, -1.0522752418369055, 1.9369655716072756, -0.3930246093738441, -0.6924578152433969, 2.6812443877485084, -1.038817754745871, 0.9440099340677262, 3.693976373108617, -0.811309725027533, 3.663671359866857, 3.8941563824517758, -0.4841015320734123, -1.5075057312101126, 2.5499330109789042, 1.9230343908865155, -1.1985961455106735, 3.3414153827689175, 9.235542410801617, -1.0151923704147339, 2.4887004142833824, 1.131907900106658, -1.4038566420972347, 3.2098691744176673, -0.1040205777794945, -0.7123801529128104, 2.6303235600954284, -1.3265694889095474, -0.5024593495950103, 2.3979866597261204, 0.1025195551812785, -1.188412379026413, 2.31504992353264, -0.5311779248620812, 0.1925019160658121, 5.17799017540936, 0.1921774254438096, 17.34493882998824, 4.4366447862999845, -0.1588485935253013, 0.2272890759445727, 6.134306194711611, -0.9392405181984705, -1.1647386686131358, 2.0056818726712744, -2.277750282765278, -1.7151675918325782, 2.557840569027521, 0.2182155922537978, 0.4924151864647865, 3.8947814664086025]|11946.0185546875000000|     32.00000000|[1179, 78, 3, 83]                                                          | | GPS sucess | actual_k=1
